date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,7.26,7.3,7.2,7.23,22319985.0,161896635.0,1706019116.0,0.0130830802484396
2025-07-10,7.24,7.29,7.21,7.24,19153974.0,138676825.0,1706019116.0,0.0112272915469488
2025-07-11,7.26,7.34,7.21,7.29,32120892.0,234181818.0,1706019116.0,0.0188279789474527
2025-07-14,7.42,7.65,7.41,7.44,71118198.0,533978925.0,1706019116.0,0.0416866360599443
2025-07-15,7.32,7.42,7.17,7.23,48672309.0,354070683.0,1706019116.0,0.0285297559350442
2025-07-16,7.23,7.27,7.18,7.2,22231800.0,160459819.0,1706019116.0,0.0130313897373703
2025-07-17,7.2,7.45,7.17,7.35,47780303.0,349355026.0,1706019116.0,0.0280068977843739
2025-07-18,7.35,7.73,7.35,7.65,103874421.0,785913443.0,1706019116.0,0.0608870205648973
2025-07-21,7.7,7.81,7.58,7.74,83425177.0,643106610.0,1706019116.0,0.0489004936800485
2025-07-29,8.1,8.5,7.86,8.12,182328058.0,1499423171.0,1706019116.0,0.1068733968394759
2025-07-30,8.12,8.17,7.75,7.83,102529598.0,810283665.0,1706019116.0,0.060098739245311
2025-07-31,7.72,7.78,7.52,7.56,63563367.0,483674745.0,1706019116.0,0.0372582970518133
2025-08-01,7.52,7.66,7.5,7.59,35600280.0,270349347.0,1706019116.0,0.0208674566809484
2025-08-04,7.55,7.6,7.48,7.59,28065358.0,211392000.0,1706019116.0,0.0164507875303315
2025-08-05,7.6,7.61,7.51,7.56,28002068.0,211201298.0,1706019116.0,0.0164136894700539
2025-08-06,7.54,7.59,7.5,7.57,28646920.0,216492010.0,1706019116.0,0.0167916758559931
2025-08-07,7.6,8.07,7.47,7.88,92705065.0,721932715.0,1706019116.0,0.0543399919324233
2025-08-08,7.87,8.0,7.84,7.89,60779919.0,480526901.0,1706019116.0,0.0356267514413947
2025-08-11,8.68,8.68,8.68,8.68,39261981.0,340793995.0,1706019116.0,0.0230137989848878
2025-08-12,9.15,9.55,8.97,9.55,385947679.0,3586695768.0,1706019116.0,0.2262270541873576
2025-08-13,9.5,9.98,9.38,9.74,360523892.0,3477019203.0,1706019116.0,0.2113246496588494
2025-08-14,9.97,9.97,9.1,9.18,256165558.0,2415829873.0,1706019116.0,0.1501539786966842
2025-08-15,9.08,9.56,9.05,9.28,187740992.0,1754443733.0,1706019116.0,0.1100462417092869
2025-08-18,9.57,9.74,9.44,9.48,196212270.0,1876798434.0,1706019116.0,0.1150117652022839
2025-08-19,9.41,9.44,9.18,9.28,146712450.0,1364178972.0,1706019116.0,0.0859969554995302
2025-08-20,9.26,9.51,9.09,9.21,129612362.0,1197368094.0,1706019116.0,0.0759735695716553
2025-08-21,9.15,9.24,8.94,8.99,112412235.0,1016442043.0,1706019116.0,0.0658915447932178
2025-08-22,8.87,9.07,8.86,9.0,71957257.0,646638884.0,1706019116.0,0.0421784588022166
2025-08-25,9.0,9.27,9.0,9.15,102255811.0,933647089.0,1706019116.0,0.0599382562838762
2025-08-26,9.13,9.14,9.0,9.04,71365247.0,646786586.0,1706019116.0,0.0418314462778856
2025-08-27,9.05,9.14,8.8,8.8,93818985.0,844708906.0,1706019116.0,0.0549929271718664
2025-08-28,8.71,8.86,8.41,8.78,84546703.0,732757789.0,1706019116.0,0.0495578872517158
2025-08-29,8.79,9.02,8.73,8.87,77433145.0,688033301.0,1706019116.0,0.0453882047825775
2025-09-01,8.88,8.9,8.77,8.83,51840496.0,457568666.0,1706019116.0,0.0303868201204845
2025-09-02,8.88,8.89,8.57,8.64,57708271.0,502291047.0,1706019116.0,0.0338262745468556
2025-09-03,8.64,8.8,8.49,8.52,48252036.0,416666761.0,1706019116.0,0.02828340875402
2025-09-04,8.55,8.83,8.41,8.57,74232192.0,642316666.0,1706019116.0,0.043511934481747
2025-09-05,8.52,9.04,8.51,9.01,108912033.0,966637710.0,1706019116.0,0.0638398667274956
2025-09-08,9.1,9.91,8.91,9.91,227010379.0,2146243175.0,1706019116.0,0.1330643817944183
2025-09-09,10.06,10.7,9.91,10.21,291861125.0,2997497885.0,1706019116.0,0.1710772887963349
2025-09-10,9.82,10.1,9.69,9.77,188472513.0,1855844624.0,1706019116.0,0.110475029987882
2025-09-11,9.77,9.91,9.65,9.8,116643095.0,1140704995.0,1706019116.0,0.0683715052815387
2025-09-12,9.82,10.13,9.67,9.84,143702754.0,1422969985.0,1706019116.0,0.0842327923833181
2025-09-15,9.9,10.3,9.86,10.24,185977389.0,1888616656.0,1706019116.0,0.1090124883454119
2025-09-16,10.14,10.2,9.77,10.01,161706332.0,1612588391.0,1706019116.0,0.0947857679221925
2025-09-17,10.02,10.34,9.87,10.14,156278090.0,1585856102.0,1706019116.0,0.0916039501165824
2025-09-18,10.11,10.39,9.89,10.07,183470639.0,1862169343.0,1706019116.0,0.1075431320079065
2025-09-19,9.96,10.28,9.83,9.92,123144458.0,1237246015.0,1706019116.0,0.0721823435886986
2025-09-22,9.9,10.2,9.7,9.79,97750357.0,961567325.0,1706019116.0,0.0572973398030787
2025-09-23,9.78,9.8,9.4,9.59,91124261.0,873411422.0,1706019116.0,0.053413388012705
2025-09-24,9.58,9.87,9.48,9.76,85059099.0,823822732.0,1706019116.0,0.0498582332415084
2025-09-25,9.84,10.11,9.73,9.76,84071484.0,832430360.0,1706019116.0,0.0492793329286469
2025-09-26,9.68,9.87,9.6,9.62,62787068.0,608715515.0,1706019116.0,0.0368032617050698
2025-09-29,9.61,9.83,9.59,9.8,72706188.0,708418768.0,1706019116.0,0.0426174521247275
2025-09-30,9.82,10.18,9.72,10.02,103834924.0,1041017133.0,1706019116.0,0.0608638690071981
2025-10-09,10.2,10.35,10.01,10.25,125870062.0,1283867985.0,1706019116.0,0.0737799833656729
2025-10-10,10.2,10.45,9.91,9.96,103927524.0,1050307421.0,1706019116.0,0.0609181474142403
2025-10-13,9.36,10.1,9.32,10.01,94626549.0,919748151.0,1706019116.0,0.0554662888079854
2025-10-14,10.14,10.18,9.61,9.67,78530087.0,776964124.0,1706019116.0,0.0460311881991831
2025-10-15,9.7,9.95,9.54,9.75,61563066.0,598547595.0,1706019116.0,0.0360858008111557
2025-10-16,9.71,10.73,9.65,10.39,247120153.0,2595831240.0,1706019116.0,0.1448519249769063
2025-10-17,10.5,10.65,9.98,9.99,186485290.0,1906306972.0,1706019116.0,0.1093101995464393
2025-10-20,10.19,10.25,9.85,9.95,97042486.0,971474398.0,1706019116.0,0.0568824142061958
2025-10-21,10.02,10.39,9.9,10.0,118362619.0,1193689955.0,1706019116.0,0.0693794213030377
2025-10-22,9.9,10.25,9.55,9.8,125976471.0,1240485445.0,1706019116.0,0.0738423560548192
2025-10-23,9.67,9.88,9.46,9.82,94622770.0,916569520.0,1706019116.0,0.055464073709711
2025-10-24,9.86,10.3,9.81,9.95,123218126.0,1242605494.0,1706019116.0,0.0722255248164523
2025-10-27,10.13,10.15,9.84,10.03,90587507.0,906173288.0,1706019116.0,0.0530987643399887
2025-10-28,9.97,10.2,9.91,10.03,76952324.0,773395197.0,1706019116.0,0.0451063667917306
2025-10-29,9.99,10.35,9.91,10.32,128212410.0,1300507825.0,1706019116.0,0.075152973842762
2025-10-30,10.25,11.35,10.22,11.35,339078289.0,3763424941.0,1706019116.0,0.198754097078945
2025-10-31,11.59,11.93,11.28,11.31,396238327.0,4602279999.0,1706019116.0,0.2322590194235549
2025-11-03,11.22,11.3,10.92,11.14,194333556.0,2154185448.0,1706019116.0,0.1139105383857844
2025-11-04,11.15,11.29,10.75,10.84,147619099.0,1621079128.0,1706019116.0,0.0865283967896641
2025-11-05,10.82,11.1,10.65,10.95,151039970.0,1643292544.0,1706019116.0,0.0885335742041005
2025-11-06,10.89,11.25,10.76,11.19,166168162.0,1837249461.0,1706019116.0,0.09740111376337
2025-11-07,11.4,12.26,11.28,11.76,307757692.0,3596222268.0,1706019116.0,0.1803952189712744
2025-11-10,11.98,12.42,11.7,11.81,282597096.0,3401579398.0,1706019116.0,0.1656470864538659
2025-11-11,11.85,11.97,11.61,11.65,153023853.0,1796818198.0,1706019116.0,0.0896964468714663
2025-11-12,11.61,11.8,11.26,11.52,131222662.0,1514240042.0,1706019116.0,0.0769174628638803
2025-11-13,11.57,12.39,11.55,12.18,203812675.0,2463438713.0,1706019116.0,0.1194668178618462
2025-11-14,11.9,12.1,11.55,11.55,145976925.0,1718399115.0,1706019116.0,0.0855658202366825
2025-11-17,11.76,12.5,11.75,12.35,223187391.0,2733343908.0,1706019116.0,0.1308234995181613
2025-11-18,12.5,12.58,11.83,11.92,168783000.0,2046501812.0,1706019116.0,0.0989338269524994
2025-11-19,12.0,12.58,11.99,12.18,226288597.0,2778148272.0,1706019116.0,0.132641302127121
2025-11-20,12.1,12.87,12.0,12.26,217095361.0,2711094559.0,1706019116.0,0.1272525958026838
2025-11-21,11.5,11.64,11.03,11.03,137313484.0,1529712389.0,1706019116.0,0.0804876584981947
2025-11-24,10.75,10.9,9.93,10.04,173268809.0,1747808792.0,1706019116.0,0.1015632283219973
2025-11-25,10.04,10.43,9.93,10.32,126028187.0,1279708056.0,1706019116.0,0.0738726699003764
2025-11-26,10.37,10.6,10.12,10.23,98863967.0,1019584812.0,1706019116.0,0.0579500933329518
2025-11-27,10.13,10.31,10.05,10.07,74209887.0,753960648.0,1706019116.0,0.0434988601851047
2025-11-28,10.08,10.35,10.03,10.34,81925354.0,838548080.0,1706019116.0,0.0480213575754563
2025-12-01,10.32,10.5,10.18,10.23,70252266.0,724352288.0,1706019116.0,0.0411790614425917
2025-12-02,10.13,10.15,9.9,9.94,67002691.0,668273637.0,1706019116.0,0.0392742908749446
2025-12-03,10.01,10.05,9.48,9.52,88564017.0,854000979.0,1706019116.0,0.0519126756373344
2025-12-04,9.51,9.61,9.38,9.57,56921881.0,542345578.0,1706019116.0,0.0333653242605283
2025-12-05,9.49,9.61,9.34,9.56,58729538.0,558071045.0,1706019116.0,0.0344249003127817
2025-12-08,9.56,9.79,9.52,9.65,68257737.0,658985924.0,1706019116.0,0.0400099485168957
2025-12-09,9.6,9.62,9.43,9.45,50725289.0,482030715.0,1706019116.0,0.0297331304932458
2025-12-10,9.48,9.62,9.36,9.53,48199426.0,457168425.0,1706019116.0,0.0282525708815093
2025-12-11,9.59,9.7,9.48,9.49,62973248.0,603813157.0,1706019116.0,0.0369123929558594
2025-12-12,9.66,9.7,9.33,9.38,62686877.0,592033784.0,1706019116.0,0.036744533758202
2025-12-15,9.34,9.45,9.25,9.32,39582992.0,369193263.0,1706019116.0,0.0232019627615942
2025-12-16,9.35,9.37,9.01,9.1,56638398.0,516958466.0,1706019116.0,0.0331991578926715
2025-12-17,9.26,9.44,9.16,9.43,77592634.0,722805924.0,1706019116.0,0.0454816908393891
2025-12-18,9.3,9.46,9.22,9.22,51018186.0,475611515.0,1706019116.0,0.029904814970432
2025-12-19,9.24,9.51,9.18,9.44,60059732.0,562243027.0,1706019116.0,0.0352046066991432
2025-12-22,9.58,9.75,9.5,9.67,77253817.0,745892070.0,1706019116.0,0.0452830898994451
2025-12-23,9.65,9.83,9.59,9.73,69344868.0,673380753.0,1706019116.0,0.0406471811186903
2025-12-24,9.77,9.91,9.7,9.8,69443492.0,679318388.0,1706019116.0,0.0407049905529897
2025-12-25,9.6,9.93,9.56,9.86,70550843.0,689818352.0,1706019116.0,0.0413540753080283
2025-12-26,10.01,10.15,9.93,10.1,103577419.0,1040675890.0,1706019116.0,0.0607129299013083
2025-12-29,10.05,10.05,9.75,9.76,76092632.0,750121912.0,1706019116.0,0.0446024498121743
2025-12-30,9.64,10.05,9.57,9.9,69607919.0,684014703.0,1706019116.0,0.0408013710674036
2025-12-31,9.9,9.99,9.72,9.74,46148943.0,452328579.0,1703426960.0,0.0270918237668376
2026-01-05,9.83,9.95,9.66,9.91,65448261.0,642858354.0,1703426960.0,0.0384215246892652
2026-01-06,10.11,10.23,9.96,10.17,89819353.0,909082222.0,1703426960.0,0.0527286200753802
2026-01-07,10.17,10.36,10.05,10.1,68093583.0,692381076.0,1703426960.0,0.039974465943641
2026-01-08,10.05,10.22,9.95,10.04,63379626.0,639256638.0,1703426960.0,0.0372071286226443
2026-01-09,9.96,10.2,9.94,10.1,62386190.0,630312972.0,1703426960.0,0.0366239301507826
2026-01-12,10.3,10.53,10.22,10.39,89624508.0,929122293.0,1703426960.0,0.0526142359517428
2026-01-13,10.39,10.86,10.27,10.46,144283031.0,1518760673.0,1703426960.0,0.0847016246590344
2026-01-14,10.38,10.55,10.01,10.16,125174589.0,1291538202.0,1703426960.0,0.0734839778513309
2026-01-15,10.02,10.28,10.01,10.09,63719068.0,647364313.0,1703426960.0,0.0374063986870326
2026-01-16,10.15,10.2,9.8,9.89,71458931.0,710977813.0,1703426960.0,0.0419500998152571
2026-01-19,9.83,10.19,9.81,10.09,67734957.0,682119923.0,1703426960.0,0.039763933875979
2026-01-20,10.18,10.21,9.75,9.9,78297172.0,776119872.0,1703426960.0,0.0459645020529673
2026-01-21,9.9,10.18,9.89,10.12,81108282.0,818421087.0,1703426960.0,0.0476147694644917
2026-01-22,10.12,10.24,10.07,10.17,62136693.0,630668758.0,1703426960.0,0.0364774624677773
2026-01-23,10.2,10.78,10.19,10.72,135510988.0,1427373701.0,1703426960.0,0.0795519803208938
2026-01-26,10.76,11.02,10.54,10.65,116671157.0,1259153707.0,1703426960.0,0.0684920221058377
2026-01-27,10.57,10.83,10.03,10.36,97234053.0,998934045.0,1703426960.0,0.0570814336530167
2026-01-28,10.45,10.47,10.06,10.25,69290948.0,707491843.0,1703426960.0,0.0406773813184217
2026-01-29,10.13,10.19,9.9,9.95,80492190.0,807980351.0,1703426960.0,0.0472530914973894
2026-01-30,9.85,9.89,9.17,9.3,112783268.0,1059412605.0,1703426960.0,0.0662096295575831
2026-02-02,9.09,9.33,9.02,9.05,56045794.0,514103207.0,1703426960.0,0.0329017887564724
2026-02-03,9.17,9.19,9.05,9.19,44102292.0,403368307.0,1703426960.0,0.0258903334487555
2026-02-04,9.2,9.22,9.07,9.19,42919236.0,391951691.0,1703426960.0,0.0251958181993315
2026-02-05,9.11,9.16,8.9,8.95,50096522.0,451000355.0,1703426960.0,0.0294092574418336
2026-02-06,8.87,9.09,8.8,9.0,35993144.0,323603881.0,1703426960.0,0.0211298428668758
2026-02-09,9.12,9.24,9.09,9.23,40348229.0,370795514.0,1703426960.0,0.0236865037054479
2026-02-10,9.2,9.22,9.16,9.17,23460172.0,215405635.0,1703426960.0,0.0137723380872168
2026-02-11,9.13,9.26,9.12,9.23,27435722.0,253034474.0,1703426960.0,0.0161061921903596
2026-02-12,9.21,9.29,9.15,9.18,29056660.0,267237393.0,1703426960.0,0.0170577668912789
2026-02-13,9.14,9.24,9.08,9.11,27811429.0,254738876.0,1703426960.0,0.0163267516911908
2026-02-24,9.3,9.55,9.26,9.53,59520642.0,562449366.0,1703426960.0,0.0349417048089928
2026-02-25,9.56,10.48,9.56,10.48,111024434.0,1130932915.0,1703426960.0,0.0651771027505634
2026-02-26,11.3,11.3,10.61,10.68,255877069.0,2793140130.0,1703426960.0,0.1502131145088839
2026-02-27,10.58,10.96,10.5,10.9,148068718.0,1599800544.0,1703426960.0,0.0869240193310078
2026-03-02,10.71,10.85,10.34,10.5,122264913.0,1287228577.0,1703426960.0,0.0717758470841626
2026-03-03,10.44,10.49,9.91,9.94,103937976.0,1053140266.0,1703426960.0,0.0610169842562548
2026-03-04,9.78,10.15,9.72,9.88,68202133.0,678827763.0,1703426960.0,0.0400381904252589
2026-03-05,10.12,10.17,9.91,9.99,57715964.0,578619534.0,1703426960.0,0.0338822651955678
2026-03-06,9.9,10.08,9.87,9.98,45242062.0,452064497.0,1703426960.0,0.0265594375704843
2026-03-09,9.8,10.18,9.6,10.13,80528016.0,797434911.0,1703426960.0,0.0472741232180568
2026-03-10,10.2,10.31,10.1,10.16,53430863.0,544525155.0,1703426960.0,0.0313666885957939
2026-03-11,10.12,10.28,10.04,10.18,52086709.0,531449843.0,1703426960.0,0.0305776004625405
2026-03-12,10.14,10.17,9.95,10.03,42944946.0,430733907.0,1703426960.0,0.0252109113031767
2026-03-13,10.04,10.32,9.99,10.01,71210171.0,723266106.0,1703426960.0,0.0418040647894876
2026-03-16,10.0,10.16,9.88,10.0,45841084.0,457418307.0,1703426960.0,0.0269110945619881
2026-03-17,10.01,10.09,9.68,9.7,50198552.0,495336166.0,1703426960.0,0.0294691543451912
2026-03-18,9.76,9.78,9.42,9.57,43844486.0,418747391.0,1703426960.0,0.0257389879516759
2026-03-19,9.41,9.46,9.18,9.23,44015393.0,409392906.0,1703426960.0,0.0258393192274002
2026-03-20,9.29,9.52,9.16,9.18,51408435.0,479298858.0,1703426960.0,0.0301794184354109
2026-03-23,9.12,9.29,8.7,8.83,63160092.0,569267316.0,1703426960.0,0.0370782507751315
2026-03-24,9.01,9.2,8.78,9.18,58635537.0,528878488.0,1703426960.0,0.0344221022543872
2026-03-25,9.28,9.45,9.15,9.34,51704138.0,479837643.0,1703426960.0,0.0303530114376022
2026-03-26,9.3,9.57,9.25,9.35,55615408.0,523994218.0,1703426960.0,0.0326491298458725
2026-03-27,9.24,10.29,9.22,10.29,94732625.0,937669802.0,1703426960.0,0.0556129656419198
2026-03-30,10.8,11.09,10.47,10.71,263106130.0,2835986543.0,1703426960.0,0.1544569483624939
2026-03-31,10.59,10.6,10.24,10.26,135259712.0,1405903200.0,1703426960.0,0.0794044682725932
2026-04-01,10.4,10.4,10.05,10.16,83439125.0,849742975.0,1703426960.0,0.0489830952305697
2026-04-02,10.05,10.69,10.01,10.47,166855478.0,1749161141.0,1703426960.0,0.097952822115719
2026-04-03,10.45,10.59,10.04,10.04,89427235.0,911229764.0,1703426960.0,0.0524984264661397
2026-04-07,10.29,10.43,10.14,10.28,75483823.0,775404616.0,1703426960.0,0.0443129202322828
2026-04-08,10.41,10.51,10.18,10.49,113499269.0,1176188546.0,1703426960.0,0.0666299592910047
2026-04-09,10.39,10.71,10.22,10.49,117544967.0,1229937774.0,1703426960.0,0.0690049939094541
2026-04-10,10.55,11.06,10.49,10.74,172008701.0,1857020156.0,1703426960.0,0.1009780313680135
2026-04-13,10.7,11.0,10.66,10.93,143047307.0,1550820670.0,1703426960.0,0.0839761905611732
2026-04-14,11.11,11.45,10.98,11.28,154211737.0,1730617011.0,1703426960.0,0.0905302901863194
2026-04-15,11.52,11.72,10.88,10.9,141885089.0,1589900974.0,1703426960.0,0.083293908298833
2026-04-16,11.02,11.37,10.89,11.28,124857134.0,1399113368.0,1703426960.0,0.073297615296637
2026-04-17,11.35,11.67,11.11,11.12,113934969.0,1290722519.0,1703426960.0,0.066885737795297
2026-04-20,11.31,11.55,11.15,11.22,95140920.0,1077139831.0,1703426960.0,0.0558526559894296
2026-04-21,11.3,11.92,10.85,11.71,199022469.0,2283785529.0,1703426960.0,0.1168365146692289
2026-04-22,11.5,12.72,11.5,12.39,214981348.0,2603381012.0,1703426960.0,0.1262052045953294
2026-04-23,12.51,12.71,12.11,12.38,160723306.0,1993177657.0,1703426960.0,0.0943529190121541
2026-04-24,12.26,13.62,12.19,13.62,179537771.0,2357626254.0,1703426960.0,0.1053979860692119
2026-04-27,13.83,14.79,13.51,14.49,350763762.0,4953741095.0,1703426960.0,0.2059165260599139
2026-04-28,14.17,14.98,14.13,14.63,266420944.0,3858961593.0,1703426960.0,0.1564029161543856
2026-04-29,13.77,16.09,13.77,16.09,383881400.0,5779288777.0,1703426960.0,0.2253582977223749
2026-04-30,16.27,16.97,15.85,16.05,341734502.0,5563363722.0,1703426960.0,0.2006158819982513
2026-05-06,16.2,16.23,15.5,15.7,254432094.0,3999840269.0,1703426960.0,0.1493648392179961
2026-05-07,15.73,15.86,14.94,15.52,265313565.0,4060535931.0,1703426960.0,0.155752827230115
2026-05-08,15.37,16.38,15.05,15.15,245040199.0,3825469654.0,1703426960.0,0.143851309597683
2026-05-11,15.58,16.15,15.18,15.31,221387140.0,3443612864.0,1703426960.0,0.1299657368344105
2026-05-12,15.5,15.57,14.46,14.76,181786507.0,2682854483.0,1703426960.0,0.1067181107665455
2026-05-13,14.76,14.88,14.31,14.38,150383896.0,2179428135.0,1703426960.0,0.0882831489293794
2026-05-14,14.3,14.3,13.76,13.85,124765668.0,1744022817.0,1703426960.0,0.0732439200093439
2026-05-15,13.77,13.95,13.27,13.45,121987736.0,1657264013.0,1703426960.0,0.0716131298051077
2026-05-18,13.34,13.67,13.13,13.26,106981637.0,1428590595.0,1703426960.0,0.0628037711696191
2026-05-19,13.22,13.26,12.59,12.79,113826161.0,1455178613.0,1703426960.0,0.066821861854294
2026-05-20,12.6,13.38,12.41,13.08,167458945.0,2162574514.0,1703426960.0,0.0983070885528311
2026-05-21,13.08,13.77,12.66,12.73,148149847.0,1957911950.0,1703835581.0,0.0869507883577881
2026-05-22,12.85,12.92,12.53,12.87,82269758.0,1047927768.0,1703835581.0,0.0482850334371553
2026-05-25,12.93,12.99,12.32,12.36,101573708.0,1270588263.0,1703835581.0,0.0596147357953314
2026-05-26,12.26,12.69,12.17,12.54,95443302.0,1189908223.0,1703835581.0,0.0560167325206245
2026-05-27,12.45,12.66,11.9,12.03,96714490.0,1178839478.0,1703835581.0,0.0567628068567726
2026-05-28,12.03,12.3,11.69,11.98,79947091.0,951513050.0,1703835581.0,0.0469218344137866
2026-05-29,12.04,12.27,11.7,11.77,77655162.0,927028217.0,1703835581.0,0.045576675863538
2026-06-01,11.7,11.85,11.5,11.58,61098968.0,714305975.0,1703835581.0,0.0358596619775602
2026-06-02,11.6,11.68,11.01,11.24,77342239.0,867239124.0,1703835581.0,0.0453930178841593
2026-06-03,11.16,11.58,11.04,11.26,74491434.0,847336572.0,1703835581.0,0.0437198488109282
2026-06-04,11.18,11.19,10.88,10.97,60007105.0,660529444.0,1703835581.0,0.0352188354728342
2026-06-05,11.0,11.26,10.67,11.05,78488055.0,866137293.0,1703835581.0,0.0460655100029866
2026-06-08,10.83,11.23,10.44,10.63,79525265.0,863083600.0,1703835581.0,0.0466742600558474
2026-06-09,10.79,11.08,10.5,11.05,81895771.0,883198554.0,1703835581.0,0.0480655363189061
2026-06-10,10.98,11.95,10.91,11.13,166633113.0,1879761179.0,1703835581.0,0.0977988221740276
2026-06-11,11.15,11.46,10.82,11.12,164677155.0,1834155592.0,1703835581.0,0.0966508487299867
2026-06-12,11.15,11.6,10.91,11.25,154435019.0,1736831640.0,1703835581.0,0.0906396255144292
2026-06-15,11.41,11.55,11.2,11.36,139163719.0,1576306127.0,1703835581.0,0.0816767301680149
2026-06-16,11.22,11.85,11.0,11.76,181603542.0,2094324080.0,1703835581.0,0.1065851329935338
2026-06-17,11.74,12.03,11.42,11.49,147721731.0,1722392505.0,1703835581.0,0.0866995223290855
2026-06-18,11.42,11.57,11.04,11.1,117927364.0,1324214976.0,1703835581.0,0.069212877882728
2026-06-22,10.75,11.28,10.55,11.26,123084037.0,1342288894.0,1703835581.0,0.0722393864599074
2026-06-23,11.26,11.27,10.85,10.9,83590415.0,920231378.0,1703835581.0,0.0490601416780719
2026-06-24,10.92,11.29,10.35,11.18,116833722.0,1273593109.0,1703835581.0,0.0685710072631708
2026-06-25,11.01,11.24,10.48,10.57,99911860.0,1076345763.0,1703835581.0,0.0586393787723112
2026-06-26,10.52,10.55,9.7,9.74,108617166.0,1086229725.0,1703835581.0,0.063748619415643
2026-06-29,9.77,9.87,9.46,9.69,75807522.0,734205793.0,1703835581.0,0.0444922754550692
2026-06-30,9.76,10.06,9.61,10.01,85149778.0,839509843.0,1703835581.0,0.0499753491179146
2026-07-01,10.08,10.25,9.75,10.14,88078424.0,885467877.0,1703835581.0,0.0516942039373927
