date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,5.18,5.3,4.92,4.94,27073300.0,139020651.0,1118585045.0,0.0242031664208419
2026-05-22,4.99,5.12,4.96,5.09,17771640.0,89680917.0,1118585045.0,0.0158876073656071
2026-05-25,5.06,5.12,4.86,5.0,23388801.0,116105381.0,1118585045.0,0.0209092738228053
2026-05-26,4.98,5.05,4.84,4.94,17674660.0,86866546.0,1118585045.0,0.0158009085487103
2026-05-27,4.91,4.93,4.68,4.7,15710200.0,74983348.0,1118585045.0,0.0140447077048129
2026-05-28,,,,4.81,,,,
2026-05-29,,,,4.71,,,,
2026-06-01,,,,4.77,,,,
2026-06-02,,,,4.67,,,,
2026-06-03,,,,4.59,,,,
2026-06-04,,,,4.48,,,,
2026-06-05,,,,4.52,,,,
2026-06-08,,,,4.42,,,,
2026-06-09,,,,4.38,,,,
2026-06-10,,,,4.37,,,,
2026-06-11,,,,4.33,,,,
2026-06-12,,,,4.35,,,,
2026-06-15,,,,4.3,,,,
2026-06-16,,,,4.32,,,,
2026-06-17,,,,4.21,,,,
2026-06-18,,,,4.12,,,,
2026-06-19,,,,4.12,,,,
2026-06-22,,,,4.2,,,,
2026-06-23,,,,4.22,,,,
2026-06-24,,,,4.02,,,,
