date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,5.84,,,,
2026-06-03,,,,5.77,,,,
2026-06-04,,,,5.57,,,,
2026-06-05,,,,5.71,,,,
2026-06-08,,,,5.63,,,,
2026-06-09,,,,5.67,,,,
2026-06-10,,,,5.62,,,,
2026-06-11,,,,5.53,,,,
2026-06-12,,,,5.62,,,,
2026-06-15,,,,5.57,,,,
2026-06-16,,,,5.58,,,,
2026-06-17,,,,5.38,,,,
2026-06-18,,,,5.35,,,,
2026-06-19,,,,5.35,,,,
2026-06-22,,,,5.4,,,,
2026-06-23,,,,5.48,,,,
2026-06-24,,,,5.32,,,,
2026-06-25,,,,5.2,,,,
2026-06-26,,,,5.21,,,,
2026-06-29,,,,5.2,,,,
2026-06-30,,,,5.18,,,,
2026-07-01,,,,5.29,,,,
2026-07-02,,,,5.33,,,,
2026-07-03,,,,5.47,,,,
2026-07-06,,,,5.47,,,,
2026-07-07,,,,5.3,,,,
2026-07-08,,,,5.27,,,,
2026-07-09,,,,5.18,,,,
2026-07-10,,,,5.23,,,,
2026-07-13,,,,5.17,,,,
2026-07-14,,,,5.33,,,,
2026-07-15,,,,5.35,,,,
2026-07-16,,,,5.42,,,,
2026-07-17,,,,5.27,,,,
2026-07-20,,,,5.16,,,,
2026-07-21,,,,5.02,,,,
2026-07-22,,,,4.92,,,,
2026-07-23,,,,5.06,,,,
2026-07-24,,,,4.91,,,,
2026-07-27,,,,5.0,,,,
2026-07-28,,,,5.06,,,,
2026-07-29,,,,5.13,,,,
2026-07-30,,,,5.13,,,,
2026-07-31,,,,5.18,,,,
2026-08-03,,,,5.39,,,,
2026-08-04,,,,5.35,,,,
2026-08-05,,,,5.3,,,,
2026-08-07,,,,5.33,,,,
2026-08-10,,,,5.53,,,,
2026-08-11,,,,5.5,,,,
2026-08-12,,,,5.51,,,,
2026-08-13,,,,5.4,,,,
2026-08-14,,,,5.43,,,,
2026-08-17,,,,5.5,,,,
