date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,,,,51.5,,,,
2026-06-29,,,,49.95,,,,
2026-06-30,,,,52.4,,,,
2026-07-01,,,,53.13,,,,
2026-07-02,,,,50.58,,,,
2026-07-03,,,,58.79,,,,
2026-07-06,,,,58.79,,,,
2026-07-07,,,,50.24,,,,
2026-07-08,,,,48.77,,,,
2026-07-09,,,,50.98,,,,
2026-07-10,,,,61.18,,,,
2026-07-13,,,,58.23,,,,
2026-07-14,,,,50.11,,,,
2026-07-15,,,,51.45,,,,
2026-07-16,,,,48.55,,,,
2026-07-17,,,,43.0,,,,
2026-07-20,,,,41.75,,,,
2026-07-21,,,,42.7,,,,
2026-07-22,,,,41.54,,,,
2026-07-23,,,,43.04,,,,
2026-07-24,,,,40.5,,,,
2026-07-27,,,,41.68,,,,
