date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,4.69,4.74,4.69,4.73,10059236.0,49149852.0,2247371832.0,0.0044759998575972
2025-07-03,4.74,4.74,4.67,4.7,7673265.0,37300572.0,2247371832.0,0.0034143281902627
2025-07-04,4.71,4.77,4.7,4.71,8743128.0,42850284.0,2247371832.0,0.0038903789197265
2025-07-07,4.71,4.76,4.68,4.74,12355700.0,60574453.0,2247371832.0,0.0054978441146538
2025-07-08,4.75,4.78,4.71,4.71,10311450.0,50480675.0,2247371832.0,0.0045882260572891
2025-07-09,4.73,4.81,4.72,4.79,11594545.0,57365385.0,2247371832.0,0.0051591573921622
2025-07-10,4.79,4.84,4.79,4.84,8143595.0,40627288.0,2247371832.0,0.0036236082004964
2025-07-11,4.84,4.92,4.84,4.87,13742492.0,69329525.0,2247371832.0,0.0061149169017439
2025-07-14,4.88,4.95,4.85,4.85,12459106.0,62994459.0,2247371832.0,0.0055438560822898
2025-07-15,4.88,4.89,4.81,4.83,10951810.0,53013617.0,2247371832.0,0.0048731633297431
2025-07-16,4.84,4.84,4.78,4.8,7973111.0,38330154.0,2247371832.0,0.0035477489245313
2025-07-17,4.8,4.84,4.76,4.77,9590265.0,45886805.0,2247371832.0,0.0042673245537056
2025-07-18,4.79,4.84,4.78,4.81,9326479.0,44834773.0,2247371832.0,0.0041499492283393
2025-07-21,4.8,4.87,4.8,4.84,14101312.0,68273094.0,2247371832.0,0.0062745789544985
2025-07-22,4.84,4.88,4.78,4.88,11674770.0,56447352.0,2247371832.0,0.0051948546447742
2025-07-23,4.89,4.92,4.85,4.86,10352334.0,50614786.0,2247371832.0,0.0046064179734722
2025-07-24,4.86,4.88,4.81,4.83,11822775.0,57112492.0,2247371832.0,0.0052607115705809
2025-07-25,4.84,4.85,4.74,4.74,17381665.0,83202405.0,2247371832.0,0.007734218589245
2025-07-28,4.75,4.77,4.72,4.72,12029958.0,57033180.0,2247371832.0,0.0053529005875695
2025-07-29,4.72,4.73,4.48,4.55,28056656.0,128287744.0,2247371832.0,0.0124842073752573
2025-07-30,4.54,4.63,4.53,4.58,19137929.0,87860552.0,2247371832.0,0.0085156931877038
2025-07-31,4.57,4.58,4.49,4.53,14196755.0,64197725.0,2247371832.0,0.0063170476722429
2025-08-01,4.53,4.58,4.48,4.5,14724348.0,66493853.0,2247371832.0,0.0065518076672236
2025-08-04,4.47,4.55,4.45,4.52,14897871.0,67149406.0,2247371832.0,0.0066290191893799
2025-08-05,4.51,4.6,4.51,4.59,12950331.0,59179582.0,2247371832.0,0.0057624336193958
2025-08-06,4.58,4.6,4.53,4.59,9145171.0,41786240.0,2247371832.0,0.0040692736599183
2025-08-07,4.59,4.6,4.56,4.57,6458390.0,29538354.0,2247371832.0,0.0028737523128304
2025-08-08,4.56,4.59,4.54,4.59,10119854.0,46180682.0,2247371832.0,0.0045029726972212
2025-08-11,4.58,4.59,4.4,4.45,39642720.0,176646507.0,2247371832.0,0.0176395910260745
2025-08-12,4.46,4.49,4.43,4.44,22952075.0,102245715.0,2247371832.0,0.0102128515954452
2025-08-13,4.46,4.48,4.44,4.46,18867611.0,84011790.0,2247371832.0,0.0083954113562103
2025-08-14,4.46,4.52,4.43,4.44,23170639.0,103534543.0,2247371832.0,0.0103101047499468
2025-08-15,4.45,4.46,4.4,4.46,19485462.0,86300414.0,2247371832.0,0.0086703329295799
2025-08-18,4.46,4.47,4.44,4.44,20220505.0,90023078.0,2247371832.0,0.0089974007469895
2025-08-19,4.44,4.45,4.43,4.44,12382786.0,54993082.0,2247371832.0,0.0055098964148626
2025-08-20,4.44,4.45,4.42,4.45,12456767.0,55218097.0,2247371832.0,0.0055428153110357
2025-08-21,4.45,4.49,4.44,4.48,19992727.0,89429969.0,2247371832.0,0.0088960476923873
2025-08-22,4.48,4.49,4.44,4.49,15974669.0,71231702.0,2247371832.0,0.0071081557455419
2025-08-25,4.5,4.56,4.5,4.54,23346454.0,105830505.0,2247371832.0,0.01038833613004
2025-08-26,4.53,4.55,4.52,4.53,12120881.0,54985030.0,2247371832.0,0.0053933580671487
2025-08-27,4.54,4.54,4.45,4.45,15514817.0,69812821.0,2247371832.0,0.0069035380701523
2025-08-28,4.45,4.48,4.38,4.45,18349565.0,81232553.0,2247371832.0,0.0081648994344074
2025-08-29,4.44,4.49,4.42,4.45,17562622.0,78231782.0,2247371832.0,0.0078147379752332
2025-09-01,4.45,4.52,4.4,4.46,20808911.0,92941784.0,2247371832.0,0.0092592203496123
2025-09-02,4.45,4.49,4.44,4.48,11798214.0,52703266.0,2247371832.0,0.0052497828049666
2025-09-03,4.47,4.48,4.38,4.39,14577899.0,64399090.0,2247371832.0,0.0064866431057057
2025-09-04,4.39,4.41,4.32,4.41,15058064.0,65831274.0,2247371832.0,0.0067002993388056
2025-09-05,4.4,4.41,4.35,4.39,13694357.0,59884074.0,2247371832.0,0.0060934985501767
2025-09-08,4.38,4.42,4.37,4.41,10537425.0,46372987.0,2247371832.0,0.0046887768414461
2025-09-09,4.41,4.41,4.35,4.38,10130474.0,44398509.0,2247371832.0,0.0045076982169811
2025-09-10,4.38,4.39,4.36,4.36,5735975.0,25082506.0,2247371832.0,0.002552303503286
2025-09-11,4.36,4.39,4.34,4.38,9680829.0,42226333.0,2247371832.0,0.0043076222911385
2025-09-12,4.38,4.43,4.37,4.39,12209053.0,53768023.0,2247371832.0,0.0054325914502251
2025-09-15,4.39,4.4,4.34,4.36,10863105.0,47357459.0,2247371832.0,0.0048336927807503
2025-09-16,4.36,4.39,4.35,4.38,10633405.0,46551988.0,2247371832.0,0.0047314845049637
2025-09-17,4.38,4.39,4.34,4.37,10032341.0,43830473.0,2247371832.0,0.0044640325455498
2025-09-18,4.37,4.38,4.31,4.31,13690659.0,59544725.0,2247371832.0,0.0060918530725804
2025-09-19,4.32,4.33,4.26,4.32,10437562.0,44834996.0,2247371832.0,0.004644341381956
2025-09-22,4.32,4.33,4.27,4.29,8004171.0,34370393.0,2247371832.0,0.0035615695124544
2025-09-23,4.29,4.3,4.23,4.28,11758183.0,50110997.0,2247371832.0,0.0052319704432426
2025-09-24,4.27,4.33,4.26,4.32,8703127.0,37530063.0,2247371832.0,0.0038725799069283
2025-09-25,4.32,4.32,4.23,4.26,12046281.0,51388576.0,2247371832.0,0.0053601637381383
2025-09-26,4.25,4.27,4.23,4.25,10109949.0,42919584.0,2247371832.0,0.0044985653268613
2025-09-29,4.25,4.27,4.2,4.26,8660723.0,36729496.0,2247371832.0,0.0038537116451675
2025-09-30,4.27,4.27,4.22,4.23,10452031.0,44217924.0,2247371832.0,0.0046507795689058
2025-10-09,4.23,4.26,4.22,4.25,11994208.0,50766840.0,2247371832.0,0.0053369931175679
2025-10-10,4.26,4.34,4.24,4.33,14659271.0,63068986.0,2247371832.0,0.0065228507322503
2025-10-13,4.3,4.37,4.24,4.37,19778239.0,85084894.0,2247371832.0,0.008800608211948
2025-10-14,4.35,4.4,4.32,4.39,19083952.0,83469603.0,2247371832.0,0.0084916753553045
2025-10-15,4.39,4.42,4.36,4.4,15467976.0,67960679.0,2247371832.0,0.0068826955022545
2025-10-16,4.4,4.42,4.39,4.42,13526487.0,59615310.0,2247371832.0,0.0060188024106195
2025-10-17,4.41,4.46,4.39,4.41,19771193.0,87580453.0,2247371832.0,0.0087974729942241
2025-10-20,4.42,4.44,4.36,4.42,13891125.0,61159896.0,2247371832.0,0.0061810532650655
2025-10-21,4.42,4.46,4.41,4.44,17497155.0,77582618.0,2247371832.0,0.0077856075042236
2025-10-22,4.44,4.5,4.43,4.46,19338036.0,86373325.0,2247371832.0,0.0086047336380426
2025-10-23,4.46,4.5,4.44,4.47,21561805.0,96467077.0,2247371832.0,0.009594231222882
2025-10-24,4.46,4.48,4.42,4.44,16816682.0,74719656.0,2247371832.0,0.0074828213829815
2025-10-27,4.44,4.48,4.4,4.46,24657705.0,109567540.0,2247371832.0,0.0109717958768115
2025-10-28,4.54,4.64,4.54,4.59,43980911.0,201544623.0,2247371832.0,0.0195699306958297
2025-10-29,4.54,4.57,4.48,4.54,23899632.0,108232022.0,2247371832.0,0.0106344805339715
2025-10-30,4.56,4.58,4.53,4.54,18267660.0,83152909.0,2247371832.0,0.0081284546419464
2025-10-31,4.54,4.58,4.51,4.55,24413108.0,111004048.0,2247371832.0,0.0108629589693994
2025-11-03,4.54,4.59,4.52,4.59,19991034.0,91139263.0,2247371832.0,0.0088952943680038
2025-11-04,4.58,4.69,4.57,4.66,24962335.0,116082477.0,2247371832.0,0.011107345319793
2025-11-05,4.64,4.71,4.6,4.69,25425850.0,118657272.0,2247371832.0,0.0113135928990321
2025-11-06,4.69,4.83,4.66,4.74,25632468.0,121374861.0,2247371832.0,0.01140553051125
2025-11-07,4.71,4.83,4.71,4.8,22006700.0,105511530.0,2247371832.0,0.0097921935687943
2025-11-10,4.79,4.79,4.72,4.74,18873053.0,89561025.0,2247371832.0,0.0083978328513641
2025-11-11,4.74,4.78,4.72,4.76,13089792.0,62243241.0,2247371832.0,0.0058244887711131
2025-11-12,4.76,4.79,4.72,4.75,13634521.0,64901757.0,2247371832.0,0.0060668736725538
2025-11-13,4.75,4.76,4.69,4.73,15414921.0,72650966.0,2247371832.0,0.0068590879268437
2025-11-14,4.73,4.77,4.71,4.71,11401700.0,54088601.0,2247371832.0,0.0050733482718137
2025-11-17,4.71,4.71,4.64,4.67,13511670.0,63104859.0,2247371832.0,0.0060122093761296
2025-11-18,4.65,4.69,4.62,4.66,16483604.0,76619883.0,2247371832.0,0.0073346135985564
2025-11-19,4.65,4.68,4.57,4.59,15058345.0,69456517.0,2247371832.0,0.0067004243737446
2025-11-20,4.6,4.62,4.55,4.58,10496800.0,48146619.0,2247371832.0,0.0046707001709897
2025-11-21,4.57,4.58,4.45,4.46,18352737.0,82757621.0,2247371832.0,0.0081663108608366
2025-11-24,4.46,4.48,4.39,4.4,17212508.0,76170878.0,2247371832.0,0.0076589497807677
2025-11-25,4.42,4.46,4.39,4.43,15320975.0,67906503.0,2247371832.0,0.0068172853205005
2025-11-26,4.44,4.48,4.42,4.43,10545629.0,46922043.0,2247371832.0,0.0046924273277088
2025-11-27,4.43,4.44,4.4,4.41,8458904.0,37363580.0,2247371832.0,0.0037639094161254
2025-11-28,4.4,4.41,4.37,4.4,11274010.0,49491607.0,2247371832.0,0.0050165307936457
2025-12-01,4.38,4.41,4.35,4.38,14200371.0,62254212.0,2247371832.0,0.0063186566627751
2025-12-02,4.38,4.47,4.37,4.46,13885966.0,61445062.0,2247371832.0,0.0061787576947791
2025-12-03,4.47,4.54,4.44,4.52,15360774.0,69145319.0,2247371832.0,0.0068349944505311
2025-12-04,4.51,4.54,4.47,4.52,11179713.0,50366813.0,2247371832.0,0.0049745720048697
2025-12-05,4.52,4.53,4.44,4.48,12570550.0,56251314.0,2247371832.0,0.005593444672132
2025-12-08,4.48,4.5,4.42,4.44,12843150.0,57119461.0,2247371832.0,0.0057147419119205
2025-12-09,4.43,4.46,4.39,4.43,11525525.0,51024127.0,2247371832.0,0.0051284459633647
2025-12-10,4.42,4.46,4.41,4.42,14108307.0,62593370.0,2247371832.0,0.0062776914790484
2025-12-11,4.42,4.44,4.32,4.34,13521600.0,59092988.0,2247371832.0,0.0060166278705944
2025-12-12,4.35,4.36,4.24,4.25,17698973.0,75826487.0,2247371832.0,0.0078754092883015
2025-12-15,4.25,4.31,4.23,4.29,12283342.0,52454875.0,2247371832.0,0.0054656473953705
2025-12-16,4.28,4.31,4.24,4.28,10706639.0,45775473.0,2247371832.0,0.0047640710128825
2025-12-17,4.28,4.32,4.25,4.3,11224510.0,48073099.0,2247371832.0,0.0049945050659511
2025-12-18,4.3,4.32,4.25,4.31,10993527.0,47123134.0,2247371832.0,0.0048917259011013
2025-12-19,4.31,4.34,4.28,4.32,12085932.0,52171793.0,2247371832.0,0.0053778070134679
2025-12-22,4.31,4.32,4.27,4.27,10301177.0,44268282.0,2247371832.0,0.0045836549401051
2025-12-23,4.28,4.31,4.26,4.27,7880402.0,33742180.0,2247371832.0,0.0035064967388983
2025-12-24,4.28,4.32,4.25,4.31,10237761.0,43906885.0,2247371832.0,0.0045554370906611
2025-12-25,4.3,4.35,4.3,4.33,9629844.0,41734237.0,2247371832.0,0.0042849357916131
2025-12-26,4.35,4.36,4.3,4.31,8282381.0,35824417.0,2247371832.0,0.0036853630013816
2025-12-29,4.32,4.32,4.27,4.28,9522380.0,40863448.0,2247371832.0,0.0042371181592704
2025-12-30,4.28,4.28,4.23,4.25,9495592.0,40377704.0,2247371832.0,0.0042251984583919
2025-12-31,4.25,4.28,4.25,4.26,6983535.0,29763425.0,2247371832.0,0.0031074230354596
2026-01-05,4.27,4.27,4.23,4.25,14580961.0,61909856.0,2247371832.0,0.0064880055860733
2026-01-06,4.26,4.3,4.24,4.28,15557814.0,66500375.0,2247371832.0,0.0069226701956812
2026-01-07,4.28,4.29,4.25,4.25,10752417.0,45816565.0,2247371832.0,0.0047844405838401
2026-01-08,4.25,4.27,4.24,4.25,8947785.0,38050490.0,2247371832.0,0.0039814439571564
2026-01-09,4.25,4.28,4.25,4.27,11831979.0,50425896.0,2247371832.0,0.0052648070210394
2026-01-12,4.26,4.31,4.26,4.31,15389173.0,65939993.0,2247371832.0,0.006847630988729
2026-01-13,4.32,4.35,4.31,4.34,17000222.0,73660645.0,2247371832.0,0.0075644901114877
2026-01-14,4.34,4.35,4.26,4.27,18489972.0,79664669.0,2247371832.0,0.008227375522254
2026-01-15,4.29,4.29,4.25,4.26,9059308.0,38651068.0,2247371832.0,0.0040310676991701
2026-01-16,4.27,4.29,4.26,4.26,11120262.0,47489986.0,2247371832.0,0.0049481184384623
2026-01-19,4.27,4.32,4.26,4.31,13034469.0,56003441.0,2247371832.0,0.0057998720169061
2026-01-20,4.31,4.38,4.3,4.37,17783323.0,77222337.0,2247371832.0,0.0079129420182213
2026-01-21,4.37,4.38,4.32,4.34,14584000.0,63385153.0,2247371832.0,0.0064893578322645
2026-01-22,4.34,4.39,4.33,4.37,12937997.0,56540481.0,2247371832.0,0.0057569454310042
2026-01-23,4.39,4.4,4.36,4.37,11793924.0,51631836.0,2247371832.0,0.0052478739085664
2026-01-26,4.38,4.39,4.32,4.37,17893421.0,77979225.0,2247371832.0,0.007961931686256
2026-01-27,4.37,4.37,4.3,4.34,15827897.0,68616408.0,2247371832.0,0.0070428474605888
2026-01-28,4.34,4.41,4.34,4.39,18801237.0,82420931.0,2247371832.0,0.008365877302675
2026-01-29,4.26,4.26,4.02,4.09,62200854.0,255086837.0,2247371832.0,0.0276771529812428
2026-01-30,4.08,4.16,4.06,4.09,27471523.0,112565096.0,2247371832.0,0.0122238441404475
2026-02-02,4.09,4.12,4.01,4.02,22462863.0,91323082.0,2247371832.0,0.0099951697712655
2026-02-03,4.02,4.04,3.97,4.0,15952115.0,63856177.0,2247371832.0,0.0070981200230687
2026-02-04,3.99,4.08,3.99,4.07,18747811.0,75849769.0,2247371832.0,0.0083421046455475
2026-02-05,4.07,4.11,4.05,4.08,18757797.0,76579995.0,2247371832.0,0.0083465480580073
2026-02-06,4.07,4.12,4.05,4.08,13223817.0,54111808.0,2247371832.0,0.0058841250974618
2026-02-09,4.1,4.12,4.08,4.1,12176473.0,49911689.0,2247371832.0,0.0054180945167243
2026-02-10,4.1,4.17,4.07,4.14,16150504.0,66512997.0,2247371832.0,0.0071863960249191
2026-02-11,4.14,4.18,4.12,4.13,11249900.0,46526444.0,2247371832.0,0.0050058027068837
2026-02-12,4.14,4.14,4.07,4.08,16359200.0,67074599.0,2247371832.0,0.007279258272736
2026-02-13,4.08,4.1,4.04,4.04,10279599.0,41790102.0,2247371832.0,0.0045740535026871
2026-02-24,4.06,4.11,4.06,4.09,12340200.0,50488237.0,2247371832.0,0.0054909471696181
2026-02-25,4.09,4.15,4.09,4.11,13705257.0,56541460.0,2247371832.0,0.0060983486599114
2026-02-26,4.1,4.13,4.06,4.09,13884156.0,56768443.0,2247371832.0,0.0061779523095847
2026-02-27,4.09,4.15,4.08,4.14,14186596.0,58577192.0,2247371832.0,0.0063125272809773
2026-03-02,4.12,4.16,4.09,4.13,17376040.0,71669706.0,2247371832.0,0.0077317156656433
2026-03-03,4.13,4.18,4.11,4.14,20723340.0,86026103.0,2247371832.0,0.0092211443184093
2026-03-04,4.13,4.13,4.03,4.05,18920304.0,77025117.0,2247371832.0,0.0084188578545822
2026-03-05,4.07,4.08,4.03,4.03,13684295.0,55479737.0,2247371832.0,0.006089021320438
2026-03-06,4.03,4.09,4.02,4.08,15491118.0,62950359.0,2247371832.0,0.0068929928636749
2026-03-09,4.07,4.1,4.05,4.08,13129760.0,53533781.0,2247371832.0,0.0058422731000928
2026-03-10,4.08,4.1,4.07,4.09,11367894.0,46447420.0,2247371832.0,0.0050583058122088
2026-03-11,4.09,4.14,4.05,4.13,16538713.0,67739716.0,2247371832.0,0.0073591351304255
2026-03-12,4.12,4.21,4.12,4.2,25618654.0,107026225.0,2247371832.0,0.0113993837758486
2026-03-13,4.19,4.23,4.17,4.19,13802672.0,57961056.0,2247371832.0,0.0061416948470501
2026-03-16,4.18,4.22,4.17,4.18,14252700.0,59805470.0,2247371832.0,0.0063419411941797
2026-03-17,4.18,4.24,4.18,4.19,13209185.0,55641684.0,2247371832.0,0.0058776143813481
2026-03-18,4.2,4.2,4.12,4.15,12779693.0,53079303.0,2247371832.0,0.0056865058189445
2026-03-19,4.13,4.18,4.1,4.1,12958274.0,53644314.0,2247371832.0,0.0057659679700034
2026-03-20,4.12,4.16,4.08,4.08,14879300.0,61319237.0,2247371832.0,0.0066207557592988
2026-03-23,4.07,4.07,3.78,3.82,23899799.0,93225374.0,2247371832.0,0.0106345548429922
2026-03-24,3.86,3.9,3.82,3.89,16555604.0,64080097.0,2247371832.0,0.0073666510206576
2026-03-25,3.91,4.0,3.86,3.98,20726999.0,81966072.0,2247371832.0,0.0092227724424019
2026-03-26,3.97,4.01,3.92,3.94,17403200.0,69191189.0,2247371832.0,0.0077438008932026
2026-03-27,3.94,3.94,3.85,3.9,14505865.0,56464023.0,2247371832.0,0.0064545905548219
2026-03-30,3.88,3.92,3.81,3.9,15013515.0,58085831.0,2247371832.0,0.0066804766288447
2026-03-31,3.9,3.98,3.86,3.87,18057505.0,70872538.0,2247371832.0,0.0080349431913677
2026-04-01,3.91,3.93,3.87,3.88,12553112.0,48812597.0,2247371832.0,0.0055856853864848
2026-04-02,3.87,3.9,3.84,3.84,11133752.0,42980734.0,2247371832.0,0.0049541210054643
2026-04-03,3.86,3.87,3.78,3.78,10427663.0,39723288.0,2247371832.0,0.0046399366813813
2026-04-07,3.77,3.78,3.7,3.75,9495505.0,35622292.0,2247371832.0,0.0042251597465069
2026-04-08,3.78,3.86,3.78,3.86,11090761.0,42406183.0,2247371832.0,0.0049349915497205
2026-04-09,3.84,3.86,3.77,3.78,9487900.0,36069788.0,2247371832.0,0.0042217757937975
2026-04-10,3.79,3.84,3.79,3.81,9863831.0,37669944.0,2247371832.0,0.0043890516289073
2026-04-13,3.82,3.82,3.76,3.78,7995580.0,30215872.0,2247371832.0,0.0035577468250478
2026-04-14,3.8,3.81,3.76,3.78,9240196.0,34948909.0,2247371832.0,0.0041115563826288
2026-04-15,3.79,3.85,3.78,3.84,14716790.0,56173149.0,2247371832.0,0.0065484446278313
2026-04-16,3.84,3.85,3.79,3.83,10972600.0,41937396.0,2247371832.0,0.0048824141353748
2026-04-17,3.84,3.84,3.79,3.8,11346300.0,43266297.0,2247371832.0,0.0050486972553636
2026-04-20,3.8,3.81,3.77,3.8,7395216.0,28027858.0,2247371832.0,0.003290606340571
2026-04-21,3.8,3.85,3.8,3.83,12626812.0,48367188.0,2247371832.0,0.0056184792477188
2026-04-22,3.83,3.85,3.81,3.82,10107171.0,38657016.0,2247371832.0,0.0044973292163252
2026-04-23,3.79,3.81,3.73,3.81,15315052.0,57781627.0,2247371832.0,0.0068146497975685
2026-04-24,3.78,3.79,3.73,3.75,17958605.0,67480815.0,2247371832.0,0.0079909362323982
2026-04-27,3.74,3.78,3.71,3.73,16277005.0,60873946.0,2247371832.0,0.0072426844406582
2026-04-28,3.73,3.78,3.72,3.77,11622336.0,43727073.0,2247371832.0,0.005171523392129
2026-04-29,3.77,3.84,3.76,3.83,11600484.0,44256597.0,2247371832.0,0.0051618000345213
2026-04-30,3.89,4.07,3.89,4.04,53768274.0,215991970.0,2247371832.0,0.0239249568026088
2026-05-06,4.0,4.04,3.93,4.02,24538720.0,97871483.0,2247371832.0,0.0109188518119684
2026-05-07,4.03,4.06,4.0,4.04,13812317.0,55719174.0,2247371832.0,0.006145986526719
2026-05-08,4.04,4.07,4.01,4.01,10587072.0,42676530.0,2247371832.0,0.0047108679788774
2026-05-11,4.01,4.01,3.92,3.94,17966572.0,70879246.0,2247371832.0,0.0079944812621465
2026-05-12,3.96,4.0,3.94,3.95,15494989.0,61431557.0,2247371832.0,0.006894715320077
2026-05-13,3.96,3.97,3.94,3.95,11884052.0,46983577.0,2247371832.0,0.0052879776416099
2026-05-14,3.95,3.97,3.91,3.91,10724200.0,42186626.0,2247371832.0,0.0047718850291258
2026-05-15,3.91,3.95,3.86,3.92,14540342.0,56916554.0,2247371832.0,0.0064699315854021
2026-05-18,3.91,3.93,3.86,3.92,10416386.0,40566996.0,2247371832.0,0.0046349188201447
2026-05-19,3.92,3.99,3.91,3.97,10675027.0,42369142.0,2247371832.0,0.0047500048047233
2026-05-20,3.96,3.98,3.89,3.91,11661998.0,45772378.0,2247371832.0,0.0051891715620648
2026-05-21,3.91,3.98,3.9,3.9,14186912.0,55888448.0,2247371832.0,0.0063126678896632
2026-05-22,3.91,3.95,3.86,3.92,15179538.0,59367369.0,2247371832.0,0.0067543509195322
2026-05-25,3.94,3.97,3.91,3.96,12597622.0,49770605.0,2247371832.0,0.005605490742842
2026-05-26,3.96,4.0,3.96,3.99,15602624.0,62149982.0,2247371832.0,0.0069426090412972
2026-05-27,3.99,4.05,3.92,3.97,15504362.0,61672416.0,2247371832.0,0.0068988859694847
2026-05-28,3.97,3.99,3.89,3.89,13650125.0,53723328.0,2247371832.0,0.0060738168938659
2026-05-29,3.89,4.02,3.89,4.01,19275510.0,76774560.0,2247371832.0,0.008576911806733
2026-06-01,4.0,4.1,3.91,4.08,25685105.0,103237586.0,2247371832.0,0.0114289520916269
2026-06-02,4.08,4.14,4.01,4.01,23640731.0,96215385.0,2247371832.0,0.010519278858702
2026-06-03,4.01,4.02,3.93,3.97,21572744.0,85634994.0,2247371832.0,0.0095990986862204
2026-06-04,3.96,4.01,3.94,3.96,15990908.0,63534462.0,2247371832.0,0.0071153815191183
2026-06-05,3.98,4.07,3.97,4.01,16535004.0,66587784.0,2247371832.0,0.0073574847582231
2026-06-08,4.01,4.05,3.89,3.94,18524263.0,73073416.0,2247371832.0,0.0082426337894938
2026-06-09,3.93,3.95,3.89,3.91,9270100.0,36357043.0,2247371832.0,0.0041248625919415
2026-06-10,3.94,4.0,3.9,4.0,14347489.0,56729578.0,2247371832.0,0.00638411890534
2026-06-11,3.99,4.0,3.91,3.92,11184564.0,44070531.0,2247371832.0,0.0049767305261837
2026-06-12,3.93,4.0,3.92,3.96,17765613.0,70571874.0,2247371832.0,0.0079050617023129
2026-06-15,3.97,3.98,3.91,3.92,20479803.0,80514310.0,2247371832.0,0.0091127790730448
2026-06-16,3.93,3.93,3.86,3.88,12625482.0,49035510.0,2247371832.0,0.0056178874453384
2026-06-17,3.87,3.88,3.8,3.85,11706850.0,44844926.0,2247371832.0,0.005209129096177
2026-06-18,3.85,3.85,3.8,3.81,9549268.0,36552702.0,2247371832.0,0.0042490823565683
