date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,5.7,5.99,5.64,5.8,53877413.0,312478437.0,1304558558.0,0.041299344264468
2025-05-08,5.73,5.81,5.63,5.68,34932317.0,199388155.0,1304558558.0,0.0267771168919808
2025-05-09,5.69,5.72,5.48,5.53,23922825.0,132757234.0,1304558558.0,0.01833786981297
2025-05-12,5.59,5.67,5.55,5.61,23097770.0,129523613.0,1304558558.0,0.0177054298240248
2025-05-13,5.68,5.74,5.54,5.55,17896387.0,100232013.0,1304558558.0,0.0137183470149754
2025-05-14,5.52,5.57,5.47,5.54,16588727.0,91470039.0,1304558558.0,0.0127159696268689
2025-05-15,5.52,5.55,5.42,5.42,14831447.0,80922133.0,1304558558.0,0.0113689392546225
2025-05-16,5.41,5.67,5.41,5.59,31490643.0,175325497.0,1304558558.0,0.0241389263876953
2025-05-19,5.61,5.68,5.48,5.54,22175189.0,122872166.0,1304558558.0,0.01699823197971
2025-05-20,5.52,5.78,5.46,5.75,28952552.0,163299111.0,1304558558.0,0.0221933709471706
2025-05-21,5.79,5.8,5.6,5.66,22555300.0,127836847.0,1304558558.0,0.0172896033387563
2025-05-22,5.62,5.67,5.53,5.54,16065685.0,89711385.0,1304558558.0,0.0123150355355685
2025-05-23,5.5,5.67,5.46,5.46,19838012.0,110334385.0,1304558558.0,0.0152066857239535
2025-05-26,5.45,5.52,5.4,5.46,15398703.0,84189787.0,1304558558.0,0.0118037652703053
2025-05-27,5.47,5.56,5.43,5.53,19725163.0,108391155.0,1304558558.0,0.015120182132905
2025-05-28,5.5,5.69,5.38,5.39,22364424.0,122221819.0,1304558558.0,0.0171432887108468
2025-05-29,5.39,5.78,5.39,5.6,48534649.0,273329342.0,1304558558.0,0.0372038868645404
2025-05-30,5.57,5.6,5.35,5.37,33827927.0,183477886.0,1304558558.0,0.0259305546635339
2025-06-03,5.3,5.37,5.26,5.26,21289337.0,112573884.0,1304558558.0,0.0163191884867463
2025-06-04,5.26,5.31,5.24,5.26,16021801.0,84410242.0,1304558558.0,0.0122813965703178
2025-06-05,5.27,5.33,5.2,5.28,19637370.0,103344970.0,1304558558.0,0.0150528850388331
2025-06-06,5.28,5.3,5.2,5.23,20264935.0,105827723.0,1304558558.0,0.0155339404856366
2025-06-09,5.25,5.37,5.23,5.29,21250771.0,113054082.0,1304558558.0,0.0162896259962291
2025-06-10,5.29,5.43,5.18,5.25,28835127.0,152525255.0,1304558558.0,0.0221033596561634
2025-06-11,5.4,5.77,5.3,5.54,84437671.0,468236821.0,1304558558.0,0.0647250907076568
2025-06-12,5.47,5.6,5.43,5.55,42155687.0,233271232.0,1304558558.0,0.0323141393243614
2025-06-13,5.54,5.54,5.25,5.37,42652707.0,228859588.0,1304558558.0,0.0326951264383181
2025-06-16,5.31,5.35,5.28,5.33,15832021.0,84162773.0,1304558558.0,0.0121359220733424
2025-06-17,5.33,5.35,5.2,5.24,21037400.0,110299147.0,1304558558.0,0.016126067987513
2025-06-18,5.23,5.23,5.1,5.19,19531170.0,100579977.0,1304558558.0,0.0149714781910157
2025-06-19,5.16,5.21,5.04,5.06,16636206.0,85028618.0,1304558558.0,0.0127523643135688
2025-06-20,5.06,5.13,5.03,5.04,10976255.0,55700460.0,1304558558.0,0.008413769495198
2025-06-23,5.02,5.1,4.99,5.1,16926286.0,85452935.0,1304558558.0,0.0129747230557051
2025-06-24,5.13,5.22,5.11,5.19,19528652.0,101322653.0,1304558558.0,0.0149695480361871
2025-06-25,5.21,5.28,5.16,5.25,20885961.0,109114561.0,1304558558.0,0.0160099835089196
2025-06-26,5.25,5.27,5.16,5.18,17335473.0,90343070.0,1304558558.0,0.013288382413877
2025-06-27,5.17,5.32,5.17,5.27,25553695.0,134353865.0,1304558558.0,0.0195880015069434
2025-06-30,5.28,5.31,5.24,5.29,14303156.0,75580148.0,1304558558.0,0.0109639815800434
2025-07-01,5.28,5.43,5.28,5.36,26757731.0,143319111.0,1304558558.0,0.0205109466615449
2025-07-02,5.36,5.42,5.26,5.3,15768534.0,84019723.0,1304558558.0,0.0120872565691298
2025-07-03,5.3,5.45,5.29,5.4,28480368.0,153263304.0,1304558558.0,0.0218314216907693
2025-07-04,5.38,5.4,5.27,5.28,19339262.0,102551759.0,1304558558.0,0.0148243724909127
2025-07-07,5.27,5.27,5.19,5.24,11388594.0,59570831.0,1304558558.0,0.0087298449963485
2025-07-08,5.25,5.29,5.23,5.26,16609373.0,87386123.0,1304558558.0,0.0127317956699955
2025-07-09,5.27,5.49,5.27,5.29,36102921.0,193222840.0,1304558558.0,0.0276744349869191
2025-07-10,5.26,5.32,5.23,5.31,17652448.0,93069541.0,1304558558.0,0.0135313573252416
2025-07-11,5.3,5.44,5.25,5.36,35213834.0,188310707.0,1304558558.0,0.0269929117279226
2025-07-14,5.35,5.36,5.28,5.33,16766600.0,89081346.0,1304558558.0,0.0128523168984492
2025-07-15,5.33,5.33,5.16,5.21,30663299.0,160249142.0,1304558558.0,0.0235047317822279
2025-07-16,5.23,5.34,5.21,5.3,26899300.0,141998666.0,1304558558.0,0.0206194653624739
2025-07-17,5.31,5.44,5.21,5.25,44742607.0,235736430.0,1304558558.0,0.0342971242843972
2025-07-18,5.26,5.27,5.15,5.19,32521500.0,168489242.0,1304558558.0,0.0249291224227283
2025-07-21,5.19,5.28,5.17,5.24,27339600.0,143136440.0,1304558558.0,0.0209569741675022
2025-07-22,5.25,5.25,5.16,5.19,24370124.0,126442084.0,1304558558.0,0.0186807436512175
2025-07-23,5.2,5.26,5.15,5.17,32022217.0,166758143.0,1304558558.0,0.0245464006223628
2025-07-24,5.16,5.25,5.15,5.23,26073547.0,135881926.0,1304558558.0,0.0199864903266381
2025-07-25,5.23,5.28,5.2,5.23,20946601.0,109532861.0,1304558558.0,0.0160564666657148
2025-07-28,5.24,5.28,5.17,5.21,27250045.0,142514894.0,1304558558.0,0.020888326424976
2025-07-29,5.2,5.21,5.07,5.13,33346000.0,170503383.0,1304558558.0,0.0255611369804068
2025-07-30,5.13,5.14,5.03,5.07,24077296.0,122129197.0,1304558558.0,0.0184562784494032
2025-07-31,5.07,5.1,4.99,5.0,23801901.0,119880163.0,1304558558.0,0.0182451763886247
2025-08-01,5.01,5.07,4.99,5.04,16072682.0,80691541.0,1304558558.0,0.012320399035702
2025-08-04,5.0,5.05,4.95,5.04,13807122.0,69185696.0,1304558558.0,0.0105837502773102
2025-08-05,5.06,5.09,5.05,5.08,14515119.0,73654535.0,1304558558.0,0.0111264602964645
2025-08-06,5.1,5.11,5.03,5.1,19380512.0,98312847.0,1304558558.0,0.0148559923823672
2025-08-07,5.1,5.1,5.0,5.02,25369935.0,127608016.0,1304558558.0,0.0194471415977633
2025-08-08,5.02,5.02,4.94,4.94,25901691.0,128567666.0,1304558558.0,0.0198547553432246
2025-08-11,4.94,5.09,4.94,5.05,34202315.0,171727523.0,1304558558.0,0.0262175390980034
2025-08-12,5.05,5.06,5.0,5.01,22191966.0,111324898.0,1304558558.0,0.0170110922686538
2025-08-13,5.02,5.04,4.99,5.03,15114352.0,75767319.0,1304558558.0,0.0115857980520028
2025-08-14,5.03,5.04,4.87,4.89,36718400.0,181376711.0,1304558558.0,0.0281462259971621
2025-08-15,4.88,4.93,4.87,4.91,22474218.0,110194013.0,1304558558.0,0.0172274505135705
2025-08-18,4.9,4.99,4.89,4.93,33635029.0,166445363.0,1304558558.0,0.0257826900860359
2025-08-19,4.93,5.4,4.87,5.17,98925209.0,506648796.0,1304558558.0,0.0758304089865163
2025-08-20,5.12,5.26,5.12,5.21,44451516.0,229946044.0,1304558558.0,0.0340739905674667
2025-08-21,5.18,5.21,5.13,5.16,30120866.0,155642146.0,1304558558.0,0.0230889336590439
2025-08-22,5.17,5.2,5.1,5.16,34255984.0,176200503.0,1304558558.0,0.0262586786847785
2025-08-25,5.16,5.2,5.13,5.18,35742832.0,184581400.0,1304558558.0,0.0273984113482777
2025-08-26,5.18,5.32,5.14,5.28,50834163.0,267373363.0,1304558558.0,0.038966562817949
2025-08-27,5.27,5.41,5.23,5.23,56587303.0,301666040.0,1304558558.0,0.0433765909954653
2025-08-28,5.21,5.28,5.01,5.2,44282941.0,227840635.0,1304558558.0,0.033944770611056
2025-08-29,5.19,5.19,5.1,5.12,30766680.0,158044088.0,1304558558.0,0.0235839777458268
2025-09-01,5.07,5.07,4.96,5.02,37047106.0,185818479.0,1304558558.0,0.028398193222385
2025-09-02,4.99,5.04,4.92,5.04,33440302.0,166908799.0,1304558558.0,0.0256334235017145
2025-09-03,5.08,5.33,4.99,5.02,72987314.0,375616321.0,1304558558.0,0.0559479017269227
2025-09-04,4.96,5.02,4.89,5.01,46156189.0,228535371.0,1304558558.0,0.0353806954214162
2025-09-05,4.97,5.08,4.93,5.03,27943884.0,139743951.0,1304558558.0,0.0214201837308402
2025-09-08,5.04,5.07,4.97,4.98,31368676.0,157089939.0,1304558558.0,0.0240454334591855
2025-09-09,4.96,4.98,4.9,4.91,29859311.0,147193978.0,1304558558.0,0.0228884405509376
2025-09-10,4.92,5.03,4.91,4.94,29154069.0,144585123.0,1304558558.0,0.0223478423572612
2025-09-11,4.91,4.94,4.88,4.93,31106687.0,152573039.0,1304558558.0,0.023844607671494
2025-09-12,4.92,4.92,4.88,4.89,24210815.0,118637837.0,1304558558.0,0.018558626480606
2025-09-15,4.89,5.38,4.89,5.24,111922564.0,575094576.0,1304558558.0,0.0857934381815614
2025-09-16,5.19,5.21,5.08,5.15,67176701.0,344561708.0,1304558558.0,0.0514938180337321
2025-09-17,5.16,5.23,5.11,5.18,36521028.0,188291381.0,1304558558.0,0.0279949319070735
2025-09-18,5.18,5.21,5.0,5.03,47413313.0,242079927.0,1304558558.0,0.0363443348014125
2025-09-19,5.06,5.06,4.93,4.95,32036483.0,159303944.0,1304558558.0,0.0245573361222777
2025-09-22,4.93,4.97,4.91,4.97,19313574.0,95571043.0,1304558558.0,0.0148046815388719
2025-09-23,4.97,4.99,4.8,4.92,37098564.0,180894974.0,1304558558.0,0.0284376379829781
2025-09-24,4.89,4.92,4.86,4.92,17225375.0,84445024.0,1304558558.0,0.013203987582135
2025-09-25,4.9,4.92,4.85,4.86,23415651.0,114287903.0,1304558558.0,0.0179490992231871
2025-09-26,4.85,4.92,4.81,4.86,21483173.0,104528697.0,1304558558.0,0.0164677720814123
2025-09-29,4.84,4.86,4.76,4.84,16728047.0,80637746.0,1304558558.0,0.0128227643729887
2025-09-30,4.82,4.87,4.81,4.86,15110239.0,73327063.0,1304558558.0,0.0115826452613712
2025-10-09,4.88,4.89,4.82,4.85,16165526.0,78437157.0,1304558558.0,0.0123915679375735
2025-10-10,4.83,4.99,4.83,4.9,20833408.0,102094083.0,1304558558.0,0.0159696993839352
2025-10-13,4.78,4.84,4.75,4.83,20383973.0,97879397.0,1304558558.0,0.0156251882102175
2025-10-14,4.83,4.88,4.8,4.81,18228400.0,88186159.0,1304558558.0,0.0139728491973144
2025-10-15,4.82,4.85,4.8,4.84,13453870.0,64933415.0,1304558558.0,0.0103129674919506
2025-10-16,4.84,4.86,4.77,4.77,23078116.0,110794856.0,1304558558.0,0.0176903641913788
2025-10-17,4.77,4.77,4.61,4.62,24435707.0,114614279.0,1304558558.0,0.0187310158291874
2025-10-20,4.64,4.67,4.59,4.62,13828003.0,63965321.0,1304558558.0,0.0105997564580002
2025-10-21,4.63,4.66,4.6,4.65,14581360.0,67674062.0,1304558558.0,0.011177236859612
2025-10-22,4.64,4.73,4.62,4.71,16366462.0,76826634.0,1304558558.0,0.0125455939862839
2025-10-23,4.71,4.71,4.62,4.67,14208320.0,66158209.0,1304558558.0,0.0108912857248681
2025-10-24,4.68,4.7,4.61,4.62,18148175.0,84213315.0,1304558558.0,0.013911353299328
2025-10-27,4.64,4.65,4.59,4.61,16836991.0,77649617.0,1304558558.0,0.0129062746143128
2025-10-28,4.6,4.61,4.55,4.56,18393647.0,84162662.0,1304558558.0,0.0140995180992097
2025-10-29,4.55,4.62,4.46,4.62,24301709.0,110565417.0,1304558558.0,0.0186283006239724
2025-10-30,4.6,4.62,4.55,4.56,17688814.0,80893560.0,1304558558.0,0.0135592334215479
2025-10-31,4.57,4.68,4.57,4.65,24907596.0,115884503.0,1304558558.0,0.0190927389554559
2025-11-03,4.65,4.91,4.64,4.84,51053568.0,245062480.0,1304558558.0,0.0391347461460599
2025-11-04,4.84,4.94,4.79,4.85,34917369.0,169506769.0,1304558558.0,0.0267656586098605
2025-11-05,4.81,5.0,4.8,4.95,33634494.0,165722402.0,1304558558.0,0.0257822799856256
2025-11-06,4.95,4.97,4.85,4.87,23127800.0,113256148.0,1304558558.0,0.0177284491050036
2025-11-07,4.86,4.96,4.85,4.9,21315701.0,104589265.0,1304558558.0,0.0163393976217355
2025-11-10,4.9,4.98,4.85,4.95,20791341.0,102546644.0,1304558558.0,0.0159374532269942
2025-11-11,4.94,5.02,4.92,5.0,22520521.0,112292803.0,1304558558.0,0.0172629437459104
2025-11-12,5.0,5.03,4.93,4.97,18387714.0,91290100.0,1304558558.0,0.01409497020064
2025-11-13,4.96,5.07,4.9,5.07,30961419.0,155170093.0,1304558558.0,0.0237332535286622
2025-11-14,5.08,5.1,5.01,5.01,17225907.0,86878471.0,1304558558.0,0.0132043953829169
2025-11-17,5.0,5.06,4.93,5.05,24672800.0,122991696.0,1304558558.0,0.018912757766754
2025-11-18,5.05,5.05,4.89,4.91,22506437.0,111107616.0,1304558558.0,0.0172521477567893
2025-11-19,4.93,4.95,4.87,4.9,12680722.0,62127812.0,1304558558.0,0.009720316441326
2025-11-20,5.08,5.15,4.91,4.98,35336801.0,176840934.0,1304558558.0,0.0270871711992555
2025-11-21,4.95,5.02,4.77,4.77,25469514.0,123871243.0,1304558558.0,0.0195234731655487
2025-11-24,4.79,4.86,4.76,4.82,15418599.0,74292514.0,1304558558.0,0.0118190164063145
2025-11-25,5.1,5.28,4.99,5.02,59100775.0,299944997.0,1304558558.0,0.0453032749182271
2025-11-26,4.92,5.03,4.88,4.97,40142208.0,198046472.0,1304558558.0,0.0307707214473694
2025-11-27,4.93,4.94,4.85,4.85,24221300.0,118438728.0,1304558558.0,0.0185666636821066
2025-11-28,4.85,4.93,4.81,4.93,19526800.0,95431182.0,1304558558.0,0.0149681283988786
2025-12-01,4.91,4.96,4.88,4.93,18559685.0,91451225.0,1304558558.0,0.0142267933364781
2025-12-02,4.9,4.94,4.89,4.91,13677889.0,67142401.0,1304558558.0,0.0104846876486475
2025-12-03,4.9,4.93,4.82,4.84,15643210.0,76054401.0,1304558558.0,0.0119911903563626
2025-12-04,4.83,4.86,4.71,4.73,20163986.0,96086422.0,1304558558.0,0.0154565587541835
2025-12-05,4.76,4.76,4.68,4.74,12425700.0,58683334.0,1304558558.0,0.0095248311574833
2025-12-08,4.76,4.77,4.72,4.76,11831400.0,56192957.0,1304558558.0,0.0090692747576916
2025-12-09,4.75,4.77,4.7,4.71,10652400.0,50329067.0,1304558558.0,0.0081655207692102
2025-12-10,4.69,4.73,4.68,4.69,8938937.0,42027876.0,1304558558.0,0.0068520780038453
2025-12-11,4.72,4.73,4.62,4.63,14160401.0,66036209.0,1304558558.0,0.0108545537593261
2025-12-12,4.64,4.73,4.6,4.62,13767801.0,64038625.0,1304558558.0,0.0105536090469616
2025-12-15,4.58,4.65,4.55,4.62,12595145.0,58145858.0,1304558558.0,0.0096547180061502
2025-12-16,4.65,4.93,4.57,4.71,32236390.0,152710689.0,1304558558.0,0.0247105733984231
2025-12-17,4.65,4.73,4.6,4.68,20612304.0,95948464.0,1304558558.0,0.0158002136995677
2025-12-18,4.65,4.72,4.62,4.68,13195926.0,61826348.0,1304558558.0,0.0101152423699787
2025-12-19,4.66,4.83,4.66,4.78,20947087.0,99871933.0,1304558558.0,0.0160568392055268
2025-12-22,4.78,4.84,4.77,4.78,16044100.0,77141281.0,1304558558.0,0.012298489708731
2025-12-23,4.76,4.8,4.68,4.7,14837420.0,70053265.0,1304558558.0,0.0113735178149051
2025-12-24,4.7,4.73,4.69,4.71,11779598.0,55399015.0,1304558558.0,0.0090295663063673
2025-12-25,4.71,4.73,4.68,4.71,10350320.0,48750450.0,1304558558.0,0.0079339635131963
2025-12-26,4.74,4.76,4.68,4.7,11954775.0,56293525.0,1304558558.0,0.0091638469784964
2025-12-29,4.69,4.69,4.64,4.65,12527887.0,58420665.0,1304558558.0,0.0096031618689515
2025-12-30,4.61,4.65,4.6,4.61,9489929.0,43836759.0,1304558558.0,0.0072744369670525
2025-12-31,4.6,4.63,4.58,4.63,9285503.0,42796947.0,1304558558.0,0.0071177356838894
2026-01-05,4.63,4.64,4.59,4.61,12111691.0,55837313.0,1304558558.0,0.0092841298121322
2026-01-06,4.61,4.68,4.61,4.68,18801447.0,87542894.0,1304558558.0,0.014412114262486
2026-01-07,4.68,4.68,4.6,4.62,16952791.0,78460996.0,1304558558.0,0.0129950402732324
2026-01-08,4.6,4.63,4.6,4.62,13892323.0,64144549.0,1304558558.0,0.0106490604923845
2026-01-09,4.61,4.64,4.6,4.62,19087034.0,88170735.0,1304558558.0,0.0146310289277179
2026-01-12,4.61,4.67,4.6,4.67,30401931.0,140961083.0,1304558558.0,0.0233043820176295
2026-01-13,4.64,4.78,4.62,4.7,32542973.0,152403884.0,1304558558.0,0.0249455823967696
2026-01-14,4.71,4.94,4.67,4.9,69305513.0,333263923.0,1304558558.0,0.0531256435941452
2026-01-15,4.85,5.14,4.82,4.98,70907652.0,354617080.0,1304558558.0,0.0543537517462669
2026-01-16,5.0,5.03,4.87,4.89,34758608.0,171048713.0,1304558558.0,0.0266439615047161
2026-01-19,4.88,5.19,4.87,5.11,57952624.0,294461941.0,1304558558.0,0.0444231680092968
2026-01-20,5.1,5.14,5.02,5.06,26638224.0,134724358.0,1304558558.0,0.02041933942838
2026-01-21,5.03,5.06,4.98,5.0,25459031.0,127296173.0,1304558558.0,0.0195154374971338
2026-01-22,5.02,5.05,4.99,5.03,18984147.0,95214974.0,1304558558.0,0.0145521616362735
2026-01-23,5.02,5.14,4.96,5.06,29064322.0,146535329.0,1304558558.0,0.0222790474385129
2026-01-26,5.05,5.07,4.88,4.93,29900957.0,148104157.0,1304558558.0,0.0229203639933501
2026-01-27,4.9,4.93,4.79,4.82,21582185.0,104232119.0,1304558558.0,0.016543669019417
2026-01-28,4.85,4.86,4.76,4.77,16271600.0,77980351.0,1304558558.0,0.0124728782009952
2026-01-29,4.75,4.82,4.72,4.77,19856886.0,94650670.0,1304558558.0,0.0152211534531974
2026-01-30,4.79,4.79,4.68,4.7,18798076.0,88733865.0,1304558558.0,0.0144095302466292
2026-02-02,4.73,4.77,4.66,4.67,16935500.0,79904426.0,1304558558.0,0.0129817859812775
2026-02-03,4.71,4.73,4.67,4.72,12923952.0,60808868.0,1304558558.0,0.0099067626521982
2026-02-04,4.71,4.78,4.7,4.77,15615797.0,74204377.0,1304558558.0,0.0119701771179519
2026-02-05,4.76,4.78,4.71,4.72,12058341.0,57167454.0,1304558558.0,0.0092432347525177
2026-02-06,4.7,4.83,4.69,4.75,14138015.0,67121051.0,1304558558.0,0.0108373939316873
2026-02-09,4.77,4.78,4.74,4.76,11859291.0,56420758.0,1304558558.0,0.0090906544035718
2026-02-10,4.76,4.76,4.68,4.7,18550811.0,87460609.0,1304558558.0,0.0142199910354656
2026-02-11,4.71,4.72,4.66,4.66,17846900.0,83631669.0,1304558558.0,0.0136804131102867
2026-02-12,4.67,4.68,4.63,4.63,13293701.0,61858897.0,1304558558.0,0.0101901910945112
2026-02-13,4.64,4.67,4.62,4.65,11364300.0,52849675.0,1304558558.0,0.0087112226050032
2026-02-24,4.66,4.7,4.65,4.69,11876670.0,55607805.0,1304558558.0,0.0091039761512951
2026-02-25,4.69,4.74,4.69,4.71,12869900.0,60682913.0,1304558558.0,0.0098653294795219
2026-02-26,4.7,4.73,4.66,4.67,11449021.0,53598273.0,1304558558.0,0.0087761648795224
2026-02-27,4.67,4.68,4.63,4.66,13282745.0,61712355.0,1304558558.0,0.0101817928513409
2026-03-02,4.62,4.62,4.49,4.5,29206011.0,132515735.0,1304558558.0,0.0223876581245807
2026-03-03,4.5,4.52,4.37,4.38,23474390.0,103997508.0,1304558558.0,0.0179941251820755
2026-03-04,4.36,4.41,4.31,4.36,15413700.0,67169639.0,1304558558.0,0.0118152611130239
2026-03-05,4.38,4.43,4.38,4.4,12081185.0,53229716.0,1304558558.0,0.0092607456567695
2026-03-06,4.39,4.51,4.37,4.5,16209800.0,72247066.0,1304558558.0,0.0124255058545252
2026-03-09,4.47,4.48,4.39,4.43,13900701.0,61507508.0,1304558558.0,0.0106554825881568
2026-03-10,4.44,4.47,4.43,4.46,15056359.0,67016416.0,1304558558.0,0.0115413439340604
2026-03-11,4.45,4.46,4.4,4.42,13026365.0,57667104.0,1304558558.0,0.0099852666023444
2026-03-12,4.42,4.44,4.38,4.4,11231881.0,49519974.0,1304558558.0,0.0086097177709059
2026-03-13,4.38,4.43,4.37,4.39,11956894.0,52654465.0,1304558558.0,0.0091654712827386
2026-03-16,4.38,4.44,4.38,4.44,10460189.0,46097850.0,1304558558.0,0.0080181828066318
2026-03-17,4.44,4.52,4.42,4.43,14868281.0,66428915.0,1304558558.0,0.01139717409297
2026-03-18,4.43,4.44,4.37,4.4,11594488.0,50927313.0,1304558558.0,0.008887671564376
2026-03-19,4.37,4.38,4.32,4.33,11652505.0,50648605.0,1304558558.0,0.0089321440793461
2026-03-20,4.34,4.37,4.23,4.23,15260268.0,65417122.0,1304558558.0,0.011697648914584
2026-03-23,4.18,4.18,3.9,3.95,25404159.0,102272127.0,1304558558.0,0.0194733757593424
2026-03-24,4.0,4.02,3.89,4.02,16005665.0,63563942.0,1304558558.0,0.0122690276353236
2026-03-25,4.04,4.11,4.01,4.11,16168620.0,65961848.0,1304558558.0,0.0123939396210683
2026-03-26,4.11,4.18,4.06,4.08,13300156.0,54525576.0,1304558558.0,0.0101951391284345
2026-03-27,4.04,4.11,4.0,4.11,10570829.0,43134666.0,1304558558.0,0.0081029931045839
2026-03-30,4.07,4.14,4.05,4.09,8872731.0,36261850.0,1304558558.0,0.0068013282696965
2026-03-31,4.1,4.17,4.08,4.09,12131226.0,50067150.0,1304558558.0,0.0092991042261822
2026-04-01,4.13,4.15,4.09,4.14,9650286.0,39801057.0,1304558558.0,0.0073973574745427
2026-04-02,4.12,4.14,4.0,4.03,17061577.0,69287824.0,1304558558.0,0.0130784294007904
2026-04-03,4.02,4.05,3.92,3.95,10063600.0,39929909.0,1304558558.0,0.0077141803549457
2026-04-07,3.91,4.01,3.89,4.0,12820001.0,50756224.0,1304558558.0,0.00982707975919
2026-04-08,4.06,4.1,4.04,4.09,16052876.0,65423051.0,1304558558.0,0.0123052168885469
2026-04-09,4.07,4.08,4.0,4.05,13222800.0,53397327.0,1304558558.0,0.0101358424418078
2026-04-10,4.05,4.18,4.04,4.15,24154591.0,99913057.0,1304558558.0,0.0185155283769178
2026-04-13,4.12,4.18,4.05,4.17,17802292.0,73372898.0,1304558558.0,0.0136462191680321
2026-04-14,4.17,4.19,4.1,4.14,12744864.0,52659334.0,1304558558.0,0.0097694840310878
2026-04-15,4.15,4.16,4.07,4.08,11762119.0,48342669.0,1304558558.0,0.0090161679043617
2026-04-16,4.09,4.18,4.08,4.14,14214811.0,58716714.0,1304558558.0,0.0108962613543331
2026-04-17,4.13,4.14,4.06,4.09,12341801.0,50397936.0,1304558558.0,0.0094605189811648
2026-04-20,4.09,4.09,4.05,4.07,11315576.0,46040505.0,1304558558.0,0.0086738735724885
2026-04-21,4.06,4.07,4.01,4.06,9393497.0,37919061.0,1304558558.0,0.0072005177095315
2026-04-22,4.04,4.08,4.01,4.06,11194753.0,45270623.0,1304558558.0,0.0085812575689683
2026-04-23,4.06,4.06,3.97,3.98,16667000.0,66676471.0,1304558558.0,0.0127759692332645
2026-04-24,3.98,3.99,3.94,3.94,13761127.0,54407018.0,1304558558.0,0.0105484931401599
2026-04-27,3.94,4.02,3.88,4.01,16365702.0,64545105.0,1304558558.0,0.0125450114137383
2026-04-28,4.0,4.01,3.91,3.94,12774400.0,50464474.0,1304558558.0,0.0097921246399121
2026-04-29,3.92,4.02,3.9,4.0,14125974.0,56348318.0,1304558558.0,0.0108281639895539
2026-04-30,3.99,4.09,3.98,4.02,20249709.0,81909671.0,1304558558.0,0.0155222691046115
2026-05-06,4.03,4.23,3.99,4.17,42037855.0,173013748.0,1304558558.0,0.0322238160504252
