date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,6.12,6.23,6.11,6.21,6882300.0,43197598.0,665405959.0,0.0103430092666182
2025-04-28,6.35,6.45,6.25,6.31,15905603.0,102186318.0,665405959.0,0.0239036076922178
2025-04-29,6.24,6.31,6.19,6.21,8126400.0,51467701.0,665405959.0,0.0122126949572448
2025-04-30,6.21,6.3,6.17,6.17,6647000.0,42003132.0,665405959.0,0.0099893905518811
2025-05-06,6.19,6.3,6.19,6.3,7337000.0,46527601.0,665405959.0,0.0110263515088238
2025-05-07,6.33,6.39,6.27,6.3,6022800.0,38590377.0,665405959.0,0.0090513165963396
2025-05-08,6.27,6.33,6.25,6.3,5116300.0,32695087.0,665405959.0,0.0076889903536316
2025-05-09,6.3,6.44,6.3,6.36,7538800.0,48758682.0,665405959.0,0.0113296250176803
2025-05-12,6.41,6.46,6.31,6.38,6893900.0,44458002.0,665405959.0,0.0103604422334306
2025-05-13,6.4,6.48,6.39,6.42,7830412.0,51006935.0,665405959.0,0.0117678717692397
2025-05-14,6.42,6.48,6.32,6.43,7389588.0,47935569.0,665405959.0,0.0111053829621625
2025-05-15,6.41,6.76,6.36,6.55,20644389.0,136795863.0,665405959.0,0.0310252541636766
2025-05-16,6.49,6.58,6.43,6.57,12703500.0,83964753.0,665405959.0,0.0190913529224946
2025-05-19,6.53,6.59,6.48,6.59,7346800.0,48752491.0,665405959.0,0.0110410793600963
2025-05-20,6.56,6.74,6.56,6.71,11704093.0,79104552.0,665405959.0,0.0175894021411972
2025-05-21,6.7,6.76,6.62,6.73,9929700.0,67447543.0,665405959.0,0.014922769875585
2025-05-22,6.7,6.8,6.63,6.64,9737750.0,66209262.0,665405959.0,0.0146342993600993
2025-05-23,6.61,6.69,6.53,6.55,9249150.0,62027035.0,665405959.0,0.0139000107752266
2025-05-26,6.54,6.57,6.43,6.49,6589632.0,43427537.0,665405959.0,0.0099031755139421
2025-05-27,6.5,6.57,6.47,6.56,5579520.0,36968800.0,665405959.0,0.0083851368093924
2025-05-28,6.55,6.62,6.52,6.6,6327320.0,42173285.0,665405959.0,0.0095089620320036
2025-05-29,6.58,6.6,6.52,6.57,6108400.0,40652161.0,665405959.0,0.0091799598686792
2025-05-30,6.56,6.6,6.48,6.48,5460500.0,36173294.0,665405959.0,0.0082062685585296
2025-06-03,6.46,6.61,6.41,6.6,6656300.0,44153530.0,665405959.0,0.0100033669821703
2025-06-04,6.6,6.76,6.58,6.73,12038753.0,81614022.0,665405959.0,0.0180923432337341
2025-06-05,6.7,6.75,6.6,6.61,7567300.0,51059342.0,665405959.0,0.011372456013728
2025-06-06,6.61,6.63,6.56,6.6,4668000.0,31212613.0,665405959.0,0.0070152663000122
2025-06-09,6.6,6.67,6.58,6.67,5426300.0,36455369.0,665405959.0,0.0081548713632725
2025-06-10,6.66,6.7,6.56,6.6,6305500.0,42433549.0,665405959.0,0.0094761700202928
2025-06-11,6.61,6.72,6.59,6.71,6986225.0,47350968.0,665405959.0,0.0104991921179954
2025-06-12,6.69,7.25,6.66,7.0,27941724.0,197631581.0,665405959.0,0.0419919954458959
2025-06-13,6.95,6.99,6.7,6.74,20410700.0,140905599.0,665405959.0,0.0306740565273476
2025-06-16,6.71,7.4,6.64,7.06,31737826.0,226901631.0,665405959.0,0.0476969368409278
2025-06-17,7.09,7.16,6.94,6.96,17749875.0,125941567.0,665405959.0,0.0266752570516129
2025-06-18,6.99,7.01,6.76,6.81,12510500.0,86684153.0,665405959.0,0.018801304422944
2025-06-19,6.81,6.86,6.58,6.64,10470630.0,70819435.0,665405959.0,0.0157357021805691
2025-06-20,6.65,6.72,6.61,6.7,7356600.0,49119297.0,665405959.0,0.0110558072113688
2025-06-23,6.64,6.67,6.56,6.62,6900450.0,45594059.0,665405959.0,0.0103702858483117
2025-06-24,6.64,6.74,6.63,6.72,5987585.0,40069316.0,665405959.0,0.0089983940164864
2025-06-25,6.74,6.8,6.66,6.78,8527422.0,57486182.0,665405959.0,0.0128153676483681
2025-06-26,6.79,6.85,6.71,6.72,7235400.0,48997464.0,665405959.0,0.0108736627650189
2025-06-27,6.73,6.76,6.7,6.75,5413000.0,36469577.0,665405959.0,0.0081348835651169
2025-06-30,6.76,6.81,6.72,6.74,6339650.0,42761401.0,665405959.0,0.0095274920734516
2025-07-01,6.74,7.08,6.73,6.95,17644473.0,122325071.0,665405959.0,0.026516854502651
2025-07-02,6.91,6.93,6.81,6.9,8739700.0,60036929.0,665405959.0,0.0131343879353506
2025-07-03,6.9,6.98,6.89,6.97,7856384.0,54472537.0,665405959.0,0.0118069035807958
2025-07-04,6.94,7.02,6.92,6.96,8162900.0,56807149.0,665405959.0,0.0122675486890251
2025-07-07,6.94,6.96,6.89,6.93,4611300.0,31896739.0,665405959.0,0.0069300551605069
2025-07-08,6.92,6.97,6.91,6.96,6536486.0,45353068.0,665405959.0,0.0098233054747861
2025-07-09,6.96,6.97,6.89,6.9,9624162.0,66583998.0,665405959.0,0.014463594546799
2025-07-10,6.89,6.93,6.84,6.92,7874168.0,54166323.0,665405959.0,0.0118336301223295
2025-07-11,6.91,6.93,6.85,6.91,7997928.0,55190162.0,665405959.0,0.0120196218441139
2025-07-14,6.9,6.95,6.89,6.9,6945269.0,48048386.0,665405959.0,0.010437641722412
2025-07-15,6.91,6.92,6.76,6.81,7776016.0,53049178.0,665405959.0,0.0116861231776254
2025-07-16,6.81,6.88,6.78,6.87,6480600.0,44406004.0,665405959.0,0.0097393176486416
2025-07-17,6.85,6.9,6.84,6.87,5066800.0,34803350.0,665405959.0,0.0076145996762857
2025-07-18,6.88,6.92,6.84,6.89,5788400.0,39763896.0,665405959.0,0.0086990504393724
2025-07-21,6.89,7.01,6.88,6.98,9719958.0,67712061.0,665405959.0,0.0146075607958299
2025-07-22,7.0,7.02,6.91,7.02,10252682.0,71440978.0,665405959.0,0.0154081607796361
2025-07-23,7.02,7.04,6.97,7.0,7679900.0,53811127.0,665405959.0,0.0115416760191653
2025-07-24,7.02,7.09,7.0,7.04,9284201.0,65393070.0,665405959.0,0.0139526868889973
2025-07-25,7.04,7.08,7.02,7.03,9112958.0,64203621.0,665405959.0,0.0136953357221136
2025-07-28,7.04,7.05,6.94,6.97,6939200.0,48353312.0,665405959.0,0.0104285209745168
2025-07-29,6.96,6.97,6.83,6.93,7352306.0,50545585.0,665405959.0,0.0110493540079643
2025-07-30,6.94,6.98,6.84,6.91,8734900.0,60496733.0,665405959.0,0.013127174293911
2025-07-31,6.94,6.95,6.73,6.74,8818802.0,59978093.0,665405959.0,0.0132532657405913
2025-08-01,6.75,6.82,6.73,6.77,4852599.0,32817265.0,665405959.0,0.0072926894242015
2025-08-04,6.75,6.81,6.7,6.8,4368500.0,29571811.0,665405959.0,0.0065651651310204
2025-08-05,6.82,6.84,6.79,6.81,6234900.0,42474688.0,665405959.0,0.009370069377452
2025-08-06,6.81,7.49,6.8,7.49,27915594.0,200459545.0,665405959.0,0.041952726185309
2025-08-07,7.61,7.78,7.21,7.38,49223325.0,362280295.0,665405959.0,0.0739748785447832
2025-08-08,7.3,7.39,7.24,7.29,27093850.0,198240008.0,665405959.0,0.0407177748163208
2025-08-11,7.31,7.34,7.24,7.28,18463503.0,134239593.0,665405959.0,0.027747727158542
2025-08-12,7.26,7.3,7.21,7.22,14732653.0,106772226.0,665405959.0,0.0221408492075136
2025-08-13,7.26,7.27,7.16,7.21,14327399.0,103199821.0,665405959.0,0.0215318164891877
2025-08-14,7.21,7.93,7.21,7.51,54801411.0,413556272.0,665405959.0,0.0823578602787956
2025-08-15,7.6,7.66,7.31,7.52,38631294.0,289672318.0,665405959.0,0.0580567298466288
2025-08-18,7.53,7.59,7.46,7.48,25856461.0,194247974.0,665405959.0,0.0388581746981319
2025-08-19,7.48,7.88,7.46,7.72,35383881.0,272146152.0,665405959.0,0.0531763813073997
2025-08-20,7.65,7.86,7.59,7.77,24463266.0,188941999.0,665405959.0,0.0367644227844974
2025-08-21,7.78,8.48,7.74,8.08,41343100.0,335829735.0,665405959.0,0.062132145708662
2025-08-22,7.78,7.85,7.53,7.67,36939104.0,283253057.0,665405959.0,0.0555136356991957
2025-08-25,7.77,7.79,7.55,7.61,22033273.0,167527040.0,665405959.0,0.0331125273255931
2025-08-26,7.58,7.58,7.49,7.53,15823345.0,119176480.0,665405959.0,0.0237799869177306
2025-08-27,7.68,7.86,7.34,7.37,22460374.0,170016711.0,665405959.0,0.0337543926323629
2025-08-28,7.31,7.37,7.07,7.32,19332081.0,140239735.0,665405959.0,0.0290530626281932
2025-08-29,7.3,7.36,7.16,7.18,13850537.0,100758571.0,665405959.0,0.0208151682633187
2025-09-01,7.2,7.26,7.12,7.15,13253100.0,95070939.0,665405959.0,0.0199173148673289
2025-09-02,7.16,7.18,6.98,7.08,12394777.0,87464897.0,665405959.0,0.018627391042045
2025-09-03,7.08,7.09,6.91,6.95,9306000.0,65009036.0,665405959.0,0.0139854473410268
2025-09-04,6.96,7.06,6.9,7.01,11542200.0,80734675.0,665405959.0,0.0173461025467011
2025-09-05,7.0,7.09,6.95,7.09,9127056.0,64181396.0,665405959.0,0.0137165227881585
2025-09-08,7.08,7.11,7.02,7.06,9670346.0,68241142.0,665405959.0,0.0145330018001837
2025-09-09,7.05,7.06,6.94,6.97,8477600.0,59302408.0,665405959.0,0.012740493055909
2025-09-10,6.98,7.01,6.94,7.0,6122634.0,42711912.0,665405959.0,0.0092013513212315
2025-09-11,6.98,7.05,6.87,7.04,8862432.0,61632384.0,665405959.0,0.0133188347355933
2025-09-12,7.03,7.11,7.0,7.1,17782237.0,125305623.0,665405959.0,0.0267238920233354
2025-09-15,7.08,7.1,6.98,7.01,8193449.0,57635445.0,665405959.0,0.0123134590082623
2025-09-16,7.05,7.09,7.0,7.05,7526543.0,52964523.0,665405959.0,0.0113112046836959
2025-09-17,7.06,7.11,7.04,7.09,8466805.0,59903184.0,665405959.0,0.0127242698768797
2025-09-18,7.08,7.44,7.05,7.23,26476544.0,191573105.0,665405959.0,0.0397900614532969
2025-09-19,7.17,7.46,7.05,7.34,27902225.0,202701148.0,665405959.0,0.0419326346910578
2025-09-22,7.58,7.63,7.27,7.49,36097384.0,269516255.0,665405959.0,0.054248663559083
2025-09-23,7.4,8.2,7.18,7.73,47798129.0,363595205.0,665405959.0,0.0718330341853761
2025-09-24,7.81,8.5,7.81,8.5,43273535.0,359782392.0,665405959.0,0.0650332844404238
2025-09-25,8.96,9.35,8.87,9.35,35213752.0,324359411.0,665405959.0,0.0529207043064668
2025-09-26,9.55,10.0,8.42,8.42,114730131.0,1034802214.0,665405959.0,0.1724212556984329
2025-09-29,8.03,8.36,7.84,7.97,68663659.0,551866343.0,665405959.0,0.103190628324385
2025-09-30,7.94,8.28,7.81,8.03,55359775.0,444615959.0,665405959.0,0.083196993130625
2025-10-09,8.0,8.44,8.0,8.29,52096711.0,429984888.0,665405959.0,0.0782931236117769
2025-10-10,8.22,9.12,8.19,9.12,39580980.0,349040670.0,665405959.0,0.0594839578225057
2025-10-13,8.8,9.89,8.66,9.38,91268548.0,847398592.0,665405959.0,0.1371622041635488
2025-10-14,9.29,9.4,8.9,8.94,65551989.0,598522538.0,665405959.0,0.0985142800622258
2025-10-15,9.1,9.49,8.82,8.94,47552362.0,430175975.0,665405959.0,0.0714636852237748
2025-10-16,9.03,9.83,8.79,9.37,74018082.0,694303187.0,665405959.0,0.1112374799156254
2025-10-17,9.2,9.28,8.63,8.65,53142672.0,474334238.0,665405959.0,0.0798650376979867
2025-10-20,9.18,9.52,9.18,9.52,23852496.0,224863482.0,665405959.0,0.0358465319965672
2025-10-21,10.24,10.24,9.4,9.72,114596595.0,1126310264.0,665405959.0,0.1722205721935832
2025-10-22,9.5,10.1,9.4,9.62,83925165.0,818534169.0,665405959.0,0.1261262600144523
2025-10-23,9.29,9.93,9.02,9.35,70968223.0,661354561.0,665405959.0,0.1066540238182628
2025-10-24,9.44,9.49,9.05,9.13,48557226.0,447266409.0,665405959.0,0.0729738370136838
2025-10-27,9.15,9.35,8.86,8.94,49278166.0,445579626.0,665405959.0,0.0740572959010726
2025-10-28,8.88,9.3,8.72,9.05,47572120.0,429187068.0,665405959.0,0.0714933783753505
2025-10-29,9.03,9.06,8.64,8.94,43796059.0,387118842.0,665405959.0,0.0658185554361709
2025-10-30,9.13,9.26,8.83,8.87,46287717.0,419736962.0,665405959.0,0.0695631236449447
2025-10-31,8.87,9.13,8.79,8.9,36478505.0,326658685.0,665405959.0,0.0548214281922293
2025-11-03,8.8,8.96,8.72,8.92,27295369.0,241901642.0,665405959.0,0.0410206260265847
2025-11-04,8.86,9.47,8.78,9.26,55989209.0,514007954.0,665405959.0,0.0841429329610196
2025-11-05,9.15,9.4,9.01,9.21,39392967.0,362649799.0,665405959.0,0.0592014039958424
2025-11-06,9.3,9.3,9.05,9.13,33249956.0,304257537.0,665405959.0,0.0499694292638578
2025-11-07,9.07,9.55,9.02,9.29,45321252.0,421395764.0,665405959.0,0.0681106794837104
2025-11-10,9.16,9.8,9.04,9.59,56186576.0,528825721.0,665405959.0,0.0844395443714383
2025-11-11,9.46,9.55,9.23,9.47,38809075.0,364524973.0,665405959.0,0.05832390659429
2025-11-12,9.42,10.42,9.42,10.17,96270259.0,978398907.0,665405959.0,0.1446789853590716
2025-11-13,10.2,11.19,9.9,10.94,104116465.0,1081645232.0,665405959.0,0.1564705930143315
2025-11-14,10.65,11.11,10.32,10.32,78975715.0,841297402.0,665405959.0,0.1186880188429451
2025-11-17,10.61,11.09,10.36,10.63,58242218.0,621545611.0,665405959.0,0.0875288494373102
2025-11-18,10.63,11.69,10.45,11.69,98146773.0,1109006247.0,665405959.0,0.1474990893491532
2025-11-19,11.4,11.68,10.52,10.83,99931935.0,1110747595.0,665405959.0,0.1501819057199035
2025-11-20,10.6,10.95,9.88,10.38,75060643.0,772310086.0,665405959.0,0.1128042843391488
2025-11-21,10.2,10.42,9.53,9.57,52477387.0,516951802.0,665405959.0,0.0788652194802481
2025-11-24,9.58,9.72,9.21,9.39,39677788.0,371871734.0,665405959.0,0.0596294449476067
2025-11-25,9.66,9.99,9.58,9.78,39242608.0,382188621.0,665405959.0,0.0589754381805889
2025-11-26,9.78,10.76,9.61,10.76,49461113.0,510821293.0,665405959.0,0.0743322363303332
2025-11-27,10.77,11.25,10.64,10.72,82490145.0,897177510.0,665405959.0,0.1239696517355655
2025-11-28,10.89,11.33,10.61,10.95,76379910.0,841368297.0,665405959.0,0.1147869341518776
2025-12-01,10.95,11.25,10.79,10.81,72291982.0,795374409.0,665405959.0,0.1086434243971055
2025-12-02,10.6,10.86,10.24,10.64,65812027.0,693161543.0,665405959.0,0.0989050760815323
2025-12-03,10.74,10.74,10.08,10.08,51737711.0,531073977.0,665405959.0,0.0777536033457734
2025-12-04,10.15,11.09,10.15,10.49,79739598.0,845721673.0,665405959.0,0.1198360142729049
2025-12-05,10.34,10.87,10.01,10.69,71642251.0,749615624.0,665405959.0,0.1076669813833152
2025-12-08,10.93,11.76,10.91,11.76,76067442.0,863133069.0,665405959.0,0.1143173441282632
2025-12-09,12.12,12.66,11.51,11.63,143643388.0,1711149229.0,665405959.0,0.2158733117086497
2025-12-10,11.86,12.38,11.6,12.02,101774872.0,1218159250.0,665405959.0,0.1529515487852732
2025-12-11,11.7,11.95,11.34,11.4,77958938.0,901700567.0,665405959.0,0.1171599636966882
2025-12-12,11.5,11.97,11.28,11.76,72083259.0,846502062.0,665405959.0,0.1083297467133143
2025-12-15,11.5,11.67,11.14,11.4,55817756.0,635623067.0,665405959.0,0.083885266197323
2025-12-16,11.59,11.87,11.15,11.46,64845399.0,752200627.0,665405959.0,0.0974523869570575
2025-12-17,11.11,11.13,10.56,10.98,57188858.0,619623320.0,665405959.0,0.0859458158233897
2025-12-18,10.96,11.49,10.87,11.26,47664615.0,535499927.0,665405959.0,0.0716323837430497
2025-12-19,11.4,11.96,11.4,11.78,65667298.0,773473323.0,665405959.0,0.0986875712665506
2025-12-22,11.76,11.8,11.26,11.27,57007786.0,655476467.0,665405959.0,0.0856736932228164
2025-12-23,11.28,11.49,11.08,11.14,35564508.0,400895108.0,665405959.0,0.0534478351432978
2025-12-24,11.02,11.26,11.02,11.14,25772175.0,287093863.0,665405959.0,0.0387315061601364
2025-12-25,11.16,11.59,10.87,11.46,48149026.0,542198732.0,665405959.0,0.0723603769229244
2025-12-26,11.4,11.53,11.07,11.1,40668944.0,457103018.0,665405959.0,0.0611189957798379
2025-12-29,11.12,11.24,10.72,11.0,42673453.0,467275053.0,665405959.0,0.0641314560274324
2025-12-30,10.95,11.8,10.61,11.44,64995537.0,732233176.0,665405959.0,0.0976780206442365
2025-12-31,11.44,11.47,11.0,11.03,43897769.0,488970424.0,665405959.0,0.0659714094925921
2026-01-05,11.0,11.36,10.86,11.03,32606869.0,361105312.0,665405959.0,0.0490029711320935
2026-01-06,11.1,12.12,11.05,11.77,76720770.0,898489677.0,665405959.0,0.1152991928646073
2026-01-07,11.88,12.4,11.73,12.2,59492445.0,720621870.0,665405959.0,0.0894077430406661
2026-01-08,12.5,13.4,12.38,12.76,66746905.0,863283112.0,665405959.0,0.100310049973568
2026-01-09,12.76,14.04,12.44,14.04,64103093.0,841976261.0,665405959.0,0.0963368183482108
2026-01-12,14.63,14.63,13.57,13.85,93375180.0,1306133074.0,665405959.0,0.1403281391412967
2026-01-13,14.04,14.85,13.55,14.16,84386262.0,1194818608.0,665405959.0,0.1268192159367181
2026-01-14,13.9,14.3,13.51,13.74,65624972.0,916319933.0,665405959.0,0.098623961977473
2026-01-15,13.56,13.65,12.68,12.83,49281400.0,641428863.0,665405959.0,0.0740621560919925
2026-01-16,12.9,13.06,12.46,12.47,29143050.0,369610717.0,665405959.0,0.0437973985742439
2026-01-19,12.51,12.85,12.36,12.69,28997106.0,365643052.0,665405959.0,0.0435780678062728
2026-01-20,12.7,12.93,12.39,12.45,29633491.0,373715395.0,665405959.0,0.0445344538911771
2026-01-21,12.46,12.63,12.27,12.46,19067720.0,237165254.0,665405959.0,0.0286557698230652
2026-01-22,12.54,12.75,12.46,12.7,21286056.0,268984993.0,665405959.0,0.0319895782598484
2026-01-23,12.9,12.92,12.65,12.88,22727251.0,290758482.0,665405959.0,0.0341554665878788
2026-01-26,12.79,12.86,12.2,12.31,27923162.0,348939504.0,665405959.0,0.0419640996933121
2026-01-27,12.31,12.48,12.08,12.43,21399891.0,262831894.0,665405959.0,0.0321606542751144
2026-01-28,12.38,12.44,12.01,12.09,20684620.0,252211081.0,665405959.0,0.0310857149988342
2026-01-29,12.06,12.21,11.74,11.77,24814292.0,296487170.0,665405959.0,0.0372919593886594
2026-01-30,11.73,11.96,11.71,11.85,16510005.0,195459296.0,665405959.0,0.0248119283825049
2026-02-02,11.75,12.03,11.65,11.65,15315986.0,181578573.0,665405959.0,0.0230175065204067
2026-02-03,11.79,11.91,11.7,11.9,12239594.0,144678447.0,665405959.0,0.0183941755171447
2026-02-04,11.9,12.03,11.78,11.95,11192808.0,133034660.0,665405959.0,0.0168210215863125
2026-02-05,11.96,12.5,11.89,12.49,30575946.0,378059868.0,665405959.0,0.0459508148167936
2026-02-06,12.3,12.4,12.2,12.25,17154512.0,210869989.0,665405959.0,0.0257805205498618
2026-02-09,12.36,12.42,12.18,12.23,15042319.0,184728627.0,665405959.0,0.0226062282679377
2026-02-10,12.16,12.27,11.78,11.81,23373756.0,278525841.0,665405959.0,0.035127061433485
2026-02-11,11.74,11.86,11.67,11.75,12831703.0,150935053.0,665405959.0,0.0192840217711365
2026-02-12,11.71,11.77,11.28,11.29,22772493.0,259612226.0,665405959.0,0.034223458164131
2026-02-13,11.33,11.4,11.07,11.17,16911937.0,189964348.0,665405959.0,0.0254159686598177
2026-02-24,11.21,11.37,11.11,11.31,10704627.0,120884006.0,665405959.0,0.0160873626922238
2026-02-25,11.32,11.46,11.28,11.39,9852200.0,112195495.0,665405959.0,0.0148062996231748
2026-02-26,11.35,11.4,11.21,11.26,10024848.0,113131796.0,665405959.0,0.0150657622830215
2026-02-27,11.29,11.49,11.2,11.43,12898180.0,146934058.0,665405959.0,0.0193839261965491
2026-03-02,11.18,11.31,10.94,11.02,15952530.0,176651018.0,665405959.0,0.0239741315571837
2026-03-03,11.02,11.1,10.51,10.55,21777276.0,234708702.0,665405959.0,0.0327278042906736
2026-03-04,10.38,10.61,10.34,10.48,13419804.0,140765695.0,665405959.0,0.0201678446345263
2026-03-05,10.68,10.77,10.59,10.63,10358700.0,110611921.0,665405959.0,0.0155674890792494
2026-03-06,10.58,10.77,10.58,10.67,9224079.0,98724006.0,665405959.0,0.0138623330242823
2026-03-09,10.48,10.53,10.31,10.49,13676342.0,142386547.0,665405959.0,0.0205533807069497
2026-03-10,10.61,10.73,10.61,10.7,8891653.0,95011797.0,665405959.0,0.0133627492806988
2026-03-11,10.69,10.73,10.54,10.6,9753420.0,103451821.0,665405959.0,0.0146578488937157
2026-03-12,10.61,10.65,10.29,10.38,10956401.0,114193939.0,665405959.0,0.0164657392255184
2026-03-13,10.31,10.46,10.28,10.3,10602881.0,109993807.0,665405959.0,0.0159344545334917
2026-03-16,10.25,10.36,10.14,10.25,10955130.0,112106295.0,665405959.0,0.0164638291133788
2026-03-17,10.32,10.44,10.2,10.2,8679900.0,89522228.0,665405959.0,0.0130445179857489
2026-03-18,10.22,10.39,10.15,10.37,9428018.0,97103047.0,665405959.0,0.0141688211121054
2026-03-19,10.29,10.35,10.05,10.12,10993566.0,111882072.0,665405959.0,0.0165215923472064
2026-03-20,10.1,10.28,9.98,9.98,11199000.0,113335923.0,665405959.0,0.0168303271837696
2026-03-23,9.83,9.95,9.38,9.47,15274685.0,147448859.0,665405959.0,0.0229554376443448
2026-03-24,9.77,9.81,9.46,9.8,13637001.0,131414276.0,665405959.0,0.0204942574011423
2026-03-25,9.94,10.15,9.85,10.12,12864225.0,129436337.0,665405959.0,0.0193328971975737
2026-03-26,10.12,10.18,9.9,9.93,8736437.0,87473917.0,665405959.0,0.0131294841620136
2026-03-27,9.83,10.39,9.8,10.36,15829011.0,161213879.0,665405959.0,0.0237885020203132
2026-03-30,10.25,10.48,10.15,10.46,14528300.0,150713065.0,665405959.0,0.0218337389431163
2026-03-31,10.58,10.72,10.34,10.37,14442215.0,152332383.0,665405959.0,0.021704366792423
2026-04-01,10.59,10.79,10.48,10.65,20589824.0,219322979.0,665405959.0,0.03094325159177
2026-04-02,10.77,10.77,10.36,10.41,15259915.0,159772480.0,665405959.0,0.0229332406684984
2026-04-03,10.32,10.38,9.4,9.43,28139550.0,273677071.0,665405959.0,0.0422892966607772
2026-04-07,9.48,9.62,9.28,9.61,16777179.0,159347412.0,665405959.0,0.0252134486820849
2026-04-08,9.9,10.29,9.9,10.27,21078090.0,214110401.0,665405959.0,0.0316770382274259
2026-04-09,10.19,10.22,9.95,10.01,14926821.0,150217971.0,665405959.0,0.0224326530264812
2026-04-10,10.18,10.35,10.11,10.12,12920717.0,132243798.0,665405959.0,0.01941779574595
2026-04-13,10.16,10.22,9.96,10.04,10616200.0,106855333.0,665405959.0,0.0159544708856447
2026-04-14,10.22,10.32,9.91,10.03,13551554.0,136292653.0,665405959.0,0.0203658440636237
2026-04-15,10.05,10.07,9.78,9.8,12435062.0,123123693.0,665405959.0,0.0186879330306688
2026-04-16,9.81,9.85,9.64,9.68,13640413.0,132202721.0,665405959.0,0.0204993850979323
2026-04-17,9.62,9.98,9.48,9.8,23410200.0,227627892.0,665405959.0,0.0351818310061151
2026-04-20,9.77,9.98,9.7,9.85,15767200.0,155730279.0,665405959.0,0.0236956098555167
2026-04-21,9.86,9.95,9.49,9.65,17667017.0,170624491.0,665405959.0,0.0265507345719457
2026-04-22,9.59,9.88,9.43,9.84,15802207.0,152908544.0,665405959.0,0.0237482198442409
2026-04-23,9.81,9.86,9.61,9.68,12381469.0,120076563.0,665405959.0,0.0186073912211537
2026-04-24,9.66,10.53,9.65,10.12,33508556.0,341577952.0,665405959.0,0.0503580641964163
2026-04-27,10.8,11.13,10.66,11.13,33634259.0,368274787.0,665405959.0,0.0505469759401418
2026-04-28,11.17,11.4,11.08,11.1,38016059.0,426410921.0,665405959.0,0.0571321288693178
2026-04-29,11.08,11.43,11.0,11.23,21298472.0,239608281.0,665405959.0,0.0320082375457055
2026-04-30,11.33,11.56,11.09,11.12,17541053.0,197747817.0,665405959.0,0.0263614305864669
2026-05-06,11.22,11.35,11.05,11.29,15412102.0,173497237.0,665405959.0,0.0231619536788668
2026-05-07,11.28,11.5,11.25,11.4,16046132.0,183383037.0,665405959.0,0.0241148005709398
2026-05-08,11.4,11.6,11.3,11.46,18551538.0,213192931.0,665405959.0,0.0278800298510702
2026-05-11,11.48,11.8,11.4,11.67,24506201.0,284442971.0,665405959.0,0.0368289473043327
2026-05-12,11.62,11.77,11.28,11.3,24807672.0,284975057.0,665405959.0,0.0372820105748406
2026-05-13,11.37,11.43,11.07,11.12,25706121.0,288107246.0,665405959.0,0.0386322374368757
2026-05-14,11.19,11.19,10.77,10.85,21241237.0,231570863.0,665405959.0,0.0319222223857481
2026-05-15,10.88,11.03,10.71,10.94,15763400.0,171400344.0,665405959.0,0.0236898990560437
2026-05-18,11.01,11.07,9.99,10.1,33554944.0,345804594.0,665405959.0,0.0504277780295622
2026-05-19,10.21,10.35,10.08,10.32,16523537.0,169155134.0,665405959.0,0.0248322648399967
2026-05-20,10.27,10.33,10.12,10.22,11648102.0,119015171.0,665405959.0,0.0175052565166462
2026-05-21,10.23,10.28,9.65,9.71,20688540.0,206096696.0,665405959.0,0.0310916061393432
2026-05-22,,,,9.3,,,,
2026-05-25,,,,9.04,,,,
2026-05-26,,,,8.84,,,,
