date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,10.7,10.79,10.63,10.75,3625450.0,39169176.0,256449650.0,0.0141370830492457
2025-07-08,10.79,10.85,10.69,10.81,3013085.0,32749705.0,256449650.0,0.0117492264076008
2025-07-09,10.8,10.88,10.69,10.73,2730459.0,29566250.0,256449650.0,0.0106471543244453
2025-07-10,10.7,11.35,10.66,11.13,9502290.0,105778498.0,256449650.0,0.0370532383257298
2025-07-11,11.13,11.18,10.86,10.96,5250454.0,57940191.0,256449650.0,0.0204736251346024
2025-07-14,10.98,11.14,10.86,11.1,4180968.0,46500667.0,256449650.0,0.0163032704470448
2025-07-15,11.12,11.12,10.83,10.93,3490808.0,38454060.0,256449650.0,0.0136120599111755
2025-07-16,10.93,12.02,10.88,12.02,16512606.0,194870322.0,256449650.0,0.0643892709543569
2025-07-17,12.26,12.98,12.07,12.2,31507177.0,393355080.0,256449650.0,0.1228591148398915
2025-07-18,12.28,12.36,11.89,11.98,16423990.0,198707617.0,256449650.0,0.0640437216428254
2025-07-21,11.88,11.98,11.8,11.8,10101880.0,120608892.0,256449650.0,0.0393912801206786
2025-07-22,11.75,11.85,11.67,11.71,7759875.0,91798293.0,256449650.0,0.0302588636794786
2025-07-23,11.67,11.79,11.54,11.61,6520135.0,76472375.0,256449650.0,0.0254246203884466
2025-07-24,11.61,11.63,11.49,11.55,5730012.0,66567372.0,256449650.0,0.0223436140388571
2025-07-25,11.67,11.84,11.55,11.65,12148075.0,142853413.0,256449650.0,0.0473702147770527
2025-07-28,11.77,12.18,11.67,11.96,13370930.0,161008199.0,256449650.0,0.0521386166836258
2025-07-29,11.93,11.93,11.53,11.67,8586750.0,100385720.0,256449650.0,0.033483180811516
2025-07-30,11.82,11.85,11.48,11.58,5275515.0,61647329.0,256449650.0,0.0205713480209468
2025-07-31,11.66,11.66,11.35,11.38,5551230.0,64077869.0,256449650.0,0.021646471344375
2025-08-01,11.42,11.5,11.33,11.47,4297897.0,49455509.0,256449650.0,0.016759223496698
2025-08-04,11.53,11.67,11.38,11.61,4683230.0,54604398.0,256449650.0,0.0182617913496859
2025-08-05,11.59,11.77,11.53,11.73,5425470.0,63640739.0,256449650.0,0.0211560826852366
2025-08-06,11.72,12.06,11.62,11.95,8177320.0,97705146.0,256449650.0,0.0318866490946663
2025-08-07,11.94,12.52,11.92,12.09,8893330.0,109037128.0,256449650.0,0.0346786591442023
2025-08-08,12.09,12.18,11.93,12.11,6523016.0,79101782.0,256449650.0,0.0254358545624842
2025-08-11,12.02,12.62,12.02,12.6,10000262.0,124678058.0,256449650.0,0.0389950307984432
2025-08-12,12.57,12.86,12.45,12.56,7254620.0,92118705.0,256449650.0,0.0282886718698972
2025-08-13,12.56,12.98,12.56,12.75,7233240.0,93010669.0,256449650.0,0.028205302678323
2025-08-14,12.77,12.82,12.19,12.21,7290310.0,91061387.0,256449650.0,0.0284278414885729
2025-08-15,12.21,12.66,12.21,12.56,6732153.0,84271552.0,256449650.0,0.0262513635717576
2025-08-18,12.62,12.78,12.31,12.42,7068250.0,88799306.0,256449650.0,0.027561940521268
2025-08-19,12.46,13.66,12.46,13.66,6717588.0,89779538.0,256449650.0,0.0261945687974228
2025-08-20,13.9,14.3,13.46,13.89,26915501.0,375157814.0,256449650.0,0.1049543292416269
2025-08-21,13.52,14.2,13.4,13.47,16560870.0,227419722.0,256449650.0,0.0645774716401445
2025-08-22,13.61,13.89,13.37,13.64,12002507.0,164443499.0,256449650.0,0.0468025867845793
2025-08-25,13.8,14.01,13.52,13.95,14390718.0,199774434.0,256449650.0,0.0561151789444828
2025-08-26,13.88,14.9,13.59,14.9,19833100.0,287439912.0,256449650.0,0.0773372082980031
2025-08-27,15.38,16.39,15.38,15.78,40155762.0,657442275.0,256449650.0,0.15658341510702
2025-08-28,14.99,15.72,14.2,14.79,34546115.0,515895047.0,256449650.0,0.1347091524593619
2025-08-29,14.7,14.96,14.11,14.27,18233080.0,264944811.0,256449650.0,0.0710980888451202
2025-09-01,14.27,14.67,13.91,14.42,12542340.0,181303597.0,256449650.0,0.0489076120790182
2025-09-02,14.41,14.76,13.96,14.05,10671500.0,153211281.0,256449650.0,0.0416124568701887
2025-09-03,14.06,14.21,13.49,13.66,8583310.0,119012778.0,256449650.0,0.0334697668723665
2025-09-04,13.61,14.8,13.51,14.32,13536140.0,195588836.0,256449650.0,0.0527828367088822
2025-09-05,14.1,14.8,14.1,14.78,8383170.0,122310370.0,256449650.0,0.0326893407731303
2025-09-08,14.85,15.32,14.7,15.03,7788790.0,117720098.0,256449650.0,0.0303716148569514
2025-09-09,15.25,15.4,14.85,15.01,6062940.0,92083363.0,256449650.0,0.0236418337868661
2025-09-10,15.01,15.69,14.93,15.5,8049966.0,124076824.0,256449650.0,0.0313900447904686
2025-09-11,15.43,16.01,15.3,15.84,8276730.0,131258335.0,256449650.0,0.0322742885396802
2025-09-12,15.84,16.37,15.68,16.06,6974270.0,113044643.0,256449650.0,0.0271954748232255
2025-09-15,16.05,16.43,15.73,15.88,9587060.0,154202221.0,256449650.0,0.0373837905413401
2025-09-16,15.86,16.39,15.69,16.13,6046520.0,97898152.0,256449650.0,0.0235778056238329
2025-09-17,16.07,17.64,15.8,15.89,17143662.0,284004318.0,256449650.0,0.0668500112985141
2025-09-18,15.88,16.11,15.23,15.51,9636090.0,152672743.0,256449650.0,0.0375749781682291
2025-09-19,15.49,15.93,15.34,15.88,5349020.0,84638069.0,256449650.0,0.0208579734852435
2025-09-22,16.05,17.42,16.05,17.19,13920448.0,237846030.0,256449650.0,0.0542814076759317
2025-09-23,17.39,17.86,16.75,17.56,11492190.0,200173063.0,256449650.0,0.0448126562075635
2025-09-24,17.49,17.96,17.12,17.94,8513340.0,151500853.0,256449650.0,0.0331969257903062
2025-09-25,17.93,18.11,17.48,17.48,6928710.0,124092393.0,256449650.0,0.0270178181175135
2025-09-26,17.57,17.59,16.99,17.17,6934222.0,119774305.0,256449650.0,0.0270393116153599
2025-09-29,16.61,17.0,15.63,16.53,10149740.0,168879710.0,256449650.0,0.0395779054484964
2025-09-30,16.51,16.83,16.0,16.57,7915903.0,131001645.0,256449650.0,0.0308672794055285
2025-10-09,16.58,16.99,16.34,16.49,5579620.0,93097062.0,256449650.0,0.0217571753363671
2025-10-10,16.63,17.19,16.49,16.5,5409550.0,91379447.0,256449650.0,0.0210940042226612
2025-10-13,15.89,16.35,15.27,15.98,5699440.0,91298019.0,256449650.0,0.0222244015540672
2025-10-14,16.15,16.17,15.13,15.31,7266140.0,113996190.0,256449650.0,0.0283335929684442
2025-10-15,15.4,15.73,15.23,15.47,3501170.0,54355346.0,256449650.0,0.0136524655034623
2025-10-16,15.47,15.53,15.15,15.28,3982950.0,61398160.0,256449650.0,0.0155311188765514
2025-10-17,15.4,15.4,14.58,15.04,5265650.0,79279841.0,256449650.0,0.0205328804309149
2025-10-20,15.12,15.37,14.9,15.04,3619350.0,54805599.0,256449650.0,0.0141132967036609
2025-10-21,14.56,15.33,14.56,15.13,4593400.0,69412907.0,256449650.0,0.017911508165443
2025-10-22,14.95,15.39,14.95,15.17,3099940.0,47424357.0,256449650.0,0.0120879088741201
2025-10-23,15.21,15.4,14.74,15.37,3078190.0,47026160.0,256449650.0,0.0120030969042071
2025-10-24,15.37,15.6,15.11,15.37,4146770.0,64061025.0,256449650.0,0.0161699187345352
2025-10-27,15.39,15.96,15.12,15.5,6199060.0,97212489.0,256449650.0,0.0241726202394895
2025-10-28,15.59,15.65,15.31,15.52,4117050.0,64021874.0,256449650.0,0.0160540285393253
2025-10-29,15.55,15.78,14.91,15.28,5365840.0,82346549.0,256449650.0,0.0209235614086429
2025-10-30,15.26,15.46,15.0,15.02,3326090.0,50869507.0,256449650.0,0.0129697583911695
2025-10-31,15.02,15.27,14.93,15.18,3593940.0,54825665.0,256449650.0,0.014014212926397
2025-11-03,15.14,15.24,14.94,15.12,2855990.0,43432571.0,256449650.0,0.011136650020774
2025-11-04,15.21,15.28,14.95,15.09,3005660.0,45618705.0,256449650.0,0.0117202733558029
2025-11-05,15.08,15.56,14.82,15.36,4734760.0,72929609.0,256449650.0,0.0184627274788637
2025-11-06,15.3,15.71,15.15,15.61,4288110.0,66846344.0,256449650.0,0.0167210600599376
2025-11-07,15.61,15.7,15.25,15.4,3392500.0,52724666.0,256449650.0,0.0132287176059706
2025-11-10,15.4,16.18,15.3,15.9,4650830.0,74158445.0,256449650.0,0.0181354507600224
2025-11-11,15.87,16.79,15.87,16.72,8482810.0,141124896.0,256449650.0,0.0330778770803547
2025-11-12,17.06,17.68,16.89,17.53,9138837.0,160296928.0,256449650.0,0.0356359893647739
2025-11-13,17.27,17.58,17.04,17.49,5461768.0,95506930.0,256449650.0,0.0212976231396689
2025-11-14,17.49,17.76,17.24,17.54,5578790.0,98361654.0,256449650.0,0.0217539388336072
2025-11-17,17.54,17.68,16.5,16.6,6444382.0,109873562.0,256449650.0,0.0251292290708916
2025-11-18,16.62,16.73,16.2,16.37,3687185.0,61082933.0,256449650.0,0.0143778125647666
2025-11-19,16.35,16.77,15.67,15.84,3798440.0,60825731.0,256449650.0,0.014811640413625
2025-11-20,15.73,15.95,15.18,15.41,3219562.0,50108597.0,256449650.0,0.0125543630104388
2025-11-21,15.3,15.72,14.35,14.37,5690340.0,85161309.0,256449650.0,0.0221889170057358
2025-11-24,14.57,15.27,14.4,15.06,5178931.0,77293480.0,256449650.0,0.0201947282829202
2025-11-25,15.51,15.58,15.09,15.25,3888330.0,60077503.0,256449650.0,0.0151621575619229
2025-11-26,15.07,15.62,15.07,15.29,2637020.0,40789249.0,256449650.0,0.0102827982022981
2025-11-27,15.2,15.64,15.2,15.5,2654630.0,41417721.0,256449650.0,0.0103514666524208
2025-11-28,15.57,15.74,15.45,15.59,2665800.0,41800910.0,256449650.0,0.0103950229606474
2025-12-01,15.73,15.73,15.05,15.13,5233820.0,80722943.0,256449650.0,0.0204087624997733
2025-12-02,15.13,15.14,14.7,14.95,3952903.0,59288940.0,256449650.0,0.0154139535772421
2025-12-03,14.84,15.11,14.21,14.39,5891463.0,85817950.0,256449650.0,0.022973176216072
2025-12-04,14.28,14.66,14.28,14.52,2884398.0,42115076.0,256449650.0,0.0112474242019827
2025-12-05,14.21,14.65,14.21,14.6,1707510.0,25024061.0,256449650.0,0.0066582660572942
2025-12-08,14.7,15.16,14.65,14.94,2694489.0,40406158.0,256449650.0,0.0105068928735133
2025-12-09,14.96,15.09,14.66,14.68,2200190.0,32910836.0,256449650.0,0.0085794229003627
2025-12-10,14.54,15.1,14.47,15.03,2933660.0,43532236.0,256449650.0,0.011439516489884
2025-12-11,15.38,15.87,14.84,14.85,5214368.0,80455656.0,256449650.0,0.0203329113531642
2025-12-12,14.8,15.2,14.59,15.02,3035560.0,45552529.0,256449650.0,0.0118368654431776
2025-12-15,14.99,15.21,14.76,14.8,2578518.0,38660415.0,256449650.0,0.0100546754499372
2025-12-16,14.81,15.14,14.51,14.61,2076230.0,30658002.0,256449650.0,0.0080960531628723
2025-12-17,14.5,14.98,14.33,14.85,2928290.0,43203585.0,256449650.0,0.0114185767069676
2025-12-18,14.85,15.1,14.7,14.9,1853670.0,27833431.0,256449650.0,0.0072282024951096
2025-12-19,15.01,15.85,14.86,15.13,5021330.0,77043365.0,256449650.0,0.0195801787992301
2025-12-22,15.32,15.51,15.02,15.24,3338738.0,51104162.0,256449650.0,0.0130190780139493
2025-12-23,15.32,15.32,15.0,15.04,3235100.0,49211439.0,256449650.0,0.0126149519018645
2025-12-24,14.99,15.27,14.77,15.08,2294930.0,34818948.0,256449650.0,0.0089488521431009
2025-12-25,15.15,15.47,15.08,15.24,4093840.0,63058797.0,256449650.0,0.0159635234440756
2025-12-26,15.24,15.65,14.72,14.88,5422800.0,81844803.0,256449650.0,0.0211456712847921
2025-12-29,14.88,15.05,14.5,14.69,3709330.0,54910967.0,256449650.0,0.0144641647980412
2025-12-30,14.78,16.16,14.6,16.16,10782940.0,169911687.0,256449650.0,0.0420470061082165
2025-12-31,16.18,16.59,15.63,16.4,13654733.0,221678793.0,256449650.0,0.0532452783616589
2026-01-05,16.52,16.74,16.05,16.25,8073960.0,132364439.0,256449650.0,0.031483607016036
2026-01-06,16.4,16.79,16.17,16.27,6447419.0,106764760.0,256449650.0,0.0251410715514721
2026-01-07,16.29,16.63,16.14,16.37,5081720.0,83967190.0,256449650.0,0.0198156636205196
2026-01-08,16.37,16.68,16.11,16.55,5336110.0,88489624.0,256449650.0,0.0208076322194239
2026-01-09,16.84,16.99,16.02,16.45,7274010.0,120067720.0,256449650.0,0.0283642812536495
2026-01-12,16.27,16.6,16.13,16.33,6148030.0,101022270.0,256449650.0,0.0239736338107694
2026-01-13,16.38,16.75,16.17,16.23,5612386.0,92975354.0,256449650.0,0.0218849431067657
2026-01-14,16.14,17.2,15.85,16.32,9934310.0,164415406.0,256449650.0,0.0387378575092615
2026-01-15,16.33,16.41,16.01,16.29,3285590.0,53578137.0,256449650.0,0.0128118326540901
2026-01-16,16.24,16.83,16.24,16.68,6556300.0,109391233.0,256449650.0,0.0255656422225571
2026-01-19,16.77,17.24,16.77,16.93,5308896.0,90782891.0,256449650.0,0.0207015139229084
2026-01-20,16.89,17.08,16.7,16.97,3142300.0,53451226.0,256449650.0,0.0122530874969024
2026-01-21,16.9,17.81,16.9,17.81,7921760.0,139451449.0,256449650.0,0.0308901181966908
2026-01-22,18.08,18.34,17.48,17.98,6588230.0,118531295.0,256449650.0,0.0256901500937903
2026-01-23,17.98,18.54,17.73,18.39,9261430.0,170223136.0,256449650.0,0.0361140286212127
2026-01-27,16.55,16.84,16.55,16.55,4552660.0,75874703.0,256449650.0,0.0177526465721438
2026-01-28,15.9,16.33,15.5,15.64,14835030.0,237421173.0,256449650.0,0.0578477295640684
2026-01-29,15.69,16.79,15.53,16.53,13019960.0,212830797.0,256449650.0,0.0507700439442986
2026-01-30,16.33,16.76,16.09,16.43,6260250.0,103197116.0,256449650.0,0.0244112245815114
2026-02-02,15.62,16.39,15.5,15.51,6158740.0,98227293.0,256449650.0,0.0240153963945749
2026-02-03,15.51,16.13,15.51,16.08,4205910.0,67256303.0,256449650.0,0.0164005293046802
2026-02-04,16.37,16.57,15.95,16.0,4496370.0,73017579.0,256449650.0,0.0175331492946081
2026-02-05,15.91,15.98,15.6,15.67,3384060.0,53570252.0,256449650.0,0.0131958066622434
2026-02-06,15.52,16.02,15.42,15.74,4448300.0,70335480.0,256449650.0,0.0173457050925981
2026-02-09,16.01,16.71,15.89,16.67,5213890.0,85778896.0,256449650.0,0.0203310474395266
2026-02-10,16.69,16.69,15.82,15.88,6652490.0,107365683.0,256449650.0,0.0259407255966229
2026-02-11,15.94,16.03,15.65,15.68,4964800.0,79022010.0,256449650.0,0.0193597456654746
2026-02-12,15.65,15.74,15.05,15.06,6213300.0,95692178.0,256449650.0,0.0242281477085268
2026-02-13,15.3,15.3,15.02,15.09,4152730.0,63217943.0,256449650.0,0.0161931591639918
2026-02-24,15.15,15.97,15.1,15.85,5081270.0,79351353.0,256449650.0,0.0198139088901076
2026-02-25,15.79,15.95,15.67,15.75,3231010.0,51404688.0,256449650.0,0.0125990033521199
2026-02-26,15.83,15.83,15.43,15.5,3430950.0,53861146.0,256449650.0,0.0133786495711731
2026-02-27,15.4,16.38,15.4,16.27,5107280.0,81634949.0,256449650.0,0.0199153323079208
2026-03-02,16.9,16.93,15.71,16.51,17769820.0,290605677.0,256449650.0,0.069291652376987
2026-03-03,16.51,16.91,15.71,16.1,18990910.0,312415495.0,256449650.0,0.0740531718409442
2026-03-04,15.89,15.89,14.89,15.12,11440420.0,175174416.0,256449650.0,0.044610784222166
2026-03-05,15.18,15.45,14.91,15.18,7045320.0,107435502.0,256449650.0,0.0274725272582746
2026-03-06,15.0,15.23,14.84,15.16,5014320.0,75992414.0,256449650.0,0.0195528439988122
2026-03-09,15.61,15.87,14.93,14.96,7328180.0,112019142.0,256449650.0,0.0285755118012444
2026-03-10,14.5,15.12,14.4,15.0,5498520.0,82301146.0,256449650.0,0.0214409339221168
2026-03-11,14.91,15.12,14.53,14.63,6177080.0,91975988.0,256449650.0,0.0240869114073659
2026-03-12,14.66,14.75,13.99,14.02,7111320.0,101835749.0,256449650.0,0.0277298877187003
2026-03-13,13.94,14.11,13.8,13.88,3195150.0,44953544.0,256449650.0,0.0124591708352887
2026-03-16,13.79,14.19,13.79,14.14,3105700.0,43809041.0,256449650.0,0.0121103694233936
2026-03-17,14.19,14.43,13.77,13.78,3704140.0,52487006.0,256449650.0,0.0144439269072895
2026-03-18,13.76,13.92,13.53,13.83,3052720.0,42268685.0,256449650.0,0.0119037791628883
2026-03-19,13.88,13.93,13.17,13.26,4088710.0,55346042.0,256449650.0,0.0159435195173789
2026-03-20,13.26,13.37,12.89,12.9,4122740.0,54257456.0,256449650.0,0.0160762161305347
2026-03-23,12.57,12.75,11.94,12.0,5458420.0,67749076.0,256449650.0,0.0212845679454037
2026-03-24,12.22,12.91,12.17,12.89,7423580.0,94065159.0,256449650.0,0.0289475146485869
2026-03-25,13.15,14.1,13.04,13.98,8463170.0,116631062.0,256449650.0,0.0330012928463735
2026-03-26,13.96,14.09,13.46,13.58,5882750.0,81250708.0,256449650.0,0.0229392007358949
2026-03-27,13.39,13.93,13.39,13.79,3403860.0,47181364.0,256449650.0,0.0132730148003711
2026-03-30,13.71,14.19,13.71,14.06,3674890.0,51704954.0,256449650.0,0.01432986943051
2026-03-31,14.21,14.21,13.78,13.81,2509900.0,35256880.0,256449650.0,0.0097871063579147
2026-04-01,13.99,14.35,13.82,14.11,3820600.0,54323357.0,256449650.0,0.0148980511379134
2026-04-02,14.3,15.52,14.08,15.52,11688020.0,179519422.0,256449650.0,0.0455762758888538
2026-04-03,14.9,15.36,14.53,14.79,13656850.0,203400478.0,256449650.0,0.0532535333933971
2026-04-07,14.78,15.16,14.49,14.97,8399920.0,126334303.0,256449650.0,0.0327546557384656
2026-04-08,14.7,15.3,14.7,15.3,6964940.0,105922848.0,256449650.0,0.0271590934126835
2026-04-09,15.15,15.43,15.08,15.33,5948260.0,91582051.0,256449650.0,0.0231946504898719
2026-04-10,15.43,16.55,15.33,16.42,16762050.0,273145895.0,256449650.0,0.0653619531163329
2026-04-13,16.42,17.96,16.37,17.8,23258710.0,408717406.0,256449650.0,0.0906950350682872
2026-04-14,17.78,17.83,16.03,16.61,23265198.0,388885855.0,256449650.0,0.0907203343814273
2026-04-15,16.44,16.8,16.05,16.58,11641422.0,192591478.0,256449650.0,0.0453945716049914
2026-04-16,16.58,16.89,16.4,16.73,5309670.0,88894326.0,256449650.0,0.020704532059217
2026-04-17,16.89,16.89,16.36,16.64,6297590.0,104769354.0,256449650.0,0.0245568282116976
2026-04-20,16.64,17.73,16.63,16.8,16104190.0,279783318.0,256449650.0,0.0627966932300356
2026-04-21,16.89,17.33,16.7,17.16,7028610.0,120746978.0,256449650.0,0.0274073682689759
2026-04-22,17.17,17.46,16.89,17.41,5553800.0,96282507.0,256449650.0,0.0216564928047279
2026-04-23,17.5,17.88,17.37,17.66,7350600.0,130634319.0,256449650.0,0.0286629363697708
2026-04-24,17.46,17.66,16.98,17.25,7758280.0,134718627.0,256449650.0,0.0302526441350183
2026-04-27,17.25,18.38,17.03,18.1,11216130.0,202618802.0,256449650.0,0.0437361875908194
2026-04-28,18.48,19.22,17.99,18.57,12696530.0,239266203.0,256449650.0,0.0495088607061854
2026-04-29,18.48,18.95,18.26,18.82,8990530.0,169039739.0,256449650.0,0.0350576809131929
2026-04-30,18.38,18.82,17.76,18.09,9468650.0,171889648.0,256449650.0,0.036922062478931
2026-05-06,18.0,18.04,17.2,17.27,12015800.0,211449993.0,256449650.0,0.0468544215209496
2026-05-07,17.17,17.57,17.02,17.19,8706061.0,150665192.0,256449650.0,0.03394842223415
2026-05-08,17.18,17.18,16.45,16.87,7959310.0,134493693.0,256449650.0,0.0310365407010693
2026-05-11,16.88,18.56,16.78,18.18,21034970.0,382047599.0,256449650.0,0.0820237812763636
2026-05-12,18.42,19.57,18.42,19.19,20262671.0,388896347.0,256449650.0,0.0790122778486927
2026-05-13,19.29,19.52,18.63,19.15,11825890.0,228144251.0,256449650.0,0.0461138862930793
2026-05-14,19.23,19.27,18.08,18.54,9389200.0,175950764.0,256449650.0,0.0366122550761913
2026-05-15,18.59,20.27,18.59,18.88,9936720.0,191144377.0,256449650.0,0.038747255065468
2026-05-18,18.85,19.07,17.79,18.48,8830200.0,162837871.0,256449650.0,0.0344324899644043
2026-05-19,18.44,18.53,17.86,18.11,5717424.0,103947564.0,256449650.0,0.0222945283801323
2026-05-20,17.93,18.62,17.83,18.24,5474060.0,100580624.0,256449650.0,0.0213455545757227
2026-05-21,18.09,18.31,17.37,17.51,6111040.0,109937045.0,256449650.0,0.0238293949709036
2026-05-22,17.52,17.68,16.99,17.35,5579000.0,97069827.0,256449650.0,0.0217547577077995
2026-05-25,17.35,17.35,16.44,16.7,7232900.0,121610704.0,256449650.0,0.0282039768820117
2026-05-26,16.52,16.75,16.04,16.19,5086170.0,83112526.0,256449650.0,0.0198330159545938
2026-05-27,16.19,16.21,15.54,15.69,5120630.0,81311062.0,256449650.0,0.0199673893101433
2026-05-28,15.46,15.85,15.19,15.65,3860230.0,60471360.0,256449650.0,0.0150525843961962
2026-05-29,15.68,16.27,15.27,15.47,6309100.0,99534039.0,256449650.0,0.0246017103162355
2026-06-01,15.49,16.77,15.38,16.04,7832700.0,126672529.0,256449650.0,0.0305428375511528
2026-06-02,16.04,16.12,15.27,15.61,7676710.0,120163482.0,256449650.0,0.0299345700023376
2026-06-03,15.78,16.05,15.55,15.81,6115500.0,96876537.0,256449650.0,0.0238467862989869
2026-06-04,15.66,15.79,15.16,15.33,4795570.0,74095699.0,256449650.0,0.0186998500485377
2026-06-05,15.32,16.01,15.28,15.92,7459780.0,117064543.0,256449650.0,0.0290886729617295
2026-06-08,15.37,15.86,14.93,14.96,7626300.0,117445336.0,256449650.0,0.0297380012021853
2026-06-09,15.05,15.15,14.38,14.76,5176340.0,76297943.0,256449650.0,0.020184624935148
2026-06-10,14.73,14.96,14.48,14.8,3197830.0,47393603.0,256449650.0,0.0124696212297423
2026-06-11,14.8,16.04,14.47,15.98,6832730.0,106200660.0,256449650.0,0.0266435536176399
2026-06-12,15.89,16.69,15.44,15.92,8718500.0,139620383.0,256449650.0,0.0339969268821384
2026-06-15,15.97,16.13,15.5,15.88,4889280.0,77467261.0,256449650.0,0.019065262908333
2026-06-16,16.06,16.37,15.63,15.94,6206600.0,99697188.0,256449650.0,0.0242020217223926
2026-06-17,15.86,15.99,15.63,15.97,3200420.0,50959907.0,256449650.0,0.0124797206781136
2026-06-18,15.91,15.91,15.2,15.34,6059370.0,94349363.0,256449650.0,0.0236279129255976
2026-06-22,15.25,15.29,14.53,14.89,5864100.0,87412850.0,256449650.0,0.0228664769088201
2026-06-23,15.03,15.8,14.61,15.41,6884340.0,106077310.0,256449650.0,0.0268448016988909
2026-06-24,15.67,15.75,14.83,15.08,4789376.0,72880542.0,256449650.0,0.0186756971592669
2026-06-25,14.88,15.22,14.54,14.98,5014110.0,74946272.0,256449650.0,0.0195520251246199
2026-06-26,14.98,15.05,14.0,14.27,4699450.0,67839544.0,256449650.0,0.018325039632536
2026-06-29,14.26,14.31,13.47,13.65,5308980.0,73235576.0,256449650.0,0.0207018414725853
2026-06-30,,,,13.68,,,,
