date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,5.65,5.7,5.6,5.69,7511301.0,43696283.0,543582655.0,0.0138181395798951
2025-07-11,5.67,5.73,5.63,5.71,10912169.0,63637977.0,543582655.0,0.0200745349389413
2025-07-14,5.71,5.76,5.68,5.74,7536400.0,44291309.0,543582655.0,0.0138643128706893
2025-07-15,5.72,5.75,5.59,5.62,8753341.0,50649579.0,543582655.0,0.0161030542815977
2025-07-16,5.63,5.71,5.61,5.71,8960600.0,52222710.0,543582655.0,0.0164843376027147
2025-07-17,5.69,5.78,5.68,5.72,7639800.0,44900430.0,543582655.0,0.014054532332346
2025-07-18,5.72,5.77,5.69,5.77,7000011.0,41146325.0,543582655.0,0.0128775466538754
2025-07-21,5.76,5.86,5.73,5.83,9688200.0,57859973.0,543582655.0,0.0178228644915095
2025-07-22,5.84,5.86,5.77,5.85,7696201.0,45931911.0,543582655.0,0.0141582902419872
2025-07-23,5.85,5.89,5.78,5.78,7050716.0,42183099.0,543582655.0,0.0129708259363058
2025-07-24,5.81,5.89,5.78,5.88,8324020.0,50060648.0,543582655.0,0.0153132553502833
2025-07-25,5.9,5.9,5.84,5.85,6332600.0,38072326.0,543582655.0,0.0116497462561604
2025-07-28,5.85,5.87,5.81,5.84,5837900.0,34989988.0,543582655.0,0.0107396730677508
2025-07-29,5.85,5.86,5.76,5.81,6693300.0,39770265.0,543582655.0,0.0123133067960014
2025-07-30,5.81,5.88,5.78,5.85,8244119.0,49291492.0,543582655.0,0.0151662657448111
2025-07-31,5.82,5.84,5.7,5.73,10485126.0,61729167.0,543582655.0,0.0192889267226526
2025-08-01,5.71,5.78,5.65,5.73,7820000.0,45952736.0,543582655.0,0.0143860366552718
2025-08-04,5.72,5.77,5.66,5.75,7113500.0,41816509.0,543582655.0,0.0130863263103934
2025-08-05,5.76,5.87,5.76,5.87,7765421.0,46480371.0,543582655.0,0.0142856305817925
2025-08-06,5.86,5.87,5.81,5.82,6101020.0,36503703.0,543582655.0,0.0112237208893282
2025-08-07,5.85,5.89,5.81,5.81,7534000.0,45095530.0,543582655.0,0.0138598977187747
2025-08-08,5.84,5.89,5.8,5.89,9480471.0,55456150.0,543582655.0,0.0174407165364759
2025-08-11,5.89,5.96,5.87,5.95,8453417.0,50092640.0,543582655.0,0.0155513001054089
2025-08-12,5.98,6.11,5.95,6.09,16871951.0,101890736.0,543582655.0,0.031038427817385
2025-08-13,6.5,6.7,6.1,6.17,61464618.0,392011027.0,543582655.0,0.1130731774360975
2025-08-14,6.1,6.21,5.86,5.86,41406939.0,248369336.0,543582655.0,0.0761741358358831
2025-08-15,5.89,5.91,5.79,5.8,24035385.0,140150199.0,543582655.0,0.0442166150426562
2025-08-18,5.83,5.88,5.8,5.81,15995020.0,93199552.0,543582655.0,0.02942518465752
2025-08-19,5.8,5.85,5.77,5.85,13281322.0,77270440.0,543582655.0,0.0244329392739729
2025-08-20,5.83,5.89,5.8,5.89,13347752.0,78166913.0,543582655.0,0.0245551469996775
2025-08-21,5.89,6.02,5.86,5.98,18230382.0,108670139.0,543582655.0,0.0335374608301289
2025-08-22,5.97,6.0,5.85,5.95,13713121.0,81254390.0,543582655.0,0.0252272968496391
2025-08-25,5.95,6.03,5.93,6.0,18533481.0,110803621.0,543582655.0,0.0340950558843714
2025-08-26,5.99,6.08,5.95,6.03,16841292.0,101451041.0,543582655.0,0.0309820260913218
2025-08-27,6.03,6.08,5.9,5.92,16098605.0,96733215.0,543582655.0,0.0296157444538034
2025-08-28,5.92,6.01,5.8,5.97,12336580.0,73046796.0,543582655.0,0.0226949478364058
2025-08-29,5.95,6.11,5.93,6.08,17657322.0,106751925.0,543582655.0,0.0324832329317056
2025-09-01,6.06,6.15,5.96,6.09,15305523.0,92934703.0,543582655.0,0.0281567538243103
2025-09-02,6.08,6.1,5.99,6.07,12257660.0,74041622.0,543582655.0,0.0225497629242787
2025-09-03,6.06,6.11,5.92,5.95,12172245.0,73369455.0,543582655.0,0.0223926295072825
2025-09-04,5.95,6.2,5.93,6.18,25233468.0,154608508.0,543582655.0,0.046420664397395
2025-09-05,6.16,6.17,5.99,6.13,18197000.0,110544575.0,543582655.0,0.0334760497462892
2025-09-08,6.11,6.18,6.07,6.13,14086854.0,86130782.0,543582655.0,0.0259148335040234
2025-09-09,6.11,6.16,6.07,6.09,10847156.0,66199214.0,543582655.0,0.019954933992513
2025-09-10,6.08,6.25,6.07,6.24,18493763.0,114407539.0,543582655.0,0.034021988799477
2025-09-11,6.22,6.23,6.11,6.23,14054342.0,86575846.0,543582655.0,0.0258550229127528
2025-09-12,6.2,6.28,6.14,6.18,13300700.0,82417968.0,543582655.0,0.0244685879463906
2025-09-15,6.15,6.17,6.07,6.13,9157128.0,55966521.0,543582655.0,0.0168458796758332
2025-09-16,6.15,6.23,6.14,6.23,10388935.0,64293015.0,543582655.0,0.0191119692735596
2025-09-17,6.22,6.23,6.1,6.13,10962600.0,67244711.0,543582655.0,0.0201673101581948
2025-09-18,6.11,6.15,5.96,6.0,11138486.0,67510353.0,543582655.0,0.020490878245554
2025-09-19,6.01,6.04,5.87,6.03,10686825.0,63508525.0,543582655.0,0.0196599816085007
2025-09-22,5.98,6.01,5.83,5.88,7689627.0,45354385.0,543582655.0,0.0141461964050343
2025-09-23,5.9,5.9,5.61,5.72,9302700.0,53044586.0,543582655.0,0.017113680715217
2025-09-24,5.7,5.83,5.68,5.81,4817200.0,27829166.0,543582655.0,0.0088619457513779
2025-09-25,5.81,5.84,5.71,5.74,5116593.0,29484271.0,543582655.0,0.0094127230752055
2025-09-26,5.75,5.81,5.7,5.72,6266567.0,36049179.0,543582655.0,0.0115282688701684
2025-09-29,5.71,5.79,5.62,5.78,5523200.0,31607584.0,543582655.0,0.0101607362729408
2025-09-30,5.8,5.82,5.75,5.76,4145601.0,23970216.0,543582655.0,0.0076264409135718
2025-10-09,5.75,5.84,5.68,5.77,6723469.0,38683255.0,543582655.0,0.0123688070952153
2025-10-10,5.74,5.86,5.73,5.83,6327712.0,36819354.0,543582655.0,0.0116407540634275
2025-10-13,5.69,5.82,5.61,5.82,7219840.0,41421988.0,543582655.0,0.0132819543331455
2025-10-14,5.83,5.91,5.81,5.88,7664204.0,44997133.0,543582655.0,0.0140994270687316
2025-10-15,5.9,5.97,5.86,5.94,7318648.0,43509996.0,543582655.0,0.0134637261374721
2025-10-16,5.95,5.98,5.9,5.91,5814001.0,34552008.0,543582655.0,0.0106957073529139
2025-10-17,5.9,5.97,5.86,5.88,6521725.0,38620061.0,543582655.0,0.0119976694252689
2025-10-20,5.89,5.94,5.85,5.91,5256105.0,30949402.0,543582655.0,0.0096693758560048
2025-10-21,5.92,6.04,5.9,6.03,10547125.0,63214306.0,543582655.0,0.0194029829741348
2025-10-22,6.02,6.1,6.0,6.07,9623305.0,58410618.0,543582655.0,0.0177034806233837
2025-10-23,6.09,6.14,6.04,6.11,9263006.0,56329476.0,543582655.0,0.0170406577818418
2025-10-24,6.11,6.14,6.02,6.02,8361500.0,50732581.0,543582655.0,0.0153822053060173
2025-10-27,6.07,6.14,6.01,6.08,10892300.0,66200361.0,543582655.0,0.0200379830000278
2025-10-28,6.07,6.13,6.07,6.1,8415420.0,51289128.0,543582655.0,0.0154813990523667
2025-10-29,6.11,6.12,5.99,6.06,6576305.0,39694628.0,543582655.0,0.0120980773383948
2025-10-30,6.07,6.07,5.97,5.98,5597342.0,33670149.0,543582655.0,0.0102971313534645
2025-10-31,5.99,6.07,5.99,6.05,6818300.0,41183229.0,543582655.0,0.01254326262489
2025-11-03,6.1,6.18,6.07,6.16,10083800.0,61779810.0,543582655.0,0.0185506286987762
2025-11-04,6.16,6.22,6.12,6.22,9717972.0,60130671.0,543582655.0,0.0178776344510109
2025-11-05,6.2,6.27,6.13,6.24,9386280.0,58556917.0,543582655.0,0.0172674383806451
2025-11-06,6.23,6.25,6.13,6.18,7495320.0,46372345.0,543582655.0,0.0137887401870834
2025-11-07,6.19,6.22,6.16,6.18,5664302.0,35087334.0,543582655.0,0.0104203140918835
2025-11-10,6.21,6.38,6.17,6.33,10793464.0,67753175.0,543582655.0,0.0198561596855955
2025-11-11,6.35,6.39,6.25,6.36,11641877.0,73771113.0,543582655.0,0.0214169398028345
2025-11-12,6.39,6.44,6.32,6.34,7855537.0,50003388.0,543582655.0,0.0144514121776015
2025-11-13,6.34,6.4,6.29,6.39,6848968.0,43403453.0,543582655.0,0.0125996809077728
2025-11-14,6.36,6.48,6.35,6.41,7857480.0,50577827.0,543582655.0,0.0144549866110058
2025-11-17,6.41,6.49,6.38,6.46,7586368.0,48841332.0,543582655.0,0.0139562363335526
2025-11-18,6.46,6.47,6.33,6.38,7009320.0,44660745.0,543582655.0,0.0128946719243644
2025-11-19,6.42,6.47,6.34,6.39,7990520.0,51087414.0,543582655.0,0.0146997331988085
2025-11-20,6.37,6.4,6.21,6.29,9507660.0,59872018.0,543582655.0,0.0174907346887291
2025-11-21,6.27,6.32,6.0,6.01,11077900.0,67866815.0,543582655.0,0.0203794214147616
2025-11-24,6.11,6.21,6.08,6.18,11004781.0,67731272.0,543582655.0,0.0202449082927416
2025-11-25,6.2,6.31,6.12,6.27,7958500.0,49847610.0,543582655.0,0.0146408277136804
2025-11-26,6.28,6.39,6.25,6.33,7256400.0,45987105.0,543582655.0,0.0133492118139788
2025-11-27,6.33,6.45,6.3,6.42,9657880.0,61862329.0,543582655.0,0.0177670864056543
2025-11-28,6.4,6.54,6.32,6.54,11660840.0,75201226.0,543582655.0,0.0214518250219003
2025-12-01,6.5,6.57,6.44,6.5,11379800.0,73890084.0,543582655.0,0.0209348107326934
2025-12-02,6.48,6.57,6.43,6.53,10764456.0,70097325.0,543582655.0,0.0198027952161203
2025-12-03,6.55,6.56,6.46,6.47,9331101.0,60596083.0,543582655.0,0.0171659285191872
2025-12-04,6.47,6.48,6.3,6.33,8504500.0,54128504.0,543582655.0,0.0156452747742659
2025-12-05,6.33,6.45,6.25,6.44,7375100.0,47047095.0,543582655.0,0.0135675778690915
2025-12-08,6.46,6.48,6.33,6.35,7510700.0,47994116.0,543582655.0,0.0138170339522698
2025-12-09,6.35,6.41,6.18,6.27,17658661.0,110540014.0,543582655.0,0.0324856962185447
2025-12-10,6.32,6.45,6.29,6.36,14346472.0,91485494.0,543582655.0,0.0263924388830986
2025-12-11,6.38,6.39,6.08,6.12,15401200.0,94917353.0,543582655.0,0.0283327656950349
2025-12-12,6.12,6.12,5.96,5.98,13608000.0,82180326.0,543582655.0,0.0250339113561303
2025-12-15,5.96,6.14,5.95,6.06,10176601.0,61527463.0,543582655.0,0.0187213497457898
2025-12-16,6.08,6.36,6.07,6.22,16040840.0,100095717.0,543582655.0,0.0295094772661574
2025-12-17,6.28,6.37,6.15,6.26,15878400.0,99798208.0,543582655.0,0.0292106450674001
2025-12-18,6.23,6.45,6.19,6.41,17637403.0,112288617.0,543582655.0,0.0324465890104606
2025-12-19,6.43,7.05,6.37,7.05,62390962.0,427110356.0,543582655.0,0.1147773230549455
2025-12-22,6.8,6.96,6.76,6.86,76162819.0,521003657.0,543582655.0,0.1401126733891095
2025-12-23,6.75,6.84,6.66,6.75,43277565.0,291586206.0,543582655.0,0.0796154266548479
2025-12-24,6.74,6.75,6.56,6.69,30869036.0,206079334.0,543582655.0,0.0567881180829804
2025-12-25,6.73,6.75,6.57,6.69,27238972.0,181341879.0,543582655.0,0.0501100830746705
2025-12-26,6.66,6.84,6.64,6.77,32195721.0,217324806.0,543582655.0,0.0592287496737731
2025-12-29,6.8,6.8,6.47,6.57,26355661.0,174058732.0,543582655.0,0.0484851029692991
2025-12-30,6.63,6.65,6.34,6.45,22270550.0,143775783.0,543582655.0,0.040969942280443
2025-12-31,6.45,6.48,6.31,6.39,15961500.0,101894396.0,543582655.0,0.0293635197024452
2026-01-05,6.4,6.46,6.35,6.46,14954602.0,95890588.0,543582655.0,0.0275111831888749
2026-01-06,6.43,6.57,6.41,6.49,17077328.0,110590859.0,543582655.0,0.0314162489235422
2026-01-07,6.46,6.47,6.38,6.42,12804900.0,82274054.0,543582655.0,0.0235564911466867
2026-01-08,6.4,6.48,6.33,6.43,11849701.0,76063541.0,543582655.0,0.0217992625242981
2026-01-09,6.44,6.58,6.42,6.56,24724376.0,160705776.0,543582655.0,0.0454841150146705
2026-01-12,6.55,6.55,6.47,6.55,20838749.0,135715949.0,543582655.0,0.0383359343943746
2026-01-13,6.53,6.62,6.41,6.41,20493896.0,133802675.0,543582655.0,0.0377015267346968
2026-01-14,6.41,6.51,6.28,6.37,19203156.0,122875339.0,543582655.0,0.0353270212420593
2026-01-15,6.34,6.43,6.31,6.36,11516200.0,73356856.0,543582655.0,0.0211857385331767
2026-01-16,6.37,6.39,6.26,6.29,11751900.0,74164342.0,543582655.0,0.021619343244129
2026-01-19,6.28,6.49,6.27,6.48,12564380.0,80538546.0,543582655.0,0.0231140193389724
2026-01-20,6.48,6.63,6.43,6.59,16724680.0,109534054.0,543582655.0,0.0307675012183749
2026-01-21,6.55,6.61,6.47,6.6,11515680.0,75300849.0,543582655.0,0.0211847819169285
2026-01-22,6.58,6.62,6.55,6.62,10618380.0,70098233.0,543582655.0,0.0195340669948344
2026-01-23,6.62,6.63,6.58,6.62,11202703.0,74002187.0,543582655.0,0.0206090148332639
2026-01-26,6.61,6.61,6.45,6.55,13549620.0,88270934.0,543582655.0,0.0249265127858062
2026-01-27,6.53,6.55,6.34,6.45,10011080.0,64320896.0,543582655.0,0.018416849595762
2026-01-28,6.43,6.48,6.4,6.42,8417600.0,54195181.0,543582655.0,0.0154854094820225
2026-01-29,6.41,6.48,6.32,6.42,8297100.0,53219632.0,543582655.0,0.0152637320629739
2026-01-30,6.4,6.53,6.38,6.53,12444503.0,80534804.0,543582655.0,0.022893488019775
2026-02-02,6.51,6.64,6.46,6.49,12874500.0,84531725.0,543582655.0,0.0236845305522119
2026-02-03,6.53,6.56,6.46,6.5,9726503.0,63268647.0,543582655.0,0.0178933284764209
2026-02-04,6.47,6.69,6.47,6.66,15576932.0,103190526.0,543582655.0,0.0286560504768129
2026-02-05,6.65,6.73,6.6,6.72,12816999.0,85684197.0,543582655.0,0.0235787490312765
2026-02-06,6.68,6.72,6.6,6.66,12536912.0,83455177.0,543582655.0,0.0230634879253091
2026-02-09,6.68,6.78,6.64,6.68,10752812.0,71878616.0,543582655.0,0.0197813743707477
2026-02-10,6.67,6.71,6.59,6.67,8571228.0,57136663.0,543582655.0,0.0157680307146665
2026-02-11,6.67,6.72,6.62,6.67,11063599.0,73909022.0,543582655.0,0.0203531126282901
2026-02-12,6.66,6.66,6.5,6.52,11324939.0,74253634.0,543582655.0,0.0208338858788641
2026-02-13,6.52,6.61,6.5,6.53,9074773.0,59380481.0,543582655.0,0.0166943755775283
2026-02-24,6.54,6.58,6.46,6.55,8219061.0,53600345.0,543582655.0,0.0151201678795288
2026-02-25,6.57,6.66,6.54,6.56,8377628.0,55258853.0,543582655.0,0.0154118751268838
2026-02-26,6.55,6.59,6.41,6.44,9677099.0,62799324.0,543582655.0,0.0178024425742576
2026-02-27,6.42,6.48,6.42,6.45,7983400.0,51481179.0,543582655.0,0.014686634914795
2026-03-02,6.38,6.39,6.14,6.16,13385912.0,83363658.0,543582655.0,0.0246253479151206
2026-03-03,6.2,6.3,6.13,6.15,10921868.0,67955625.0,543582655.0,0.0200923776716164
2026-03-04,6.1,6.15,5.98,6.06,9667457.0,58610716.0,543582655.0,0.0177847047014404
2026-03-05,6.11,6.2,6.09,6.12,7269212.0,44634374.0,543582655.0,0.0133727813666166
2026-03-06,6.1,6.29,6.08,6.28,9195895.0,57315363.0,543582655.0,0.0169171972567814
2026-03-09,6.24,6.32,6.15,6.2,7578200.0,47049455.0,543582655.0,0.0139412100998697
2026-03-10,6.24,6.29,6.23,6.28,5449757.0,34151490.0,543582655.0,0.0100256271054123
2026-03-11,6.28,6.29,6.22,6.23,4623200.0,28899017.0,543582655.0,0.0085050543049428
2026-03-12,6.26,6.29,6.23,6.25,6183704.0,38727161.0,543582655.0,0.0113758302313748
2026-03-13,6.26,6.32,6.21,6.22,5799000.0,36367284.0,543582655.0,0.0106681108138007
2026-03-16,6.25,6.31,6.22,6.31,7674908.0,48172290.0,543582655.0,0.014119118646271
2026-03-17,6.31,6.35,6.17,6.18,5818012.0,36470711.0,543582655.0,0.0107030861755513
2026-03-18,6.19,6.23,6.13,6.22,4854912.0,29993277.0,543582655.0,0.0089313225051303
2026-03-19,6.17,6.23,6.04,6.06,5238213.0,32071434.0,543582655.0,0.009636460898481
2026-03-20,6.06,6.11,5.88,5.9,6273846.0,37452834.0,543582655.0,0.0115416596579962
2026-03-23,5.84,5.84,5.39,5.47,12380250.0,69052472.0,543582655.0,0.0227752852047863
2026-03-24,5.57,5.71,5.47,5.69,9549100.0,53496603.0,543582655.0,0.0175669696451223
2026-03-25,5.7,5.82,5.69,5.79,6604800.0,38111738.0,543582655.0,0.0121504980691482
2026-03-26,5.79,5.87,5.73,5.76,5593444.0,32380371.0,543582655.0,0.0102899604108964
2026-03-27,5.73,5.88,5.7,5.81,8110900.0,47090129.0,543582655.0,0.0149211898602614
2026-03-30,5.75,5.91,5.73,5.9,6268600.0,36646052.0,543582655.0,0.0115320088717694
2026-03-31,5.9,6.07,5.89,5.92,8406300.0,50386561.0,543582655.0,0.015464621475091
2026-04-01,5.98,6.1,5.9,5.93,8859273.0,52942003.0,543582655.0,0.0162979317285243
2026-04-02,5.91,5.98,5.81,5.87,5925800.0,34896141.0,543582655.0,0.0109013780066253
2026-04-03,5.86,5.9,5.63,5.64,6483286.0,37098824.0,543582655.0,0.0119269552484157
2026-04-07,5.64,5.87,5.62,5.86,6904331.0,39942564.0,543582655.0,0.0127015292642109
2026-04-08,5.89,5.96,5.87,5.96,6845500.0,40577982.0,543582655.0,0.0125933010132562
2026-04-09,5.95,5.97,5.77,5.78,6225600.0,36356881.0,543582655.0,0.0114529040666317
2026-04-10,5.86,5.93,5.81,5.89,6324797.0,37273307.0,543582655.0,0.0116353914934978
2026-04-13,5.9,6.15,5.79,6.15,12340887.0,74129244.0,543582655.0,0.022702871194446
2026-04-14,6.13,6.2,5.87,5.95,14217501.0,85144974.0,543582655.0,0.0261551778174379
2026-04-15,5.95,5.97,5.83,5.88,7586700.0,44574671.0,543582655.0,0.0139568470962341
2026-04-16,5.88,5.98,5.83,5.96,7782710.0,46155751.0,543582655.0,0.0143174362323978
2026-04-17,5.96,5.99,5.86,5.91,5975400.0,35325766.0,543582655.0,0.0109926244795283
2026-04-20,5.89,5.91,5.53,5.71,16911857.0,95532689.0,543582655.0,0.031111840755846
2026-04-21,5.71,5.77,5.65,5.75,7475300.0,42714264.0,543582655.0,0.0137519104615286
2026-04-22,5.7,5.72,5.57,5.59,8615400.0,48448145.0,543582655.0,0.0158492915856559
2026-04-23,5.57,5.66,5.47,5.59,11467958.0,63862419.0,543582655.0,0.0210969903003987
2026-04-24,5.55,5.68,5.52,5.64,8146741.0,45566763.0,543582655.0,0.014987124635167
2026-04-27,5.63,5.74,5.59,5.72,7201271.0,40820851.0,543582655.0,0.0132477939348524
2026-04-28,5.69,5.76,5.63,5.69,7219392.0,41070070.0,543582655.0,0.0132811301714547
2026-04-29,5.68,5.81,5.65,5.76,9558400.0,55135208.0,543582655.0,0.0175840783587916
2026-04-30,5.9,5.96,5.8,5.83,11723119.0,68943752.0,543582655.0,0.0215663963744391
2026-05-06,5.84,5.92,5.8,5.85,11891072.0,69476162.0,543582655.0,0.0218753705450737
2026-05-07,5.87,5.88,5.74,5.75,9554600.0,55360608.0,543582655.0,0.0175770877015934
2026-05-08,5.74,5.85,5.73,5.83,6909700.0,40159395.0,543582655.0,0.0127114063269734
2026-05-11,5.83,5.84,5.75,5.79,6474800.0,37472589.0,543582655.0,0.0119113440071041
2026-05-12,5.78,5.83,5.61,5.63,6763101.0,38522175.0,543582655.0,0.0124417159704994
2026-05-13,5.65,5.74,5.62,5.64,6567530.0,37190046.0,543582655.0,0.0120819344392068
2026-05-14,5.66,5.68,5.58,5.59,7177647.0,40379905.0,543582655.0,0.0132043341228391
2026-05-15,,,,5.5,,,,
