date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,42.35,,,,
2026-06-04,,,,42.73,,,,
2026-06-05,,,,41.99,,,,
2026-06-08,,,,40.32,,,,
2026-06-09,,,,40.19,,,,
2026-06-10,,,,39.55,,,,
2026-06-11,,,,39.12,,,,
2026-06-12,,,,40.39,,,,
2026-06-15,,,,41.17,,,,
2026-06-16,,,,41.56,,,,
