date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,48.65,49.8,48.51,49.01,4758871.0,235480582.0,231080892.0,0.0205939615292812
2025-07-04,48.72,49.18,48.09,48.55,3457570.0,168917746.0,231080892.0,0.0149625958688094
2025-07-07,48.19,48.82,47.74,47.75,3111502.0,151040951.0,231080892.0,0.013464990432874
2025-07-08,47.71,49.17,47.61,48.74,4471910.0,219432322.0,231080892.0,0.0193521409810033
2025-07-09,49.2,50.07,48.81,48.96,5189598.0,258246332.0,231080892.0,0.0224579278497851
2025-07-10,48.95,50.14,48.6,49.3,4749685.0,235487145.0,231080892.0,0.0205542092160523
2025-07-11,49.76,52.49,49.6,52.31,12508722.0,649556902.0,231080892.0,0.0541313558716918
2025-07-14,52.48,52.88,50.6,50.97,8827483.0,455596912.0,231080892.0,0.0382008348833965
2025-07-15,51.97,53.48,51.04,51.5,8823758.0,460865444.0,231080892.0,0.0381847149871656
2025-07-16,51.58,52.06,51.07,51.42,5787274.0,299452668.0,231080892.0,0.025044364118172
2025-07-17,51.59,52.68,50.99,52.38,6160274.0,321968679.0,231080892.0,0.0266585174857296
2025-07-18,52.16,52.67,51.6,51.92,4056321.0,212098235.0,231080892.0,0.0175536841877865
2025-07-21,51.9,52.76,51.37,51.96,6196908.0,324411137.0,231080892.0,0.0268170507148639
2025-07-22,51.94,53.53,51.62,52.83,6716357.0,355514525.0,231080892.0,0.0290649605074226
2025-07-23,52.57,52.74,51.21,51.43,5721061.0,298485801.0,231080892.0,0.0247578280942415
2025-07-24,51.29,52.09,51.2,51.66,4314806.0,224448297.0,231080892.0,0.0186722751615481
2025-07-25,51.72,52.38,51.49,52.18,3929646.0,205282277.0,231080892.0,0.0170054995287104
2025-07-28,52.66,55.11,52.49,54.37,8323725.0,454055868.0,231080892.0,0.0360208277194983
2025-07-29,53.87,55.34,53.8,55.27,6203460.0,341299382.0,231080892.0,0.0268454044222747
2025-07-30,55.25,55.85,53.72,54.49,6045867.0,333740408.0,231080892.0,0.0261634224607372
2025-07-31,54.14,55.76,54.12,54.56,5990699.0,330782877.0,231080892.0,0.0259246835519398
2025-08-01,54.57,54.67,52.48,52.97,5774786.0,310546988.0,231080892.0,0.0249903224365258
2025-08-04,52.68,54.85,52.51,54.77,5947768.0,324110146.0,231080892.0,0.0257389001250696
2025-08-05,54.67,55.51,54.21,54.62,4409670.0,243058373.0,231080892.0,0.0190827980705561
2025-08-06,54.51,57.08,54.49,56.6,7363851.0,417939018.0,231080892.0,0.0318669836188792
2025-08-07,56.6,56.79,55.39,56.42,5543382.0,312988055.0,231080892.0,0.0239889241902355
2025-08-08,56.15,57.4,55.98,56.23,5562620.0,316641008.0,231080892.0,0.0240721764220989
2025-08-11,56.53,58.74,56.53,58.33,6836434.0,399628340.0,231080892.0,0.0295845923945974
2025-08-12,58.25,58.34,56.72,57.56,4921505.0,283849779.0,231080892.0,0.0212977583624698
2025-08-13,57.65,58.62,57.6,58.08,4691857.0,273736002.0,231080892.0,0.0203039591867249
2025-08-14,57.96,58.45,55.8,55.87,6929430.0,395665835.0,231080892.0,0.0299870315543009
2025-08-15,55.67,56.16,55.19,56.15,5559055.0,312206467.0,231080892.0,0.0240567489240953
2025-08-18,56.34,56.81,55.28,56.38,5985238.0,338671514.0,231080892.0,0.0259010511349419
2025-08-19,56.39,56.61,54.67,56.12,5797312.0,324365985.0,231080892.0,0.0250878034519617
2025-08-20,55.76,56.1,54.69,56.09,5513252.0,307766097.0,231080892.0,0.0238585369490438
2025-08-21,55.9,57.4,55.74,56.69,5560715.0,317211721.0,231080892.0,0.0240639325557043
2025-08-22,56.91,57.85,56.08,57.5,5973846.0,342089575.0,231080892.0,0.0258517523811531
2025-08-25,58.65,62.35,58.37,61.33,13092694.0,800521773.0,231080892.0,0.0566584882319045
2025-08-26,61.28,61.93,60.28,60.58,6106631.0,373942169.0,231080892.0,0.0264263779975368
2025-08-27,60.25,60.88,58.11,58.27,7409965.0,446020352.0,231080892.0,0.0320665414429852
2025-08-28,57.73,59.9,57.05,59.89,7825442.0,461110716.0,231080892.0,0.0338645135574429
2025-08-29,59.9,60.21,58.16,58.63,6311214.0,372888316.0,231080892.0,0.0273117086634753
2025-09-01,58.65,60.0,58.0,58.78,6955086.0,411966680.0,231080892.0,0.0300980576100597
2025-09-02,58.23,58.97,55.46,56.1,7249129.0,412047525.0,231080892.0,0.0313705254348767
2025-09-03,56.64,56.66,52.18,52.58,8992146.0,485781908.0,231080892.0,0.038913412191606
2025-09-04,52.68,53.89,51.24,51.86,6996543.0,371005173.0,231080892.0,0.0302774623182603
2025-09-05,52.14,53.84,51.69,53.55,5153912.0,274202986.0,231080892.0,0.022303497080148
2025-09-08,54.17,54.17,52.48,53.42,4645533.0,248714639.0,231080892.0,0.0201034925899455
2025-09-09,53.68,54.22,52.37,52.65,4561552.0,244096284.0,231080892.0,0.0197400657428654
2025-09-10,52.82,53.13,52.06,52.31,3428883.0,181172933.0,231080892.0,0.0148384531941308
2025-09-11,51.97,53.48,51.97,53.48,4781150.0,254958755.0,231080892.0,0.0206903736549536
2025-09-12,53.49,56.1,53.29,54.75,7251084.0,402145393.0,231080892.0,0.0313789856757174
2025-09-15,54.67,54.78,53.62,53.68,4067820.0,221461867.0,231080892.0,0.0176034459828898
2025-09-16,53.68,54.17,53.04,53.81,2770520.0,149386166.0,231080892.0,0.0119893946055911
2025-09-17,53.85,58.04,53.21,57.3,9433633.0,532247537.0,231080892.0,0.0408239422929006
2025-09-18,56.86,59.62,56.78,57.66,10537997.0,621079626.0,231080892.0,0.0456030652677245
2025-09-19,57.7,59.76,57.7,58.65,8017046.0,475246637.0,231080892.0,0.0346936777446747
2025-09-22,58.65,58.88,56.76,57.41,7884117.0,457178717.0,231080892.0,0.0341184289698864
2025-09-23,57.58,58.6,55.37,56.76,5439600.0,310150601.0,231080892.0,0.0235398087350294
2025-09-24,56.36,57.5,55.78,57.11,4450546.0,254299667.0,231080892.0,0.0192596885076936
2025-09-25,56.76,57.35,55.69,55.97,5092920.0,288423031.0,231080892.0,0.0220395548758743
2025-09-26,55.75,57.64,54.57,55.2,6090636.0,341109752.0,231080892.0,0.0263571598122444
2025-09-29,54.94,55.86,54.01,55.66,4597146.0,254457642.0,231080892.0,0.0198940983835219
2025-09-30,55.91,59.39,55.76,58.31,8620336.0,501805785.0,231080892.0,0.0373044085358645
2025-10-09,58.32,58.89,56.86,58.52,7300740.0,425957634.0,231080892.0,0.0315938714655818
2025-10-10,58.65,58.72,57.07,57.95,5320386.0,309414232.0,231080892.0,0.0230239114707935
2025-10-13,56.16,58.29,55.86,57.82,6900289.0,396683753.0,231080892.0,0.0298609241996521
2025-10-14,58.09,59.16,55.53,55.79,7003116.0,403422802.0,231080892.0,0.0303059069029385
2025-10-15,55.76,57.35,54.99,57.05,5250339.0,298401352.0,231080892.0,0.0227207838543396
2025-10-16,57.05,58.07,55.71,56.51,5645400.0,322394919.0,231080892.0,0.0244304059549848
2025-10-17,56.28,56.62,51.7,51.94,8744716.0,470320393.0,231080892.0,0.0378426616078667
2025-10-20,52.58,53.7,52.12,52.59,4857216.0,258505566.0,231080892.0,0.0210195484272234
2025-10-21,53.05,54.9,53.04,54.18,5686366.0,309410514.0,231080892.0,0.0246076858661251
2025-10-22,53.68,53.97,52.0,52.08,4262400.0,225679480.0,231080892.0,0.0184454887771508
2025-10-23,52.06,52.48,50.39,51.75,4456892.0,229098987.0,231080892.0,0.0192871507523867
2025-10-24,51.74,54.93,51.74,53.82,5615726.0,304074173.0,231080892.0,0.024301992048741
2025-10-27,53.97,57.2,53.97,56.69,8387799.0,475536039.0,231080892.0,0.0362981072446267
2025-10-28,56.46,59.44,55.78,58.5,9563369.0,557506374.0,231080892.0,0.041385373395564
2025-10-29,57.74,58.72,57.61,58.14,4443105.0,259189393.0,231080892.0,0.019227487662632
2025-10-30,57.45,57.45,55.66,55.75,6505018.0,367202672.0,231080892.0,0.0281503933263335
2025-10-31,52.79,53.12,50.17,50.23,19229634.0,987906928.0,231080892.0,0.08321602809115
2025-11-03,50.08,50.08,48.7,49.52,10076138.0,497452108.0,231080892.0,0.0436043755621299
2025-11-04,49.3,49.53,48.3,48.65,6314993.0,309205934.0,231080892.0,0.027328062244108
2025-11-05,47.81,48.54,47.74,48.39,4215840.0,204345112.0,231080892.0,0.0182440008929859
2025-11-06,48.39,48.64,48.01,48.23,5473296.0,265223481.0,231080892.0,0.0236856278017136
2025-11-07,48.19,48.19,47.37,47.71,5663506.0,271458312.0,231080892.0,0.0245087594693896
2025-11-10,47.91,48.27,47.6,48.13,4000775.0,192796113.0,231080892.0,0.0173133094881769
2025-11-11,48.17,48.65,47.8,47.91,4343463.0,210070205.0,231080892.0,0.0187962880115591
2025-11-12,47.9,47.9,46.26,46.58,6229876.0,292888086.0,231080892.0,0.0269597193696136
2025-11-13,46.41,46.98,46.2,46.71,4324598.0,202536826.0,231080892.0,0.0187146499330632
2025-11-14,46.69,46.93,46.28,46.33,3663800.0,171494141.0,231080892.0,0.0158550539090008
2025-11-17,46.42,47.18,46.42,46.68,3448440.0,162120808.0,231080892.0,0.0149230858949601
2025-11-18,46.72,47.18,46.41,46.76,3263400.0,153217039.0,231080892.0,0.014122327345006
2025-11-19,46.47,46.9,45.84,46.39,3400290.0,158006574.0,231080892.0,0.0147147173034107
2025-11-20,46.7,46.75,45.63,45.72,2899000.0,133826839.0,231080892.0,0.0125453903821697
2025-11-21,45.34,45.89,44.31,44.44,4331200.0,195196005.0,231080892.0,0.0187432200149201
2025-11-24,44.63,46.51,44.63,46.37,5633149.0,258553608.0,231080892.0,0.0243773898882128
2025-11-25,46.7,46.85,46.08,46.4,4474200.0,209093144.0,231080892.0,0.0193620509306325
2025-11-26,46.46,46.55,45.7,45.77,3229251.0,149135913.0,231080892.0,0.0139745479258406
2025-11-27,45.77,46.06,45.43,45.48,2403136.0,110473888.0,231080892.0,0.0103995444158143
2025-11-28,45.6,46.64,45.55,46.6,4109774.0,191109500.0,231080892.0,0.0177850014530842
2025-12-01,46.65,47.59,46.65,47.33,4639183.0,220317549.0,231080892.0,0.0200760130352967
2025-12-02,47.55,47.7,46.74,46.83,3030245.0,142817765.0,231080892.0,0.013113351665615
2025-12-03,46.99,47.48,46.01,46.84,3847653.0,180320173.0,231080892.0,0.0166506757296055
2025-12-04,46.5,47.38,46.44,47.15,3026271.0,143015650.0,231080892.0,0.0130961542246426
2025-12-05,47.15,48.01,46.87,47.85,4419895.0,211109294.0,231080892.0,0.019127046644774
2025-12-08,48.17,48.59,47.68,47.77,5707218.0,275588382.0,231080892.0,0.0246979226651072
2025-12-09,47.45,48.65,47.42,47.99,5224840.0,252291414.0,231080892.0,0.0226104372143413
2025-12-10,47.91,48.53,47.64,48.28,4400680.0,212573169.0,231080892.0,0.0190438939451557
2025-12-11,48.45,50.58,48.45,48.52,7721806.0,383075986.0,231080892.0,0.0334160299156193
2025-12-12,48.77,49.76,48.19,49.29,7759135.0,383883548.0,231080892.0,0.0335775707495537
2025-12-15,48.87,49.54,48.57,48.67,5438710.0,267698062.0,231080892.0,0.0235359572698897
2025-12-16,48.59,48.59,46.79,47.61,5582638.0,265637795.0,231080892.0,0.0241588040953208
2025-12-17,47.47,47.95,46.2,47.49,5801900.0,272964335.0,231080892.0,0.0251076579711315
2025-12-18,47.24,48.87,46.93,48.22,5304346.0,257130624.0,231080892.0,0.0229544985484996
2025-12-19,48.55,49.24,48.07,48.26,4971659.0,242379661.0,231080892.0,0.021514799241817
2025-12-22,48.39,49.21,48.0,48.78,5251521.0,257167184.0,231080892.0,0.0227258989462443
2025-12-23,48.89,49.57,48.47,48.94,6085472.0,299392757.0,231080892.0,0.026334812659456
2025-12-24,48.51,51.85,48.47,51.46,13723916.0,698220336.0,231080892.0,0.0593900944436375
2025-12-25,51.31,51.82,50.78,51.56,8071126.0,416478525.0,231080892.0,0.034927708345526
2025-12-26,51.97,52.76,51.43,52.12,11226819.0,587081993.0,231080892.0,0.0485839348413109
2025-12-29,52.67,52.97,51.57,52.08,9925398.0,518992629.0,231080892.0,0.0429520498821685
2025-12-30,51.96,53.7,51.8,53.05,11111550.0,590119098.0,231080892.0,0.0480851095208685
2025-12-31,52.77,54.59,52.62,54.19,10461289.0,563765504.0,231080892.0,0.0452711122475674
2026-01-05,55.34,55.66,53.22,54.15,11401426.0,619331003.0,231080892.0,0.0493395446993514
2026-01-06,53.97,54.73,52.78,54.48,12227950.0,659859147.0,231080892.0,0.0529163181523464
2026-01-07,54.45,54.45,53.33,53.65,8514237.0,460653368.0,231080892.0,0.0368452662888284
2026-01-08,53.41,55.64,53.19,55.32,10815121.0,594280370.0,231080892.0,0.0468023163074859
2026-01-09,55.73,57.99,55.57,57.48,15048383.0,859955710.0,231080892.0,0.0651217107124547
2026-01-12,58.85,60.65,57.85,59.74,16967813.0,1016295427.0,231080892.0,0.073428022772216
2026-01-13,59.12,59.12,55.82,56.02,15887779.0,908453200.0,231080892.0,0.0687541876028416
2026-01-14,56.07,57.21,54.31,55.27,15062878.0,845768544.0,231080892.0,0.0651844376643656
2026-01-15,54.69,55.23,53.98,54.64,7401408.0,404993588.0,231080892.0,0.0320295111202876
2026-01-16,54.91,56.9,54.26,56.05,9390754.0,523847862.0,231080892.0,0.0406383838954542
2026-01-19,55.76,58.89,55.63,57.75,11466965.0,661986432.0,231080892.0,0.0496231639957491
2026-01-20,57.55,58.09,55.34,55.95,7688694.0,435091471.0,231080892.0,0.033272738102465
2026-01-21,55.58,57.23,55.46,56.16,6540060.0,370569650.0,231080892.0,0.0283020371931055
2026-01-22,56.27,57.4,56.27,56.77,5934285.0,338757813.0,231080892.0,0.0256805525919468
2026-01-23,56.98,59.94,56.95,59.49,12191676.0,721413382.0,231080892.0,0.0527593428192236
2026-01-26,59.95,60.04,56.69,57.16,10674060.0,619647733.0,231080892.0,0.0461918763927914
2026-01-27,56.51,60.74,55.76,60.66,14618715.0,866526647.0,231080892.0,0.0632623272027182
2026-01-28,60.46,61.03,59.32,59.9,10673429.0,642947372.0,231080892.0,0.0461891457472823
2026-01-29,58.13,58.6,54.53,54.58,19233151.0,1088691650.0,231080892.0,0.0832312478696853
2026-01-30,54.58,55.1,52.57,54.29,9229852.0,498465657.0,231080892.0,0.0399420822730769
2026-02-02,54.34,55.76,53.3,53.43,6654171.0,363645591.0,231080892.0,0.0287958512813772
2026-02-03,54.27,55.21,53.66,54.92,6626153.0,363704537.0,231080892.0,0.0286746036967868
2026-02-04,54.54,55.88,53.91,54.69,6409222.0,352877876.0,231080892.0,0.0277358371976511
2026-02-05,54.16,56.64,53.98,55.91,8165367.0,452059175.0,231080892.0,0.0353355352289362
2026-02-06,55.26,56.55,54.46,54.61,6534583.0,362597542.0,231080892.0,0.0282783355362848
2026-02-09,55.64,56.73,55.14,55.78,7383095.0,414257052.0,231080892.0,0.0319502618156762
2026-02-10,55.96,56.97,55.64,55.84,5444195.0,307660594.0,231080892.0,0.0235596935466217
2026-02-11,55.64,56.51,55.11,55.22,4073987.0,227915152.0,231080892.0,0.017630133607066
2026-02-12,55.06,57.34,54.94,57.13,8593364.0,489033875.0,231080892.0,0.0371876875046855
2026-02-13,56.6,57.31,56.07,56.14,5289993.0,300768339.0,231080892.0,0.0228923861000155
2026-02-24,57.25,58.93,57.25,57.66,7980615.0,465477776.0,231080892.0,0.0345360229957914
2026-02-25,58.36,59.14,57.62,58.7,8969384.0,527171187.0,231080892.0,0.0388149098887847
2026-02-26,58.76,64.57,58.43,64.57,14417489.0,899288026.0,231080892.0,0.0623915239170878
2026-02-27,65.71,68.28,63.72,66.52,26462023.0,1771202504.0,231080892.0,0.114514111361488
2026-03-02,66.71,67.71,64.73,65.18,21138702.0,1400226590.0,231080892.0,0.0914774987107112
2026-03-03,65.4,65.69,59.04,59.43,20926092.0,1287880543.0,231080892.0,0.0905574312912034
2026-03-04,58.91,61.32,58.74,59.98,11580711.0,702060457.0,231080892.0,0.0501153985505647
2026-03-05,61.34,61.62,59.56,60.11,10330011.0,629606837.0,231080892.0,0.0447030081569877
2026-03-06,59.24,60.9,58.77,59.7,9444748.0,566781411.0,231080892.0,0.0408720423322582
2026-03-09,58.37,58.41,55.51,57.27,11580994.0,657935059.0,231080892.0,0.0501166232299293
2026-03-10,58.3,59.92,58.15,59.49,8538465.0,508171747.0,231080892.0,0.0369501126904079
2026-03-11,59.4,60.61,58.9,59.03,7058498.0,422912389.0,231080892.0,0.030545571894365
2026-03-12,58.74,59.02,56.64,57.09,7581197.0,438655960.0,231080892.0,0.0328075460259171
2026-03-13,56.48,56.76,54.85,54.88,6968599.0,390378882.0,231080892.0,0.0301565349678501
2026-03-16,54.88,55.36,53.92,55.36,5989999.0,329034009.0,231080892.0,0.0259216543096951
2026-03-17,55.36,55.51,53.65,53.66,5915870.0,322836946.0,231080892.0,0.0256008618834654
2026-03-18,54.71,54.74,53.42,54.59,4541625.0,247335280.0,231080892.0,0.0196538318711354
2026-03-19,53.77,54.46,53.12,53.47,5229533.0,281634637.0,231080892.0,0.0226307461198479
2026-03-20,53.72,54.21,52.37,52.37,6664934.0,357074091.0,231080892.0,0.0288424280446346
2026-03-23,51.06,51.47,48.34,48.81,7556095.0,379058725.0,231080892.0,0.0326989173990206
2026-03-24,49.71,50.08,48.29,50.06,6707932.0,331724929.0,231080892.0,0.0290285014132626
2026-03-25,50.08,51.12,50.08,50.83,5093337.0,259468134.0,231080892.0,0.0220413594387544
2026-03-26,50.76,51.18,49.63,50.13,4221086.0,213578078.0,231080892.0,0.0182667028998659
2026-03-27,49.26,50.42,48.99,49.93,3602035.0,180183494.0,231080892.0,0.0155877665557912
2026-03-30,49.29,50.02,48.59,49.81,4011311.0,198973432.0,231080892.0,0.0173589039114493
2026-03-31,49.9,50.7,49.18,49.25,4539506.0,227345263.0,231080892.0,0.0196446619221116
2026-04-01,50.17,50.38,49.64,49.99,3768068.0,189174729.0,231080892.0,0.0163062725238225
2026-04-02,49.8,49.94,47.39,47.56,6021742.0,292182201.0,231080892.0,0.0260590217905165
2026-04-03,47.95,47.96,46.6,46.86,3469392.0,163768596.0,231080892.0,0.0150137554428342
2026-04-07,47.25,47.57,46.51,46.7,2754978.0,130154758.0,231080892.0,0.0119221367727799
2026-04-08,47.89,49.78,47.82,49.77,6085738.0,298659979.0,231080892.0,0.026335963771509
2026-04-09,48.92,49.72,48.71,49.13,4159278.0,205380043.0,231080892.0,0.0179992294646326
2026-04-10,49.38,50.24,49.38,49.73,4651758.0,233045552.0,231080892.0,0.0201304312084791
2026-04-13,49.24,51.63,49.07,50.75,6407359.0,325386117.0,231080892.0,0.0277277750857911
2026-04-14,51.43,51.98,51.13,51.98,5953548.0,308716661.0,231080892.0,0.0257639130110333
2026-04-15,52.16,52.27,50.77,50.97,6902282.0,357355505.0,231080892.0,0.0298695488850718
2026-04-16,50.97,51.58,50.72,51.21,4104390.0,210645268.0,231080892.0,0.0177617022527332
2026-04-17,51.16,52.44,50.71,52.07,5964443.0,310663945.0,231080892.0,0.0258110610028283
2026-04-20,51.97,53.34,51.87,53.3,6978644.0,369698439.0,231080892.0,0.0302000045940622
2026-04-21,52.91,53.24,52.45,52.84,4708696.0,249217609.0,231080892.0,0.0203768297726667
2026-04-22,52.57,53.39,52.43,53.32,5518861.0,294237606.0,231080892.0,0.023882809834402
2026-04-23,53.09,53.48,51.63,52.05,6396317.0,336246660.0,231080892.0,0.0276799909531247
2026-04-24,51.92,52.32,51.18,51.46,4801868.0,248876288.0,231080892.0,0.0207800305704203
2026-04-27,51.37,52.08,50.59,51.94,4679735.0,242445123.0,231080892.0,0.0202515013660238
2026-04-28,51.68,53.14,50.89,52.27,7314766.0,382875329.0,231080892.0,0.0316545688251887
2026-04-29,50.68,51.64,49.19,51.46,9559227.0,484134615.0,231080892.0,0.0413674489364529
2026-04-30,51.46,52.74,51.28,52.64,7641869.0,400129084.0,231080892.0,0.0330701034337361
2026-05-06,53.65,54.57,53.42,53.56,9532651.0,517599680.0,231080892.0,0.0412524415908867
2026-05-07,53.56,54.49,52.9,54.37,8176662.0,442148867.0,231080892.0,0.0353844142162996
2026-05-08,54.02,56.77,53.54,56.66,12989581.0,722279781.0,231080892.0,0.0562122678667866
2026-05-11,56.75,58.58,56.46,57.08,14271543.0,825961536.0,231080892.0,0.061759944219014
2026-05-12,56.76,57.08,55.44,55.9,9402631.0,529662893.0,231080892.0,0.0406897814813697
2026-05-13,55.66,58.33,55.14,57.9,11151505.0,637737198.0,231080892.0,0.0482580143407097
2026-05-14,57.9,58.92,56.6,57.08,11156217.0,646629261.0,231080892.0,0.0482784054685058
2026-05-15,56.76,57.53,55.3,55.87,8824714.0,499351395.0,231080892.0,0.0381888520665741
2026-05-18,56.26,57.73,54.92,57.56,8623403.0,492011100.0,231080892.0,0.0373176809443854
2026-05-19,57.79,60.38,56.51,60.0,14373702.0,843736530.0,231080892.0,0.0622020361597011
2026-05-20,59.28,59.94,58.4,59.52,10892246.0,644786628.0,231080892.0,0.0471360738905231
2026-05-21,59.99,61.66,58.5,58.99,14192645.0,857709378.0,231080892.0,0.0614185139981197
2026-05-22,59.53,64.89,59.53,64.89,23710311.0,1508715246.0,231080892.0,0.1026061081675243
2026-05-25,69.5,69.5,66.81,67.79,28635970.0,1946712339.0,231080892.0,0.1239218429189722
2026-05-26,66.86,67.5,63.48,64.99,19443064.0,1260823174.0,231080892.0,0.084139644051573
2026-05-27,65.2,67.29,63.05,63.69,19623000.0,1277833993.0,231080892.0,0.0849183150980739
2026-05-28,63.48,70.06,63.36,70.06,22833353.0,1549062133.0,231080892.0,0.0988110821382842
2026-05-29,73.02,74.56,68.87,69.26,30463793.0,2181218327.0,231080892.0,0.1318317267011415
2026-06-01,67.3,74.0,67.28,71.8,26892390.0,1931362853.0,231080892.0,0.1163765197859804
2026-06-02,70.69,78.98,68.31,78.98,28662623.0,2177893336.0,231080892.0,0.1240371834811854
2026-06-03,80.0,83.57,75.03,77.1,38446274.0,3054621483.0,231080892.0,0.1663758247912596
2026-06-04,75.91,82.35,75.91,81.11,29236254.0,2328705997.0,231080892.0,0.1265195652784653
2026-06-05,79.5,79.5,73.12,74.8,25958764.0,1972165269.0,231080892.0,0.1123362636145614
2026-06-08,70.0,71.7,67.32,67.32,20004795.0,1382709827.0,231080892.0,0.0865705287306922
2026-06-09,67.99,70.99,64.32,70.27,27905764.0,1887046006.0,231080892.0,0.1207618845438765
2026-06-10,68.61,70.67,66.5,68.7,18126113.0,1238310687.0,231080892.0,0.0784405531894865
2026-06-11,67.47,69.4,64.96,66.7,17275599.0,1156498783.0,231080892.0,0.0747599632772752
2026-06-12,68.12,68.36,61.61,62.2,21782508.0,1403290103.0,231080892.0,0.0942635620430269
2026-06-15,63.0,68.42,63.0,68.42,14398194.0,964994356.0,231080892.0,0.0623080250183559
2026-06-16,71.33,73.2,70.7,72.23,27094421.0,1953307391.0,231080892.0,0.1172508067001922
2026-06-17,71.35,75.4,71.35,75.0,24721222.0,1831418807.0,231080892.0,0.1069808143202078
2026-06-18,74.0,77.22,73.58,76.37,20734888.0,1574066774.0,231080892.0,0.0897299980995399
2026-06-22,77.2,77.37,73.01,75.63,20345523.0,1521279031.0,231080892.0,0.0880450253757891
2026-06-23,75.0,75.0,70.6,71.96,13275894.0,957570411.0,231080892.0,0.0574512842022437
2026-06-24,71.6,76.38,71.0,76.0,19582324.0,1464473661.0,231080892.0,0.0847422901587207
2026-06-25,76.22,83.6,76.15,83.6,14234373.0,1161192738.0,231080892.0,0.0615990914558179
2026-06-26,84.3,84.4,77.0,78.03,26863170.0,2147534721.0,231080892.0,0.1162500705597068
2026-06-29,80.34,82.37,73.78,76.05,21277380.0,1639973082.0,231080892.0,0.0920776262193067
2026-06-30,75.08,77.68,72.43,77.48,18848778.0,1424571548.0,231080892.0,0.0815678779706285
2026-07-01,78.48,81.77,74.75,76.3,22992085.0,1807894570.0,231080892.0,0.0994979931097029
2026-07-02,73.16,75.16,68.69,70.81,16440845.0,1190469563.0,231080892.0,0.0711475745904598
2026-07-03,69.95,72.48,67.01,68.63,16426283.0,1142226935.0,231080892.0,0.0710845576967913
2026-07-06,70.2,71.7,64.75,65.51,13873597.0,931603919.0,231080892.0,0.0600378373128315
2026-07-07,65.0,66.56,63.79,64.1,10166481.0,660440904.0,231080892.0,0.0439953338937258
2026-07-08,64.2,66.3,60.67,62.86,13186620.0,842026613.0,231080892.0,0.0570649519563045
2026-07-09,63.9,64.23,59.54,62.86,15160251.0,937081386.0,231080892.0,0.0656058182430765
2026-07-10,62.86,64.99,61.03,61.22,17392715.0,1102150715.0,231080892.0,0.0752667814697547
2026-07-13,60.01,60.6,55.1,55.1,14444302.0,820210565.0,231080892.0,0.0625075568775284
2026-07-14,54.82,57.06,53.3,56.81,11969114.0,661473761.0,231080892.0,0.0517962082299734
