date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,5.84,5.93,5.83,5.93,7043076.0,41926802.0,570084039.0,0.0123544521827947
2025-07-08,5.93,5.94,5.87,5.92,6301965.0,37590633.0,570084039.0,0.0110544491142997
2025-07-09,5.95,5.95,5.9,5.92,5438635.0,32555095.0,570084039.0,0.0095400583562031
2025-07-10,5.93,5.94,5.87,5.93,6048881.0,36104772.0,570084039.0,0.0106105075500982
2025-07-11,5.93,5.95,5.86,5.91,5977718.0,35677796.0,570084039.0,0.0104856785860654
2025-07-14,5.92,6.01,5.92,6.01,7280685.0,44003113.0,570084039.0,0.0127712486263801
2025-07-15,5.99,6.01,5.88,5.9,6698210.0,40091038.0,570084039.0,0.0117495133028974
2025-07-16,5.92,5.97,5.89,5.93,4044997.0,24226851.0,570084039.0,0.0070954398356695
2025-07-17,5.92,5.97,5.9,5.92,3983443.0,23875636.0,570084039.0,0.0069874662812652
2025-07-18,5.94,5.95,5.88,5.95,3464721.0,20681070.0,570084039.0,0.0060775618382117
2025-07-21,5.98,6.1,5.96,6.07,8313143.0,50851815.0,570084039.0,0.0145823114335604
2025-07-22,6.06,6.1,6.01,6.05,5281043.0,32212978.0,570084039.0,0.0092636219201358
2025-07-23,6.06,6.09,5.99,6.04,5521007.0,33674027.0,570084039.0,0.0096845493336114
2025-07-24,6.04,6.08,6.02,6.08,5567291.0,34058056.0,570084039.0,0.0097657373635047
2025-07-25,6.05,6.08,6.04,6.05,4855300.0,29720667.0,570084039.0,0.0085168144832063
2025-07-28,6.04,6.06,6.01,6.04,4595350.0,27994838.0,570084039.0,0.0080608290806752
2025-07-29,6.05,6.08,5.94,5.97,6112200.0,36966042.0,570084039.0,0.010721577139261
2025-07-30,5.97,5.99,5.91,5.96,4665146.0,28042349.0,570084039.0,0.0081832601526316
2025-07-31,5.96,5.96,5.81,5.83,7865100.0,46602070.0,570084039.0,0.0137963869569061
2025-08-01,5.84,5.91,5.82,5.89,6283604.0,37258876.0,570084039.0,0.0110222415821748
2025-08-04,5.88,5.96,5.85,5.95,4939373.0,29551398.0,570084039.0,0.0086642892312233
2025-08-05,5.96,6.0,5.92,5.99,4174488.0,25181928.0,570084039.0,0.0073225835393016
2025-08-06,6.01,6.03,5.89,5.91,9612000.0,57599460.0,570084039.0,0.0168606720104998
2025-08-07,5.92,5.93,5.88,5.91,4751800.0,28365415.0,570084039.0,0.008335262303318
2025-08-08,5.92,6.01,5.88,6.0,8396988.0,50483005.0,570084039.0,0.0147293862405433
2025-08-11,5.99,6.04,5.94,6.01,8187277.0,49591149.0,570084039.0,0.0143615264415427
2025-08-12,6.01,6.05,5.99,6.04,8507100.0,51816754.0,570084039.0,0.0149225367104164
2025-08-13,6.04,6.07,5.96,5.98,7802248.0,47340733.0,570084039.0,0.013686136545212
2025-08-14,6.01,6.03,5.82,5.83,7855953.0,46627145.0,570084039.0,0.0137803419541096
2025-08-15,5.82,5.88,5.82,5.84,9093500.0,53429590.0,570084039.0,0.0159511569837162
2025-08-18,5.85,5.93,5.84,5.89,8018000.0,47502271.0,570084039.0,0.0140645930274851
2025-08-19,5.89,5.97,5.86,5.93,6292302.0,37454405.0,570084039.0,0.0110374989817948
2025-08-20,5.89,5.97,5.89,5.97,5573294.0,33285567.0,570084039.0,0.0097762673899382
2025-08-21,5.98,6.04,5.96,6.0,6702367.0,40402915.0,570084039.0,0.0117568052102577
2025-08-22,6.0,6.02,5.89,6.02,8521495.0,50974149.0,570084039.0,0.0149477873735033
2025-08-25,6.03,6.04,5.97,6.01,7620518.0,46029848.0,570084039.0,0.0133673589833656
2025-08-26,6.02,6.08,5.98,6.05,8588051.0,52142284.0,570084039.0,0.0150645350728719
2025-08-27,6.12,6.42,6.1,6.19,33443456.0,209949546.0,570084039.0,0.058664080577776
2025-08-28,6.13,6.2,5.78,5.97,27835454.0,167378439.0,570084039.0,0.0488269309360545
2025-08-29,5.97,5.99,5.86,5.93,10863203.0,64619479.0,570084039.0,0.0190554414030875
2025-09-01,5.92,6.19,5.91,6.13,15347171.0,93768544.0,570084039.0,0.0269208922721655
2025-09-02,6.16,6.18,6.01,6.12,13105431.0,80303639.0,570084039.0,0.0229885948446979
2025-09-03,6.11,6.18,6.0,6.02,8182234.0,49875951.0,570084039.0,0.0143526803773574
2025-09-04,6.04,6.63,6.0,6.63,39689227.0,259804244.0,570084039.0,0.0696199582602241
2025-09-05,6.63,6.94,6.48,6.5,68515476.0,456361468.0,570084039.0,0.1201848697960126
2025-09-08,6.5,6.7,6.41,6.7,43648881.0,287416345.0,570084039.0,0.0765656956061525
2025-09-09,6.58,6.75,6.53,6.54,32173569.0,214054293.0,570084039.0,0.0564365370699318
2025-09-10,6.54,6.6,6.45,6.57,22064953.0,144692242.0,570084039.0,0.0387047373553989
2025-09-11,6.53,6.56,6.37,6.49,20291945.0,131449779.0,570084039.0,0.0355946555451625
2025-09-12,6.49,6.52,6.39,6.39,14644900.0,94496059.0,570084039.0,0.0256890195096305
2025-09-15,6.39,6.45,6.32,6.42,11954995.0,76680022.0,570084039.0,0.0209705836019731
2025-09-16,6.42,6.42,6.29,6.35,12028953.0,76596231.0,570084039.0,0.0211003153519265
2025-09-17,6.36,6.41,6.3,6.38,10634400.0,68054400.0,570084039.0,0.0186540918048751
2025-09-18,6.37,6.48,6.32,6.36,17954122.0,115612905.0,570084039.0,0.0314938163003016
2025-09-19,6.35,6.37,6.16,6.23,13670476.0,85598280.0,570084039.0,0.023979755728611
2025-09-22,6.23,6.23,6.12,6.21,7670552.0,47551848.0,570084039.0,0.013455124990791
2025-09-23,6.21,6.23,6.01,6.18,11126791.0,68203131.0,570084039.0,0.0195178083208886
2025-09-24,6.14,6.25,6.13,6.22,7285858.0,45333344.0,570084039.0,0.0127803227271198
2025-09-25,6.21,6.22,6.08,6.12,7032907.0,43393775.0,570084039.0,0.0123366144618548
2025-09-26,6.1,6.23,6.08,6.19,8475958.0,52482955.0,570084039.0,0.0148679096767345
2025-09-29,6.19,6.31,6.1,6.3,10448300.0,65567221.0,570084039.0,0.0183276487065444
2025-09-30,6.28,6.31,6.17,6.19,7462310.0,46617426.0,570084039.0,0.0130898420048557
2025-10-09,6.21,6.26,6.17,6.25,6948009.0,43481476.0,570084039.0,0.0121876925587807
2025-10-10,6.22,6.38,6.21,6.34,10495562.0,66603865.0,570084039.0,0.0184105522729781
2025-10-13,6.16,6.39,6.12,6.39,11685100.0,73757324.0,570084039.0,0.0204971534030266
2025-10-14,6.41,6.44,6.37,6.42,9840753.0,63351366.0,570084039.0,0.0172619339023452
2025-10-15,6.42,6.45,6.37,6.44,9454451.0,60912509.0,570084039.0,0.0165843110019082
2025-10-16,6.44,6.5,6.39,6.44,10929200.0,70722357.0,570084039.0,0.019171208545272
2025-10-17,6.44,6.62,6.42,6.49,17394062.0,113965658.0,570084039.0,0.0305113997411879
2025-10-20,6.5,6.77,6.43,6.65,22614807.0,150502053.0,570084039.0,0.039669251290861
2025-10-21,6.65,6.7,6.57,6.67,14596257.0,97220508.0,570084039.0,0.0256036934933377
2025-10-22,6.63,6.76,6.57,6.6,14577441.0,97172327.0,570084039.0,0.0255706878332722
2025-10-23,6.55,6.93,6.52,6.81,30727510.0,209610580.0,570084039.0,0.0538999654400077
2025-10-24,6.81,7.3,6.75,7.04,38369750.0,272796903.0,570084039.0,0.0673054275774944
2025-10-27,7.12,7.58,6.93,7.2,48557941.0,353918375.0,570084039.0,0.0851768119752603
2025-10-28,7.2,7.92,7.16,7.67,95286530.0,739263705.0,570084039.0,0.1671447075893314
2025-10-29,7.5,7.51,6.95,7.14,74319622.0,533269603.0,570084039.0,0.130366080991087
2025-10-30,7.14,7.14,6.72,6.77,43144858.0,297191111.0,570084039.0,0.0756815750808978
2025-10-31,6.92,7.02,6.75,6.75,36370966.0,250923581.0,570084039.0,0.0637993059125095
2025-11-03,6.82,7.25,6.82,6.94,36594204.0,255659994.0,570084039.0,0.0641908937920642
2025-11-04,6.92,7.63,6.87,7.63,57608697.0,420633307.0,570084039.0,0.1010529905398737
2025-11-05,7.8,8.39,7.73,8.01,115867070.0,936317610.0,570084039.0,0.2032455955147342
2025-11-06,8.05,8.08,7.48,7.51,76276649.0,582431311.0,570084039.0,0.1337989555606555
2025-11-07,7.64,7.73,7.47,7.57,54796872.0,415869857.0,570084039.0,0.0961206914266898
2025-11-10,7.62,8.13,7.5,7.9,58807900.0,462225201.0,570084039.0,0.1031565453106818
2025-11-11,7.79,8.18,7.77,7.93,48452823.0,385449792.0,570084039.0,0.0849924216173328
2025-11-12,7.9,8.04,7.69,7.8,34572556.0,269431861.0,570084039.0,0.0606446657595337
2025-11-13,7.77,8.04,7.58,7.89,32965232.0,259593223.0,570084039.0,0.0578252147838154
2025-11-14,7.87,8.68,7.87,8.68,43964344.0,364450088.0,570084039.0,0.0771190578798155
2025-11-17,9.49,9.55,8.88,8.92,132648355.0,1222197868.0,570084039.0,0.2326821063657247
2025-11-18,8.71,8.8,8.03,8.03,89978663.0,741724970.0,570084039.0,0.1578340329573759
2025-11-19,7.91,8.27,7.76,7.76,63403006.0,504073559.0,570084039.0,0.1112169463842856
2025-11-20,7.88,7.98,7.46,7.5,53343658.0,407389313.0,570084039.0,0.0935715690156342
2025-11-21,7.37,7.63,7.0,7.01,49226206.0,356852567.0,570084039.0,0.086349033883406
2025-11-24,7.1,7.16,6.87,7.02,29972543.0,209463781.0,570084039.0,0.0525756571830631
2025-11-25,7.03,7.46,7.03,7.38,38944500.0,282153143.0,570084039.0,0.0683136122672608
2025-11-26,7.31,7.35,7.1,7.14,26687200.0,192409102.0,570084039.0,0.0468127471991896
2025-11-27,7.12,7.34,7.12,7.23,23674801.0,171203670.0,570084039.0,0.0415286157485282
2025-11-28,7.23,7.5,7.13,7.47,28320100.0,209148936.0,570084039.0,0.0496770617358048
2025-12-01,7.4,7.5,7.35,7.44,25891300.0,192136667.0,570084039.0,0.0454166372477584
2025-12-02,7.44,7.76,7.37,7.72,42555400.0,323772842.0,570084039.0,0.0746475906861865
2025-12-03,7.61,8.05,7.57,8.03,65993090.0,518274881.0,570084039.0,0.1157602835465456
2025-12-04,7.91,8.09,7.78,7.79,48141943.0,380964515.0,570084039.0,0.0844470985092778
2025-12-05,7.85,8.08,7.63,8.02,49138705.0,390598952.0,570084039.0,0.086195545986861
2025-12-08,8.1,8.41,8.01,8.27,61568857.0,505307636.0,570084039.0,0.1079996154742371
2025-12-09,8.17,8.58,8.1,8.41,61936577.0,518558673.0,570084039.0,0.1086446431804066
2025-12-10,8.26,8.35,7.96,8.1,55896612.0,453984473.0,570084039.0,0.0980497754296888
2025-12-11,8.19,8.2,7.65,7.67,40619400.0,315940998.0,570084039.0,0.0712516001522365
2025-12-12,7.65,7.67,7.42,7.45,24842176.0,186733888.0,570084039.0,0.0435763401542978
2025-12-15,7.43,7.58,7.34,7.48,19466600.0,145359103.0,570084039.0,0.0341468953141485
2025-12-16,7.45,7.47,7.0,7.02,27782500.0,198172078.0,570084039.0,0.0487340428767906
2025-12-17,6.99,7.01,6.71,6.85,27152100.0,184646291.0,570084039.0,0.0476282410004466
2025-12-18,6.83,7.0,6.73,6.86,23577100.0,161784528.0,570084039.0,0.0413572357530956
2025-12-19,6.85,7.55,6.82,7.55,37730321.0,273976089.0,570084039.0,0.0661837876853801
2025-12-22,7.5,7.77,7.46,7.57,52038121.0,394175404.0,570084039.0,0.0912814908680507
2025-12-23,7.57,7.72,7.37,7.59,41094199.0,309955330.0,570084039.0,0.072084458060051
2025-12-24,7.63,7.9,7.59,7.82,43361600.0,337523305.0,570084039.0,0.0760617681492394
2025-12-25,7.77,7.77,7.62,7.74,26819766.0,206627487.0,570084039.0,0.0470452848443981
2025-12-26,7.74,7.75,7.55,7.66,25303200.0,193198054.0,570084039.0,0.0443850349579774
2025-12-29,7.62,7.64,7.43,7.46,20206887.0,151496118.0,570084039.0,0.0354454529817138
2025-12-30,7.4,7.47,7.21,7.31,19734837.0,144352084.0,570084039.0,0.0346174171699622
2025-12-31,7.3,7.35,7.04,7.09,19382741.0,137976746.0,570084039.0,0.0339997959493828
2026-01-05,7.2,7.25,7.09,7.13,15147916.0,108318853.0,570084039.0,0.0265713736286519
2026-01-06,7.15,7.25,7.11,7.15,20225500.0,145065678.0,570084039.0,0.0354781025539288
2026-01-07,7.15,7.23,7.06,7.09,20804200.0,148122773.0,570084039.0,0.0364932160466958
2026-01-08,7.08,7.14,7.06,7.11,15244400.0,108226080.0,570084039.0,0.0267406188511094
2026-01-09,7.11,7.12,6.98,7.08,25466666.0,179800849.0,570084039.0,0.0446717751380511
2026-01-12,7.09,7.11,7.03,7.09,21923800.0,155115442.0,570084039.0,0.0384571370187054
2026-01-13,7.09,7.11,6.95,6.97,26333617.0,185415045.0,570084039.0,0.0461925175912528
2026-01-14,6.97,7.06,6.88,6.95,20697200.0,144456071.0,570084039.0,0.0363055244211108
2026-01-15,6.95,6.98,6.87,6.91,13804417.0,95496332.0,570084039.0,0.0242147052989147
2026-01-16,6.92,6.98,6.87,6.94,14418700.0,99891678.0,570084039.0,0.0252922359048891
2026-01-19,6.94,7.09,6.9,7.08,18849266.0,132755966.0,570084039.0,0.033064012865654
2026-01-20,7.1,7.12,6.99,7.05,14304264.0,100657339.0,570084039.0,0.0250915005883895
2026-01-21,7.03,7.03,6.96,7.0,10391000.0,72752710.0,570084039.0,0.0182271372098526
2026-01-22,7.0,7.1,6.99,7.09,13576800.0,95790842.0,570084039.0,0.0238154360957297
2026-01-23,7.09,7.16,7.06,7.13,15241300.0,108234518.0,570084039.0,0.0267351810563494
2026-01-26,7.14,7.16,6.98,7.06,15043300.0,105935680.0,570084039.0,0.02638786384265
2026-01-27,7.05,7.05,6.86,6.95,13055200.0,90410870.0,570084039.0,0.0229004832741861
2026-01-28,6.94,6.99,6.87,6.89,10385935.0,71662470.0,570084039.0,0.0182182525548658
2026-01-29,6.89,6.93,6.8,6.86,10711876.0,73583213.0,570084039.0,0.0187899945748174
2026-01-30,6.85,6.98,6.81,6.98,15358729.0,106019588.0,570084039.0,0.0269411664759833
2026-02-02,6.93,7.06,6.88,6.89,12044500.0,84091186.0,570084039.0,0.0211275867697113
2026-02-03,6.89,6.97,6.89,6.96,8431600.0,58508197.0,570084039.0,0.0147901000961017
2026-02-04,6.94,7.08,6.92,7.06,12760700.0,89754127.0,570084039.0,0.0223838927719918
2026-02-05,7.06,7.18,7.04,7.05,17005800.0,120820094.0,570084039.0,0.0298303387511608
2026-02-06,7.01,7.09,6.99,7.05,9798400.0,69088278.0,570084039.0,0.017187641347033
2026-02-09,7.06,7.1,7.05,7.09,9944600.0,70407655.0,570084039.0,0.0174440947644212
2026-02-10,7.1,7.11,7.04,7.05,6677200.0,47166196.0,570084039.0,0.0117126590874437
2026-02-11,7.04,7.08,7.0,7.01,6350964.0,44727410.0,570084039.0,0.0111403995999263
2026-02-12,7.03,7.04,6.9,6.91,8274400.0,57414963.0,570084039.0,0.0145143512779525
2026-02-13,6.91,6.94,6.83,6.83,6974898.0,48015073.0,570084039.0,0.0122348592888775
2026-02-24,6.8,6.98,6.8,6.98,8357602.0,57920627.0,570084039.0,0.0146602981810546
2026-02-25,6.97,7.07,6.97,7.02,8940196.0,62906860.0,570084039.0,0.015682242245691
2026-02-26,7.06,7.11,6.99,7.11,10417161.0,73410127.0,570084039.0,0.0182730269352445
2026-02-27,7.09,7.21,7.06,7.18,16782000.0,119799112.0,570084039.0,0.0294377650520399
2026-03-02,7.07,7.16,6.97,7.06,13598000.0,96085103.0,570084039.0,0.0238526235953783
2026-03-03,7.06,7.16,6.95,6.99,17756455.0,125769585.0,570084039.0,0.031147083211007
2026-03-04,6.96,6.96,6.8,6.88,12826189.0,88171057.0,570084039.0,0.0224987688174865
2026-03-05,6.93,7.09,6.93,7.04,13079800.0,91865163.0,570084039.0,0.0229436348067973
2026-03-06,7.03,7.19,7.0,7.16,14397000.0,102699697.0,570084039.0,0.0252541713415695
2026-03-09,7.13,7.21,7.0,7.2,15498389.0,110052323.0,570084039.0,0.0271861479005554
2026-03-10,7.23,7.46,7.23,7.44,27230200.0,200447368.0,570084039.0,0.0477652383458502
2026-03-11,7.44,7.65,7.42,7.61,29410129.0,222114323.0,570084039.0,0.0515891114081866
2026-03-12,7.61,7.66,7.45,7.65,23617900.0,178685819.0,570084039.0,0.0414288041486458
2026-03-13,7.65,7.75,7.56,7.7,18993600.0,145972965.0,570084039.0,0.0333171930814221
2026-03-16,7.7,8.19,7.69,8.18,66982794.0,536204724.0,570084039.0,0.1174963503933496
2026-03-17,8.0,8.43,8.0,8.34,74835404.0,621387985.0,570084039.0,0.1312708282997552
2026-03-18,8.33,8.75,8.25,8.7,73572535.0,630064655.0,570084039.0,0.1290555952575967
2026-03-19,8.58,9.13,8.5,9.07,83044105.0,740174737.0,570084039.0,0.1456699351654712
2026-03-20,9.07,9.11,8.26,8.69,97451929.0,857201672.0,570084039.0,0.1709430931813897
2026-03-23,8.61,8.96,8.49,8.64,85094240.0,750232272.0,570084039.0,0.1492661330235909
2026-03-24,8.85,8.98,8.24,8.79,80270400.0,691802169.0,570084039.0,0.1408045033865612
2026-03-25,8.71,9.21,8.56,9.01,59015409.0,527607942.0,570084039.0,0.1035205425212755
2026-03-26,8.92,9.05,8.11,8.11,41120900.0,341852560.0,570084039.0,0.0721312950142075
2026-03-27,7.71,7.98,7.61,7.89,46831700.0,366396813.0,570084039.0,0.0821487654384233
2026-03-30,7.89,7.89,7.39,7.73,46711200.0,359217473.0,570084039.0,0.0819373930937224
2026-03-31,7.71,8.03,7.45,7.45,31370400.0,238814913.0,570084039.0,0.0550276763668522
2026-04-01,7.53,7.65,7.24,7.27,28157000.0,207495619.0,570084039.0,0.0493909635663383
2026-04-02,7.32,7.32,7.07,7.11,19978800.0,143129164.0,570084039.0,0.0350453593386781
2026-04-03,7.07,7.12,6.73,6.74,25188900.0,172553246.0,570084039.0,0.0441845382027964
2026-04-07,6.75,6.88,6.62,6.86,19487690.0,132598503.0,570084039.0,0.0341838898597896
2026-04-08,6.96,7.08,6.93,7.08,18577700.0,130382556.0,570084039.0,0.0325876515199191
2026-04-09,7.02,7.05,6.86,6.88,16840609.0,116528696.0,570084039.0,0.0295405727014223
2026-04-10,6.94,7.18,6.92,7.07,16451100.0,116438788.0,570084039.0,0.0288573243145998
2026-04-13,7.22,7.23,6.97,7.11,20485600.0,144918965.0,570084039.0,0.0359343510755613
2026-04-14,7.18,7.2,7.02,7.11,15189617.0,107765054.0,570084039.0,0.0266445224929372
2026-04-15,7.11,7.23,7.07,7.19,13206100.0,94651843.0,570084039.0,0.0231651810900813
2026-04-16,7.14,7.18,7.06,7.15,11756200.0,83704993.0,570084039.0,0.0206218718570368
2026-04-17,7.14,7.17,7.03,7.08,10836709.0,76639078.0,570084039.0,0.0190089675532908
2026-04-20,7.07,7.18,7.01,7.16,11555100.0,82299573.0,570084039.0,0.0202691168485774
2026-04-21,7.17,7.17,7.08,7.12,7675100.0,54552289.0,570084039.0,0.013463102761942
2026-04-22,7.09,7.14,7.06,7.07,8396508.0,59601710.0,570084039.0,0.0147285442594192
2026-04-23,7.05,7.08,6.93,7.06,10723227.0,75225290.0,570084039.0,0.0188099056742755
2026-04-24,7.04,7.04,6.9,6.98,9740100.0,67713862.0,570084039.0,0.0170853757229993
2026-04-27,7.14,7.48,7.07,7.32,25954027.0,188661655.0,570084039.0,0.0455266683935348
2026-04-28,7.28,7.37,7.18,7.26,16614755.0,120571291.0,570084039.0,0.0291443960247411
2026-04-29,7.19,7.35,7.19,7.34,12598828.0,92037711.0,570084039.0,0.0220999486709011
2026-04-30,7.29,7.5,7.29,7.36,16676700.0,123205551.0,570084039.0,0.0292530554429361
2026-05-06,7.38,7.5,7.32,7.5,18263445.0,135887007.0,570084039.0,0.0320364082320852
2026-05-07,7.47,7.58,7.42,7.47,14364700.0,107352973.0,570084039.0,0.0251975130284256
2026-05-08,7.43,7.51,7.4,7.44,10843200.0,80927149.0,570084039.0,0.0190203535938672
2026-05-11,7.42,7.46,7.25,7.29,16204600.0,118285723.0,570084039.0,0.0284249319248174
2026-05-12,7.35,7.35,7.18,7.23,12670200.0,91634755.0,570084039.0,0.0222251442475483
2026-05-13,7.22,7.34,7.2,7.27,11892200.0,86560921.0,570084039.0,0.0208604331755374
2026-05-14,7.26,7.27,7.05,7.06,11354500.0,80977617.0,570084039.0,0.019917238903789
2026-05-15,7.03,7.09,6.83,6.88,12922800.0,89511344.0,570084039.0,0.0226682368141164
2026-05-18,6.93,6.94,6.8,6.9,9814109.0,67258502.0,570084039.0,0.0172151969334472
2026-05-19,6.9,6.98,6.84,6.97,8477700.0,58616425.0,570084039.0,0.0148709653665641
2026-05-20,6.94,6.94,6.74,6.78,10086500.0,68526605.0,570084039.0,0.0176930054342391
2026-05-21,6.82,6.89,6.53,6.57,11347931.0,76209884.0,570084039.0,0.01990571604128
2026-05-22,,,,6.66,,,,
2026-05-25,,,,6.49,,,,
2026-05-26,,,,6.39,,,,
2026-05-27,,,,6.23,,,,
