date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,5.25,5.28,5.2,5.22,23902300.0,129466090.0,1997263453.0,0.0119675248471088
2025-06-16,5.2,5.26,5.19,5.22,14489144.0,78141776.0,1997263453.0,0.0072544981375574
2025-06-17,5.21,5.27,5.2,5.27,11716801.0,63478375.0,1997263453.0,0.0058664273771197
2025-06-18,5.27,5.27,5.17,5.2,12421954.0,66920134.0,1997263453.0,0.0062194869591898
2025-06-19,5.19,5.2,5.12,5.16,14479203.0,77312837.0,1997263453.0,0.0072495208272356
2025-06-20,5.15,5.19,5.13,5.14,7852900.0,41939927.0,1997263453.0,0.0039318298185472
2025-06-23,5.09,5.14,5.09,5.12,9482700.0,50218687.0,1997263453.0,0.0047478463523459
2025-06-24,5.12,5.18,5.12,5.17,11448900.0,61091629.0,1997263453.0,0.0057322933450782
2025-06-25,5.19,5.2,5.15,5.2,11797350.0,63212444.0,1997263453.0,0.0059067570591549
2025-06-26,5.2,5.2,5.17,5.19,10238503.0,54953555.0,1997263453.0,0.0051262656334201
2025-06-27,5.18,5.2,5.17,5.19,12503403.0,67168152.0,1997263453.0,0.0062602672577917
2025-06-30,5.2,5.24,5.18,5.24,14595841.0,78980418.0,1997263453.0,0.0073079197329106
2025-07-01,5.25,5.27,5.22,5.26,12296101.0,66885646.0,1997263453.0,0.0061564742405567
2025-07-02,5.24,5.29,5.24,5.28,10476801.0,57189155.0,1997263453.0,0.0052455778852125
2025-07-03,5.28,5.28,5.25,5.27,7130900.0,38894277.0,1997263453.0,0.0035703351950334
2025-07-04,5.27,5.31,5.25,5.27,12837200.0,70220827.0,1997263453.0,0.0064273944334773
2025-07-07,5.3,5.35,5.27,5.34,20639806.0,113512928.0,1997263453.0,0.0103340427969068
2025-07-08,5.33,5.35,5.29,5.34,18188100.0,98385547.0,1997263453.0,0.0091065101965794
2025-07-09,5.41,5.87,5.4,5.87,202648027.0,1194483732.0,1997263453.0,0.1014628424185159
2025-07-10,5.86,5.89,5.66,5.68,166162337.0,972106663.0,1997263453.0,0.0831950020165917
2025-07-11,5.7,5.75,5.58,5.61,75039250.0,429887360.0,1997263453.0,0.0375710324480663
2025-07-14,5.61,5.72,5.58,5.58,52755108.0,302889216.0,1997263453.0,0.0264136951591233
2025-07-15,5.6,5.63,5.5,5.54,39333784.0,221476327.0,1997263453.0,0.0196938385574113
2025-07-16,5.57,5.61,5.54,5.58,37293000.0,211783749.0,1997263453.0,0.018672048469111
2025-07-17,5.59,5.61,5.53,5.55,37572508.0,212526562.0,1997263453.0,0.0188119939528077
2025-07-18,5.55,5.59,5.53,5.57,33267937.0,187913556.0,1997263453.0,0.0166567595026233
2025-07-21,5.58,5.6,5.55,5.6,32033363.0,181827614.0,1997263453.0,0.0160386267279282
2025-07-22,5.59,5.6,5.54,5.6,34594901.0,196036762.0,1997263453.0,0.0173211505713162
2025-07-23,5.59,5.62,5.52,5.53,30024965.0,169923741.0,1997263453.0,0.0150330518264382
2025-07-24,5.54,5.59,5.54,5.59,25309870.0,143327423.0,1997263453.0,0.0126722741368862
2025-07-25,5.58,5.6,5.55,5.56,19223436.0,108947344.0,1997263453.0,0.0096248874784772
2025-07-28,5.6,5.6,5.55,5.56,17171500.0,97308148.0,1997263453.0,0.0085975137502303
2025-07-29,5.56,5.61,5.52,5.6,29376699.0,166037103.0,1997263453.0,0.0147084747161795
2025-07-30,5.58,5.61,5.54,5.54,22954389.0,130073414.0,1997263453.0,0.0114929199578159
2025-07-31,5.55,5.55,5.41,5.42,32983900.0,183000548.0,1997263453.0,0.0165145464162258
2025-08-01,5.44,5.46,5.41,5.45,14177000.0,78402759.0,1997263453.0,0.0070982122957816
2025-08-04,5.47,5.52,5.46,5.49,18179006.0,101302896.0,1997263453.0,0.0091019569665154
2025-08-05,5.48,5.5,5.46,5.49,14515700.0,80855360.0,1997263453.0,0.0072677943303857
2025-08-06,5.49,5.5,5.45,5.49,16247200.0,90385524.0,1997263453.0,0.0081347305362223
2025-08-07,5.5,5.5,5.46,5.47,12928696.0,71953563.0,1997263453.0,0.0064732051150189
2025-08-08,5.49,5.54,5.45,5.51,21569534.0,120653371.0,1997263453.0,0.0107995437294971
2025-08-11,5.51,5.55,5.5,5.54,22504121.0,126587014.0,1997263453.0,0.0112674774908625
2025-08-12,5.54,5.55,5.5,5.52,15062050.0,84592979.0,1997263453.0,0.0075413436206305
2025-08-13,5.55,5.61,5.54,5.57,32056745.0,181865472.0,1997263453.0,0.0160503337463312
2025-08-14,5.59,5.61,5.5,5.51,31220641.0,176417564.0,1997263453.0,0.0156317089531202
2025-08-15,5.5,5.54,5.49,5.53,21998294.0,123389850.0,1997263453.0,0.0110142174618763
2025-08-18,5.54,5.55,5.51,5.54,26677300.0,150032604.0,1997263453.0,0.0133569259277884
2025-08-19,5.54,5.54,5.49,5.5,24307534.0,136235449.0,1997263453.0,0.0121704194624343
2025-08-20,5.5,5.52,5.45,5.51,26298311.0,146467379.0,1997263453.0,0.0131671717922332
2025-08-21,5.52,5.54,5.5,5.52,26918122.0,150947439.0,1997263453.0,0.0134775019087078
2025-08-22,5.53,5.54,5.49,5.54,23239950.0,130382556.0,1997263453.0,0.0116358960882663
2025-08-25,5.56,5.62,5.54,5.57,35233336.0,200083160.0,1997263453.0,0.0176408054466112
2025-08-26,5.57,5.64,5.55,5.62,32591470.0,185882203.0,1997263453.0,0.0163180625725894
2025-08-27,5.63,5.67,5.54,5.54,39252077.0,224108018.0,1997263453.0,0.0196529290820603
2025-08-28,5.64,5.73,5.51,5.65,76257415.0,437451703.0,1997263453.0,0.0381809494813802
2025-08-29,5.66,5.72,5.62,5.69,50712012.0,292728258.0,1997263453.0,0.0253907474869315
2025-09-01,5.72,5.74,5.63,5.68,38654314.0,223165774.0,1997263453.0,0.0193536380700999
2025-09-02,5.68,5.69,5.59,5.63,29745926.0,170471730.0,1997263453.0,0.0148933411640412
2025-09-03,5.67,5.73,5.56,5.6,28835201.0,164910952.0,1997263453.0,0.0144373547499144
2025-09-04,5.56,5.65,5.53,5.59,34980708.0,199182279.0,1997263453.0,0.0175143183777067
2025-09-05,5.57,5.76,5.55,5.76,58770002.0,339950199.0,1997263453.0,0.0294252628073298
2025-09-08,5.78,5.85,5.73,5.74,49729600.0,292621125.0,1997263453.0,0.0248988684618964
2025-09-09,5.75,5.79,5.69,5.73,31330261.0,182553803.0,1997263453.0,0.0156865940509451
2025-09-10,5.72,5.74,5.63,5.68,26111270.0,150639627.0,1997263453.0,0.013073523155285
2025-09-11,5.65,5.71,5.64,5.7,25857470.0,149413461.0,1997263453.0,0.0129464492834736
2025-09-12,5.7,5.81,5.64,5.69,45730767.0,265776744.0,1997263453.0,0.0228967124649028
2025-09-15,5.7,5.74,5.66,5.67,27993500.0,162052999.0,1997263453.0,0.0140159276223435
2025-09-16,5.66,5.67,5.55,5.59,36460435.0,207505122.0,1997263453.0,0.0182551956003773
2025-09-17,5.59,5.68,5.56,5.65,38225255.0,218989111.0,1997263453.0,0.0191388146328835
2025-09-18,5.63,5.72,5.56,5.59,42237515.0,242604854.0,1997263453.0,0.0211476933283673
2025-09-19,5.58,5.59,5.47,5.51,31395608.0,176246384.0,1997263453.0,0.0157193123184836
2025-09-22,5.51,5.54,5.43,5.54,24660695.0,137224993.0,1997263453.0,0.0123472419038951
2025-09-23,5.51,5.53,5.41,5.45,35446835.0,196282772.0,1997263453.0,0.0177477012092505
2025-09-24,5.43,5.53,5.42,5.52,25183630.0,140030568.0,1997263453.0,0.0126090676531294
2025-09-25,5.5,5.54,5.45,5.49,20273829.0,113029926.0,1997263453.0,0.0101508035755361
2025-09-26,5.49,5.59,5.47,5.56,37239836.0,210412474.0,1997263453.0,0.0186454300478305
2025-09-29,5.6,5.64,5.52,5.62,39253556.0,223489033.0,1997263453.0,0.0196536695952849
2025-09-30,5.6,5.62,5.55,5.61,28287900.0,160584995.0,1997263453.0,0.0141633293081641
2025-10-09,5.62,5.83,5.62,5.82,66089701.0,387917975.0,1997263453.0,0.0330901268436718
2025-10-10,5.82,5.86,5.77,5.83,42615770.0,252599669.0,1997263453.0,0.0213370799610781
2025-10-13,5.7,5.81,5.68,5.79,38879601.0,226878167.0,1997263453.0,0.0194664359083929
2025-10-14,5.79,5.92,5.76,5.82,47620400.0,282758768.0,1997263453.0,0.0238428235035651
2025-10-15,5.82,5.87,5.75,5.8,34413800.0,203157406.0,1997263453.0,0.0172304760037082
2025-10-16,5.8,5.81,5.72,5.73,24666408.0,144175808.0,1997263453.0,0.0123501023177236
2025-10-17,5.72,5.74,5.6,5.62,31634791.0,181827867.0,1997263453.0,0.0158390676765665
2025-10-20,5.66,5.68,5.56,5.63,27556070.0,157240006.0,1997263453.0,0.0137969129503718
2025-10-21,5.63,5.7,5.62,5.65,29500070.0,169821359.0,1997263453.0,0.0147702447344586
2025-10-22,5.64,5.65,5.59,5.6,18931300.0,108180042.0,1997263453.0,0.0094786193436645
2025-10-23,5.58,5.64,5.54,5.64,23794200.0,135582094.0,1997263453.0,0.0119134007905966
2025-10-24,5.64,5.66,5.56,5.59,28683430.0,163378248.0,1997263453.0,0.0143613652755303
2025-10-27,5.61,5.64,5.57,5.6,28909647.0,165137792.0,1997263453.0,0.0144746287509422
2025-10-28,5.6,5.6,5.56,5.6,22914400.0,130164308.0,1997263453.0,0.0114728980623869
2025-10-29,5.6,5.77,5.56,5.71,45581600.0,262678927.0,1997263453.0,0.0228220267744517
2025-10-30,5.68,5.71,5.62,5.65,32571073.0,187441836.0,1997263453.0,0.0163078500991326
2025-10-31,5.58,5.58,5.46,5.49,80599177.0,450917324.0,1997263453.0,0.0403548049101562
2025-11-03,5.5,5.54,5.45,5.53,31140427.0,174240522.0,1997263453.0,0.0155915470005849
2025-11-04,5.54,5.57,5.49,5.51,29000346.0,163171529.0,1997263453.0,0.0145200403864797
2025-11-05,5.49,5.6,5.47,5.57,37202876.0,210378458.0,1997263453.0,0.0186269247274911
2025-11-06,5.59,5.75,5.59,5.71,50594737.0,293717637.0,1997263453.0,0.0253320296448642
2025-11-07,5.71,5.74,5.67,5.69,30773594.0,178634035.0,1997263453.0,0.0154078791927907
2025-11-10,5.74,5.74,5.69,5.73,24905660.0,144960072.0,1997263453.0,0.0124698922230766
2025-11-11,5.72,5.79,5.72,5.75,24449688.0,143306023.0,1997263453.0,0.0122415938484606
2025-11-12,5.77,5.77,5.66,5.69,24649800.0,142876167.0,1997263453.0,0.0123417869400126
2025-11-13,5.71,5.74,5.67,5.74,25633342.0,148835856.0,1997263453.0,0.0128342317391815
2025-11-14,5.74,5.77,5.68,5.68,24432900.0,139696142.0,1997263453.0,0.0122331883474363
2025-11-17,5.66,5.68,5.58,5.64,24259800.0,136319257.0,1997263453.0,0.0121465197611063
2025-11-18,5.64,5.67,5.56,5.58,23678894.0,132308912.0,1997263453.0,0.0118556687974403
2025-11-19,5.59,5.62,5.52,5.55,23727300.0,131726755.0,1997263453.0,0.0118799049591381
2025-11-20,5.57,5.59,5.52,5.53,18557106.0,102997546.0,1997263453.0,0.0092912659930397
2025-11-21,5.52,5.53,5.3,5.31,42972800.0,231645337.0,1997263453.0,0.0215158395530907
2025-11-24,5.32,5.35,5.25,5.29,21922589.0,115980078.0,1997263453.0,0.0109763130983401
2025-11-25,5.29,5.32,5.27,5.3,22239848.0,117806336.0,1997263453.0,0.01113515994427
2025-11-26,5.3,5.32,5.27,5.28,15621115.0,82662307.0,1997263453.0,0.0078212591215927
2025-11-27,5.29,5.29,5.23,5.24,16693512.0,87785059.0,1997263453.0,0.0083581922930224
2025-11-28,5.25,5.28,5.21,5.28,14296844.0,75025502.0,1997263453.0,0.0071582163978043
2025-12-01,5.27,5.31,5.25,5.29,15893200.0,83952064.0,1997263453.0,0.0079574880199843
2025-12-02,5.29,5.31,5.24,5.3,14032800.0,74038748.0,1997263453.0,0.0070260135080937
2025-12-03,5.29,5.33,5.28,5.3,16128392.0,85551032.0,1997263453.0,0.0080752451439364
2025-12-04,5.31,5.32,5.24,5.27,12412200.0,65358227.0,1997263453.0,0.0062146032769769
2025-12-05,5.27,5.31,5.23,5.31,12931044.0,68221194.0,1997263453.0,0.0064743807235729
2025-12-08,5.31,5.32,5.28,5.3,14898600.0,78907003.0,1997263453.0,0.0074595066452657
2025-12-09,5.29,5.3,5.24,5.25,12014500.0,63302315.0,1997263453.0,0.0060154808229998
2025-12-10,5.24,5.27,5.21,5.24,13858225.0,72575142.0,1997263453.0,0.0069386064112794
2025-12-11,5.24,5.26,5.2,5.2,13059200.0,68294987.0,1997263453.0,0.0065385465199317
2025-12-12,5.21,5.31,5.2,5.29,26347558.0,139180346.0,1997263453.0,0.0131918290300783
2025-12-15,5.29,5.33,5.27,5.29,12349949.0,65460290.0,1997263453.0,0.0061834351304279
2025-12-16,5.27,5.29,5.22,5.23,12241193.0,64172616.0,1997263453.0,0.006128982624507
2025-12-17,5.22,5.25,5.15,5.21,17416325.0,90541439.0,1997263453.0,0.0087200939735014
2025-12-18,5.21,5.21,5.17,5.18,10501895.0,54560429.0,1997263453.0,0.0052581420764624
2025-12-19,5.19,5.27,5.18,5.24,12095300.0,63299285.0,1997263453.0,0.0060559361769886
2025-12-22,5.25,5.27,5.23,5.23,9636800.0,50571752.0,1997263453.0,0.0048250019222676
2025-12-23,5.23,5.26,5.18,5.2,9980800.0,52116677.0,1997263453.0,0.0049972375877645
2025-12-24,5.19,5.22,5.17,5.2,10846887.0,56367080.0,1997263453.0,0.0054308744215528
2025-12-25,5.2,5.22,5.18,5.19,12595830.0,65447918.0,1997263453.0,0.0063065440771373
2025-12-26,5.2,5.23,5.18,5.19,13951862.0,72599547.0,1997263453.0,0.0069854890595647
2025-12-29,5.2,5.2,5.13,5.14,17735600.0,91621311.0,1997263453.0,0.0088799502005407
2025-12-30,5.13,5.16,5.12,5.14,10875879.0,55900794.0,1997263453.0,0.0054453902832216
2025-12-31,5.13,5.15,5.09,5.1,15085978.0,77006665.0,1997263453.0,0.007553324013084
2026-01-05,5.13,5.15,5.1,5.14,14148226.0,72517149.0,1997263453.0,0.007083805583459
2026-01-06,5.16,5.2,5.14,5.19,16917180.0,87453412.0,1997263453.0,0.0084701795221804
2026-01-07,5.18,5.2,5.15,5.16,12643049.0,65381892.0,1997263453.0,0.0063301859256521
2026-01-08,5.15,5.24,5.14,5.21,19517825.0,101720693.0,1997263453.0,0.009772283656762
2026-01-09,5.21,5.26,5.19,5.25,21587420.0,112777587.0,1997263453.0,0.0108084989827328
2026-01-12,5.3,5.5,5.29,5.4,56523981.0,304509114.0,1997263453.0,0.0283007136164725
2026-01-13,5.41,5.43,5.31,5.35,36797171.0,197051783.0,1997263453.0,0.0184237942894957
2026-01-14,5.32,5.4,5.27,5.33,40775771.0,218046154.0,1997263453.0,0.0204158199253846
2026-01-15,5.36,5.42,5.32,5.4,30461670.0,163822166.0,1997263453.0,0.0152517035017312
2026-01-16,5.45,5.52,5.4,5.42,38243999.0,208730489.0,1997263453.0,0.0191481994739128
2026-01-19,5.38,5.52,5.38,5.45,30485139.0,166783926.0,1997263453.0,0.0152634540797357
2026-01-20,5.46,5.5,5.42,5.48,26825916.0,146360065.0,1997263453.0,0.0134313357407636
2026-01-21,5.46,5.54,5.44,5.47,30326067.0,166654291.0,1997263453.0,0.0151838091036255
2026-01-22,5.47,5.5,5.43,5.45,25831394.0,141177044.0,1997263453.0,0.0129333934194809
2026-01-23,5.45,5.75,5.44,5.56,66895809.0,373920595.0,1997263453.0,0.0334937330873995
2026-01-26,5.65,5.92,5.65,5.76,125498328.0,725876080.0,1997263453.0,0.0628351396564607
2026-01-27,5.72,5.89,5.66,5.78,78656750.0,455267039.0,1997263453.0,0.0393822607036909
2026-01-28,5.86,5.89,5.71,5.72,67796776.0,391841967.0,1997263453.0,0.0339448338165731
2026-01-29,5.72,6.2,5.69,5.99,172720170.0,1032968278.0,1997263453.0,0.0864784111182552
2026-01-30,5.92,6.0,5.7,5.97,83755209.0,491823466.0,1997263453.0,0.0419349830259974
2026-02-02,5.91,5.97,5.71,5.73,56536352.0,328807554.0,1997263453.0,0.0283069075915244
2026-02-03,5.81,5.88,5.73,5.83,42137277.0,245232970.0,1997263453.0,0.0210975056579078
2026-02-04,5.8,5.89,5.77,5.87,38684500.0,226424983.0,1997263453.0,0.0193687517497472
2026-02-05,5.87,5.88,5.56,5.58,70903162.0,401249689.0,1997263453.0,0.0355001549212246
2026-02-06,5.52,5.77,5.5,5.68,61143510.0,347388782.0,1997263453.0,0.0306136428362312
2026-02-09,5.69,5.79,5.68,5.71,43031901.0,246805822.0,1997263453.0,0.0215454305416562
2026-02-10,5.7,5.86,5.62,5.79,60535841.0,348020325.0,1997263453.0,0.0303093920379266
2026-02-11,6.0,6.19,5.85,5.92,93725300.0,558362819.0,1997263453.0,0.0469268587773032
2026-02-12,6.44,6.51,6.44,6.51,74711335.0,486049410.0,1997263453.0,0.0374068503019866
2026-02-13,6.52,6.59,6.13,6.2,261487234.0,1645011741.0,1997263453.0,0.1309227551364001
2026-02-24,6.46,6.82,6.38,6.72,253308083.0,1672576308.0,1997263453.0,0.1268275763117365
2026-02-25,6.53,6.65,6.45,6.54,157987801.0,1034981956.0,1997263453.0,0.0791021338535452
2026-02-26,6.55,6.98,6.54,6.72,195111200.0,1319717700.0,1997263453.0,0.0976892656334006
2026-02-27,6.6,7.39,6.6,7.39,336873363.0,2437367275.0,1997263453.0,0.1686674647222917
2026-03-02,7.39,7.88,7.29,7.4,411298349.0,3118773149.0,1997263453.0,0.2059309443539895
2026-03-03,7.22,7.61,7.08,7.15,277618937.0,2030385415.0,1997263453.0,0.138999658048617
2026-03-04,7.1,7.87,7.1,7.87,290118176.0,2237801781.0,1997263453.0,0.1452578404537601
2026-03-05,7.88,8.28,7.6,7.82,379812709.0,3018826825.0,1997263453.0,0.1901665543569129
2026-03-06,8.07,8.6,8.07,8.6,129371427.0,1097969937.0,1997263453.0,0.064774342516345
2026-03-09,9.46,9.46,9.46,9.46,80371080.0,760310417.0,1997263453.0,0.0402406001468049
2026-03-10,10.41,10.41,9.39,9.66,675461381.0,6701587218.0,1997263453.0,0.3381934316103465
2026-03-11,9.66,10.22,9.05,9.88,540742808.0,5270191685.0,1997263453.0,0.2707418529026676
2026-03-12,9.81,10.87,9.81,10.87,469031624.0,4826750574.0,1997263453.0,0.2348371334264834
2026-03-13,10.9,11.18,10.02,10.15,500146510.0,5269198045.0,1997263453.0,0.2504158924295903
2026-03-16,10.0,10.77,9.15,10.65,472389125.0,4717617986.0,1997263453.0,0.2365181840635222
2026-03-17,10.36,10.48,9.63,9.7,381886617.0,3862726323.0,1997263453.0,0.1912049291376084
2026-03-18,9.79,10.67,9.79,10.45,564450656.0,5933800988.0,1997263453.0,0.282612018535744
2026-03-19,10.05,11.5,10.05,11.11,669793459.0,7466655698.0,1997263453.0,0.3353555876636772
2026-03-20,10.88,12.2,10.58,10.71,674811787.0,7659530207.0,1997263453.0,0.3378681895903094
2026-03-23,10.38,11.4,9.9,10.06,577032170.0,6195318990.0,1997263453.0,0.2889113948053602
2026-03-24,10.21,11.07,9.5,11.07,613463073.0,6439102612.0,1997263453.0,0.3071518041741287
2026-03-25,11.42,11.65,11.05,11.25,701299924.0,7955525145.0,1997263453.0,0.3511304044274224
2026-03-26,10.89,11.7,10.41,10.44,561432352.0,6156820948.0,1997263453.0,0.281100798773791
2026-03-27,10.33,10.55,9.83,10.08,447370563.0,4498078567.0,1997263453.0,0.2239917634942074
2026-03-30,9.72,9.82,9.07,9.15,403439133.0,3707036239.0,1997263453.0,0.2019959522085142
2026-03-31,9.25,9.45,8.77,8.78,315660718.0,2872496411.0,1967324953.0,0.1604517431239027
2026-04-01,9.0,9.28,8.68,9.04,328582869.0,2971618855.0,1967324953.0,0.1670201297955071
2026-04-02,8.9,8.95,8.22,8.28,332401205.0,2820979836.0,1967324953.0,0.1689610069211581
2026-04-03,8.3,8.34,7.85,7.92,246232995.0,1972647462.0,1967324953.0,0.1251613235650348
2026-04-07,8.04,8.2,7.85,8.08,200915685.0,1617242686.0,1967324953.0,0.1021263338797289
2026-04-08,8.22,8.39,8.15,8.31,227169892.0,1877129766.0,1967324953.0,0.1154714637526381
2026-04-09,8.2,8.23,8.04,8.09,163686745.0,1327378662.0,1967324953.0,0.0832026985427048
2026-04-10,8.2,8.24,7.95,7.99,162826581.0,1308191826.0,1967324953.0,0.0827654733661074
2026-04-13,7.9,8.28,7.89,8.26,210541509.0,1713608422.0,1967324953.0,0.1070191829158383
2026-04-14,8.3,8.59,8.25,8.37,242420691.0,2031604884.0,1967324953.0,0.1232235125317398
2026-04-15,8.44,9.09,8.17,8.84,404941578.0,3469949064.0,1967324953.0,0.2058336002816917
2026-04-16,8.76,9.09,8.41,8.86,384005861.0,3398111719.0,1967324953.0,0.1951918824668107
2026-04-17,8.71,9.3,8.71,9.08,335848415.0,3052278058.0,1967324953.0,0.1707132390548192
2026-04-20,8.9,9.45,8.85,9.39,399596656.0,3652770115.0,1967324953.0,0.20311675272082
2026-04-21,9.4,9.53,8.85,9.12,356893328.0,3279450454.0,1967324953.0,0.1814104616808568
2026-04-22,8.93,9.35,8.9,9.04,254978319.0,2318354930.0,1967324953.0,0.1296066105455431
2026-04-23,9.19,9.89,8.95,9.58,414871866.0,3869061642.0,1967324953.0,0.2108812097195007
2026-04-24,9.39,9.5,8.87,8.88,283910851.0,2600919985.0,1967324953.0,0.1443131448960989
2026-04-27,8.61,8.81,8.21,8.57,186673786.0,1598961606.0,1967324953.0,0.0948871134457673
2026-04-28,8.45,8.69,8.25,8.34,172443901.0,1449777055.0,1967324953.0,0.0876539997812959
2026-04-29,8.25,8.88,8.18,8.67,225525687.0,1950073659.0,1967324953.0,0.1146357070579991
2026-04-30,8.35,8.47,7.8,7.8,264786381.0,2112471446.0,1967324953.0,0.1345920919653988
2026-05-06,7.8,8.58,7.79,8.58,283596995.0,2373629762.0,1967324953.0,0.1441536104991395
2026-05-07,8.6,8.94,8.47,8.85,266656587.0,2328916025.0,1967324953.0,0.135542725970802
2026-05-08,8.74,8.97,8.65,8.78,200528941.0,1761924871.0,1967324953.0,0.1019297501890629
2026-05-11,8.96,9.16,8.77,8.82,191945797.0,1711927731.0,1967324953.0,0.0975669000219304
2026-05-12,8.8,9.17,8.5,9.0,269253775.0,2411562329.0,1967324953.0,0.1368628881514522
2026-05-13,9.15,9.82,9.14,9.45,370099572.0,3532785779.0,1967324953.0,0.188123254084502
2026-05-14,9.54,9.98,8.95,8.96,344560958.0,3257721389.0,1967324953.0,0.175141863307622
2026-05-15,8.78,9.03,8.38,8.49,243935111.0,2095066903.0,1967324953.0,0.1239932989351963
2026-05-18,8.33,8.7,8.3,8.36,135809994.0,1147965584.0,1967324953.0,0.0690328223575375
2026-05-19,8.32,8.98,8.09,8.73,210029161.0,1815285214.0,1967324953.0,0.1067587541548353
2026-05-20,8.58,8.58,8.01,8.14,184838664.0,1511520309.0,1967324953.0,0.093954312793185
2026-05-21,8.02,8.6,8.01,8.17,158167509.0,1310776727.0,1967324953.0,0.080397246402435
2026-05-22,8.08,8.22,7.92,8.13,105711250.0,856125274.0,1967324953.0,0.0537334972744586
2026-05-25,8.15,8.58,8.15,8.41,167626664.0,1399234446.0,1967324953.0,0.0852053768465569
2026-05-26,8.33,8.33,7.98,8.06,129704760.0,1049776737.0,1967324953.0,0.0659295048345782
2026-05-27,7.98,8.16,7.85,8.05,111632864.0,896043305.0,1967324953.0,0.0567434799369415
2026-05-28,8.09,8.33,8.01,8.17,135996910.0,1111722363.0,1967324953.0,0.0691278325894339
2026-05-29,8.14,8.45,8.03,8.11,163149395.0,1341312333.0,1967324953.0,0.0829295611542014
2026-06-01,8.23,8.26,7.61,8.15,146181622.0,1173896740.0,1967324953.0,0.074304766874982
2026-06-02,8.01,8.14,7.66,7.99,143213663.0,1131156532.0,1967324953.0,0.0727961401504167
2026-06-03,7.9,8.49,7.71,8.25,237351613.0,1930797336.0,1967324953.0,0.1206468776996191
2026-06-04,8.11,8.74,8.06,8.62,273185337.0,2310991945.0,1967324953.0,0.1388613185551355
2026-06-05,8.5,8.8,8.01,8.05,242715691.0,2024192374.0,1967324953.0,0.1233734623402603
2026-06-08,7.7,7.98,7.32,7.33,149434284.0,1146896199.0,1967324953.0,0.0759581093972938
2026-06-09,7.43,7.49,6.96,7.17,129968352.0,922202057.0,1967324953.0,0.0660634898173835
2026-06-10,7.07,7.08,6.52,6.58,140648423.0,945903590.0,1967324953.0,0.0714922172798771
2026-06-11,6.5,6.62,6.33,6.4,93953931.0,604214450.0,1967324953.0,0.0477571998752561
2026-06-12,6.53,6.69,6.38,6.56,105965560.0,695876900.0,1967324953.0,0.053862764175492
2026-06-15,6.57,6.75,6.53,6.74,76893576.0,515187681.0,1967324953.0,0.0390853457547742
2026-06-16,6.69,6.98,6.67,6.85,86581082.0,593778217.0,1967324953.0,0.0440095480250841
2026-06-17,6.9,6.93,6.62,6.67,90285852.0,607349679.0,1967324953.0,0.0458926990491946
2026-06-18,6.62,6.7,6.52,6.55,79212925.0,521403321.0,1967324953.0,0.0402642811393243
