date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,10.22,10.34,10.09,10.09,1879567.0,19853723.0,92928457.0,0.0202259572651679
2025-04-23,10.14,10.59,10.12,10.25,2722178.0,29193837.0,92928457.0,0.0292932658937832
2025-04-24,10.54,10.54,9.78,9.81,2342901.0,24386482.0,92928457.0,0.0252118788542889
2025-04-25,9.85,9.94,9.76,9.92,1246388.0,12712746.0,92928457.0,0.0134123393440181
2025-04-28,9.88,9.88,9.37,9.37,1146651.0,11371378.0,92928457.0,0.0123390728418099
2025-04-29,9.4,9.61,9.28,9.36,769671.0,7501322.0,92928457.0,0.0082824037420528
2025-04-30,9.38,9.72,9.38,9.72,1146542.0,11395638.0,92928457.0,0.0123378998964762
2025-05-06,9.79,10.17,9.79,10.17,1928734.0,20020709.0,92928457.0,0.020755041698368
2025-05-07,10.29,10.64,10.15,10.62,3779272.0,40976758.0,92928457.0,0.0406686188709665
2025-05-08,10.6,10.9,10.36,10.6,2473085.0,27222771.0,92928457.0,0.0266127844993703
2025-05-09,10.6,10.69,10.34,10.48,1862599.0,20294983.0,92928457.0,0.02004336518791
2025-05-12,10.58,10.99,10.53,10.99,3411010.0,38350563.0,92928457.0,0.0367057638759675
2025-05-13,11.11,11.2,10.48,10.48,2846346.0,31994737.0,92928457.0,0.030629433565221
2025-05-14,10.62,10.77,10.31,10.69,1854984.0,20236266.0,92928457.0,0.0199614204290511
2025-05-15,10.63,10.9,10.54,10.69,1941445.0,21551943.0,92928457.0,0.0208918243418159
2025-05-16,10.69,10.99,10.67,10.76,1375517.0,15364397.0,92928457.0,0.0148018921695859
2025-05-19,10.86,10.86,10.53,10.77,1421048.0,15722738.0,92928457.0,0.0152918497290878
2025-05-20,10.77,11.11,10.72,11.09,2467233.0,27969040.0,92928457.0,0.0265498113242104
2025-05-21,11.2,11.28,10.78,10.8,2485364.0,28351891.0,92928457.0,0.0267449184053491
2025-05-22,10.81,10.96,10.19,10.25,2603311.0,28319246.0,92928457.0,0.0280141421050389
2025-05-23,10.35,10.45,9.84,9.91,1636046.0,17210290.0,92928457.0,0.0176054359753331
2025-05-26,9.91,10.31,9.86,10.3,1277932.0,13324947.0,92928457.0,0.0137517832669921
2025-05-27,10.34,10.43,10.14,10.37,1039080.0,11069451.0,92928457.0,0.011181504929109
2025-05-28,10.51,10.62,10.14,10.14,1228048.0,13175190.0,92928457.0,0.0132149832209093
2025-05-29,10.23,10.62,10.13,10.55,1905002.0,20660373.0,92928457.0,0.0204996624446266
2025-05-30,10.58,10.68,10.25,10.42,1348915.0,14582933.0,92928457.0,0.0145156289423809
2025-06-03,10.51,10.51,10.26,10.47,858807.0,9228340.0,92928457.0,0.0092415932398404
2025-06-04,10.44,10.67,10.39,10.55,1440347.0,15708752.0,92928457.0,0.0154995256189393
2025-06-05,10.53,10.56,10.38,10.45,741818.0,8044480.0,92928457.0,0.007982678545927
2025-06-06,10.55,10.77,10.43,10.53,1509736.0,16521127.0,92928457.0,0.0162462183139444
2025-06-09,10.77,10.77,10.53,10.63,1199057.0,13165680.0,92928457.0,0.0129030120450617
2025-06-10,10.54,10.63,10.25,10.45,1512564.0,16398843.0,92928457.0,0.0162766503268207
2025-06-11,10.48,10.82,10.4,10.74,2301275.0,25490746.0,92928457.0,0.0247639428684369
2025-06-12,10.76,10.9,10.63,10.8,1660257.0,18497757.0,92928457.0,0.0178659697319627
2025-06-13,10.81,10.9,10.47,10.51,1385604.0,15306671.0,92928457.0,0.0149104380372957
2025-06-16,10.52,10.61,10.34,10.55,1097544.0,11941606.0,92928457.0,0.0118106340665916
2025-06-17,10.58,10.62,10.42,10.52,813135.0,8854915.0,92928457.0,0.0087501183840812
2025-06-18,10.56,10.58,10.32,10.36,1267646.0,13668829.0,92928457.0,0.0136410959669759
2025-06-19,10.44,10.44,9.85,9.94,1371465.0,14305337.0,92928457.0,0.0147582887338805
2025-06-20,9.94,10.05,9.77,9.85,601657.0,6170482.0,92928457.0,0.0064744107394358
2025-06-23,9.85,10.02,9.77,9.98,826454.0,8472168.0,92928457.0,0.0088934436950782
2025-06-24,9.97,10.26,9.96,10.24,890754.0,9354271.0,92928457.0,0.0095853738322589
2025-06-25,10.29,10.51,10.25,10.45,1215113.0,13033156.0,92928457.0,0.0130757901209959
2025-06-26,10.43,10.76,10.34,10.55,2332923.0,25562750.0,92928457.0,0.0251045059319127
2025-06-27,10.69,10.69,10.41,10.41,1055018.0,11290306.0,92928457.0,0.0113530132110124
2025-06-30,10.51,10.63,10.41,10.61,984525.0,10549376.0,91701156.0,0.0107362332487935
2025-07-01,10.66,11.05,10.52,10.59,2331501.0,25527370.0,91701156.0,0.0254249902803842
2025-07-02,10.69,10.69,10.43,10.48,1091247.0,11724928.0,91701156.0,0.0119000353714188
2025-07-03,10.56,10.59,10.35,10.46,814784.0,8677246.0,91701156.0,0.0088852096913587
2025-07-04,10.49,10.49,10.16,10.24,973984.0,10178217.0,91701156.0,0.0106212837709483
2025-07-07,10.24,10.3,10.09,10.15,923273.0,9550279.0,91701156.0,0.010068280927669
2025-07-08,10.17,10.35,10.15,10.31,766324.0,8006704.0,91701156.0,0.0083567539759258
2025-07-09,10.47,10.77,10.23,10.51,2471916.0,26426627.0,91701156.0,0.026956214161575
2025-07-10,10.5,10.77,10.25,10.77,2673970.0,28789057.0,91701156.0,0.0291596105942219
2025-07-11,10.78,10.86,10.51,10.59,2262637.0,24601869.0,91701156.0,0.0246740291910823
2025-07-14,10.52,10.73,10.52,10.58,1698995.0,18392981.0,91701156.0,0.0185275199802279
2025-07-15,10.54,10.64,10.21,10.46,1068404.0,11332704.0,91701156.0,0.0116509327319712
2025-07-16,10.47,10.54,10.23,10.35,725713.0,7660793.0,91701156.0,0.0079138915108114
2025-07-17,10.29,10.41,10.26,10.28,768950.0,8069087.0,91701156.0,0.0083853904742487
2025-07-18,10.28,10.44,10.24,10.27,710257.0,7459162.0,91701156.0,0.0077453440172553
2025-07-21,10.29,10.59,10.28,10.51,1542907.0,16464097.0,91701156.0,0.0168253822230986
2025-07-22,10.65,11.09,10.47,11.09,4101513.0,45108011.0,91701156.0,0.0447269497889426
2025-07-23,11.42,11.42,10.58,10.64,4753933.0,53400656.0,91701156.0,0.0518415820188788
2025-07-24,10.51,10.86,10.51,10.75,2255162.0,24554921.0,91701156.0,0.0245925144062524
2025-07-25,10.84,10.94,10.45,10.68,1914165.0,20746358.0,91701156.0,0.0208739462346581
2025-07-28,10.68,10.68,10.44,10.49,2010105.0,21550677.0,91701156.0,0.0219201707773454
2025-07-29,10.5,10.56,10.28,10.44,1392505.0,14692414.0,91701156.0,0.0151852502273799
2025-07-30,10.44,10.47,10.23,10.34,944049.0,9934006.0,91701156.0,0.0102948429570506
2025-07-31,10.36,10.48,10.15,10.18,1174150.0,12321952.0,91701156.0,0.0128040915863699
2025-08-01,10.23,10.34,10.13,10.31,705083.0,7374729.0,91701156.0,0.0076889216096686
2025-08-04,10.3,10.4,10.13,10.34,816581.0,8547658.0,91701156.0,0.0089048059546817
2025-08-05,10.42,10.44,10.2,10.22,1096117.0,11494150.0,91701156.0,0.0119531426626726
2025-08-06,10.26,10.31,10.14,10.21,1401140.0,14589865.0,91701156.0,0.0152794147982169
2025-08-07,10.21,10.27,10.15,10.19,1150905.0,11944852.0,91701156.0,0.0125506051417716
2025-08-08,10.25,10.25,10.03,10.19,1104754.0,11406257.0,91701156.0,0.0120473290434855
2025-08-11,10.19,10.3,10.1,10.17,1261157.0,13071711.0,91701156.0,0.013752901871815
2025-08-12,10.16,10.2,10.02,10.08,1165741.0,11982479.0,91701156.0,0.0127123915428067
2025-08-13,10.08,10.15,10.02,10.09,818446.0,8406574.0,91701156.0,0.0089251437571844
2025-08-14,10.12,10.13,9.62,9.66,1870528.0,18744712.0,91701156.0,0.020398085276046
2025-08-15,9.66,9.95,9.66,9.91,1049885.0,10521742.0,91701156.0,0.0114489832603636
2025-08-18,9.92,10.29,9.89,10.29,1903018.0,19767528.0,91701156.0,0.020752388334123
2025-08-19,10.38,10.55,10.3,10.47,2479036.0,26395688.0,91701156.0,0.0270338576756873
2025-08-20,10.51,10.56,10.15,10.46,1371332.0,14430208.0,91701156.0,0.0149543589177872
2025-08-21,10.43,10.66,10.36,10.51,2112302.0,22601996.0,91701156.0,0.0230346278295553
2025-08-22,10.52,10.63,10.43,10.44,1166865.0,12477199.0,91701156.0,0.012724648749248
2025-08-25,10.57,10.57,10.08,10.24,2852717.0,29821601.0,92783076.0,0.0307460920998135
2025-08-26,10.24,10.33,9.95,10.06,2489149.0,25525914.0,92783076.0,0.0268276188644575
2025-08-27,10.09,10.09,9.74,9.75,2188351.0,22083261.0,92783076.0,0.0235856698693628
2025-08-28,9.84,9.93,9.56,9.9,1937505.0,19267233.0,92783076.0,0.020882094919983
2025-08-29,9.93,10.37,9.82,10.09,2697878.0,27880012.0,92783076.0,0.0290772640475941
2025-09-01,10.27,10.27,9.83,10.16,1562304.0,15906988.0,92783076.0,0.0168382432158209
2025-09-02,10.26,10.69,10.07,10.67,4020096.0,42719494.0,92783076.0,0.0433279017393215
2025-09-03,10.7,10.79,9.97,10.05,2856448.0,29942110.0,92783076.0,0.0307863041746966
2025-09-04,10.04,10.36,9.95,10.19,2291357.0,23714862.0,92783076.0,0.0246958507820973
2025-09-05,10.3,10.89,10.21,10.74,4332637.0,47090225.0,92783076.0,0.0466964147642615
2025-09-08,10.75,10.95,10.68,10.88,2464680.0,27133350.0,92783076.0,0.0265638962002078
2025-09-09,10.82,10.82,10.52,10.62,1767421.0,19090731.0,92783076.0,0.0190489588855622
2025-09-10,10.8,11.66,10.51,10.7,5613807.0,63060301.0,92783076.0,0.0605046441874809
2025-09-11,10.61,10.62,10.2,10.44,3626149.0,38293647.0,92783076.0,0.0390820088784295
2025-09-12,10.5,10.56,10.21,10.32,2164043.0,22858159.0,92783076.0,0.0233236824353613
2025-09-15,10.12,10.59,10.12,10.4,1659304.0,17535462.0,92783076.0,0.0178836924958168
2025-09-16,10.36,10.45,10.15,10.37,1435551.0,15076241.0,92783076.0,0.0154721212303847
2025-09-17,10.39,10.63,10.24,10.58,1417612.0,15147531.0,92783076.0,0.0152787777805512
2025-09-18,10.59,11.25,10.49,10.96,5553744.0,62011703.0,92783076.0,0.0598572955266109
2025-09-19,11.06,11.12,10.62,10.8,2611521.0,28685657.0,92783076.0,0.0281465231870519
2025-09-22,10.75,10.8,10.27,10.34,1705407.0,18241695.0,92783076.0,0.0183805826829884
2025-09-23,10.37,10.37,9.53,9.9,3037683.0,30331415.0,92783076.0,0.0327396237650064
2025-09-24,9.9,10.33,9.78,10.13,2123669.0,21725281.0,92783076.0,0.0228885384226752
2025-09-25,10.12,10.13,9.58,9.63,2526687.0,25281308.0,92783076.0,0.0272321969579883
2025-09-26,9.63,9.74,9.44,9.57,1155567.0,11282466.0,92783076.0,0.0124545019395563
2025-09-29,9.58,9.74,9.43,9.66,894043.0,8751845.0,92783076.0,0.0096358413467559
2025-09-30,9.66,9.74,9.5,9.5,1020258.0,9962694.0,92783076.0,0.0109961648609278
2025-10-09,9.55,9.6,9.17,9.52,1234137.0,11776620.0,92783076.0,0.0133013158563529
2025-10-10,9.49,9.74,9.45,9.67,873878.0,8567369.0,92783076.0,0.0094185064526207
2025-10-13,9.33,9.62,9.13,9.41,1617206.0,15501784.0,92783076.0,0.0174299675082986
2025-10-14,9.47,9.58,9.35,9.49,849481.0,8191022.0,92783076.0,0.0091555597919603
2025-10-15,9.47,9.55,9.25,9.47,1242357.0,11835238.0,92783076.0,0.0133899095994618
2025-10-16,9.45,9.61,9.25,9.25,949856.0,9088681.0,92783076.0,0.0102373842402034
2025-10-17,9.25,9.31,9.08,9.16,1150198.0,10755185.0,92783076.0,0.0123966357830171
2025-10-20,9.21,9.43,9.08,9.37,1254148.0,11842647.0,92783076.0,0.0135169909650333
2025-10-21,9.38,9.81,9.23,9.69,1409586.0,13781713.0,92783076.0,0.0151922749360023
2025-10-22,9.96,10.25,9.69,9.83,2346296.0,23835577.0,92783076.0,0.0252879738541972
2025-10-23,9.83,9.91,9.58,9.88,950248.0,9415012.0,92783076.0,0.0102416091486339
2025-10-24,9.86,9.99,9.69,9.73,924045.0,9194997.0,92783076.0,0.0099591977312759
2025-10-27,9.8,9.95,9.68,9.8,541259.0,5396401.0,92783076.0,0.0058335962045492
2025-10-28,9.81,9.81,9.55,9.6,623249.0,6127655.0,92783076.0,0.0067172702918364
2025-10-29,9.71,9.98,9.3,9.92,1433187.0,14165273.0,92783076.0,0.0154466424458701
2025-10-30,9.92,10.19,9.73,9.77,1425089.0,14468533.0,92783076.0,0.0153593635977319
2025-10-31,9.72,10.07,9.68,9.85,960888.0,9715115.0,92783076.0,0.0103562852346046
2025-11-03,9.85,9.99,9.71,9.8,1092364.0,10955718.0,92783076.0,0.0117733108999317
2025-11-04,9.79,9.93,9.71,9.86,988800.0,9891709.0,92783076.0,0.0106571159593803
2025-11-05,9.82,10.06,9.65,10.02,1554991.0,15678485.0,92783076.0,0.0167594249623713
2025-11-06,10.06,10.16,9.73,9.8,1491079.0,15069104.0,92783076.0,0.016070592442958
2025-11-07,9.66,9.92,9.66,9.8,995075.0,9894291.0,92783076.0,0.0107247468277512
2025-11-10,9.79,9.85,9.66,9.71,992270.0,9839605.0,92783076.0,0.0106945150212523
2025-11-11,9.8,9.92,9.7,9.85,646901.0,6462578.0,92783076.0,0.0069721874709133
2025-11-12,9.89,9.99,9.76,9.91,857097.0,8653211.0,92783076.0,0.0092376437271814
2025-11-13,9.98,10.02,9.81,9.91,950331.0,9611902.0,92783076.0,0.0102425037083271
2025-11-14,10.12,10.12,9.77,9.77,1007723.0,10115996.0,92783076.0,0.0108610647916005
2025-11-17,9.75,9.87,9.63,9.64,730588.0,7239383.0,92783076.0,0.0078741515316866
2025-11-18,9.66,9.71,9.39,9.49,791990.0,7667304.0,92783076.0,0.0085359317037516
2025-11-19,9.49,9.5,9.3,9.34,588713.0,5622298.0,92783076.0,0.0063450472368473
2025-11-20,9.41,9.5,9.23,9.26,583490.0,5538729.0,92783076.0,0.006288754643142
2025-11-21,9.22,9.23,8.78,8.78,1103188.0,10050922.0,92783076.0,0.0118899701061861
2025-11-24,8.85,8.86,8.64,8.86,862723.0,7687652.0,92783076.0,0.0092982797854212
2025-11-25,8.9,9.08,8.79,8.95,921440.0,8390648.0,92783076.0,0.0099311214903028
2025-11-26,9.02,9.02,8.72,8.74,557948.0,5024552.0,92783076.0,0.0060134673698466
2025-11-27,8.74,8.85,8.55,8.59,700927.0,6216749.0,92783076.0,0.0075544703863881
2025-11-28,8.74,8.75,8.44,8.72,614648.0,5375490.0,92783076.0,0.0066245701964009
2025-12-01,8.72,8.96,8.64,8.94,772188.0,6941885.0,92783076.0,0.0083225091610457
2025-12-02,8.98,9.05,8.66,8.79,867343.0,7757201.0,92783076.0,0.0093480733490663
2025-12-03,8.78,8.79,8.54,8.58,608015.0,5334654.0,92783076.0,0.0065530808657389
2025-12-04,8.55,8.7,8.5,8.52,465286.0,4067217.0,92783076.0,0.0050147723061046
2025-12-05,8.5,8.81,8.43,8.79,796078.0,7009898.0,92783076.0,0.0085799914630982
2025-12-08,8.84,8.84,8.64,8.72,965726.0,8591100.0,92783076.0,0.0104084283646728
2025-12-09,8.67,8.72,8.5,8.52,762869.0,6678436.0,92783076.0,0.0082220705853727
2025-12-10,8.52,8.52,8.28,8.41,646158.0,5502949.0,92783076.0,0.0069641795449851
2025-12-11,8.46,8.87,8.29,8.68,1373458.0,12120293.0,92783076.0,0.0148028935794282
2025-12-12,8.68,8.94,8.54,8.75,1116180.0,10017002.0,92783076.0,0.0120299956427398
2025-12-15,8.68,8.89,8.67,8.78,552965.0,4955147.0,92783076.0,0.0059597614547722
2025-12-16,8.72,8.92,8.66,8.87,708610.0,6357608.0,92783076.0,0.0076372764360603
2025-12-17,8.86,8.9,8.57,8.8,914082.0,8108461.0,92783076.0,0.0098518182346099
2025-12-18,8.79,8.85,8.69,8.75,400454.0,3576604.0,92783076.0,0.0043160241852727
2025-12-19,8.82,9.08,8.8,8.99,1323860.0,12146203.0,92783076.0,0.0142683348846938
2025-12-22,9.08,9.18,8.9,9.05,743603.0,6868925.0,92783076.0,0.0080144249582757
2025-12-23,9.22,9.22,8.56,8.74,1182241.0,10635442.0,92783076.0,0.0127419897137275
2025-12-24,8.74,8.85,8.62,8.72,957263.0,8485354.0,92783076.0,0.0103172156094501
2025-12-25,8.72,8.8,8.61,8.67,751223.0,6650421.0,92783076.0,0.0080965520048074
2025-12-26,8.68,8.7,8.56,8.67,923640.0,8135753.0,92783076.0,0.0099548327110862
2025-12-29,8.66,8.67,8.55,8.61,580439.0,5090295.0,92783076.0,0.0062558714910464
2025-12-30,8.71,8.71,8.49,8.55,403528.0,3524313.0,92783076.0,0.0043491552274037
2025-12-31,8.6,8.67,8.22,8.25,2296749.0,19623713.0,92783076.0,0.0247539648286719
2026-01-05,8.27,8.39,8.2,8.29,2046913.0,17254868.0,92783076.0,0.0220612754851973
2026-01-06,8.3,8.52,8.26,8.49,1057228.0,9050391.0,92783076.0,0.0113946211483654
2026-01-07,8.55,8.66,8.4,8.47,924609.0,8042062.0,92783076.0,0.0099652764260585
2026-01-08,8.47,8.59,8.41,8.51,771709.0,6700204.0,92783076.0,0.0083173465816115
2026-01-09,8.52,8.7,8.45,8.54,1501275.0,13059530.0,92783076.0,0.0161804831734615
2026-01-12,8.62,8.83,8.47,8.8,3239040.0,28405810.0,92783076.0,0.0349098148028634
2026-01-13,8.81,9.05,8.68,8.74,3783462.0,34143454.0,92783076.0,0.0407775012762025
2026-01-14,8.76,8.96,8.63,8.79,2204860.0,19714687.0,92783076.0,0.023763601025687
2026-01-15,8.77,8.89,8.56,8.59,1483528.0,13169433.0,92783076.0,0.0159892090665327
2026-01-16,8.59,8.65,8.43,8.47,2684124.0,23263416.0,92783076.0,0.0289290258063873
2026-01-19,8.49,8.6,8.37,8.46,1721495.0,14922575.0,93617061.0,0.018388688788254
2026-01-20,8.49,8.65,8.43,8.59,1126005.0,9784400.0,93617061.0,0.0120277755782143
2026-01-21,8.94,11.14,8.8,10.31,19558504.0,201511121.0,93617061.0,0.2089202949876839
2026-01-22,9.63,10.24,9.5,9.79,14765783.0,146276215.0,93617061.0,0.1577253423924513
2026-01-23,9.72,9.72,9.33,9.5,8979535.0,87144172.0,93617061.0,0.0959177195276403
2026-01-26,9.49,9.49,9.09,9.17,5882131.0,55241206.0,93617061.0,0.0628318272029496
2026-01-27,9.06,9.33,9.05,9.26,4047203.0,37828544.0,93617061.0,0.043231468247011
2026-01-28,9.25,9.4,9.08,9.17,4978886.0,46772399.0,93617061.0,0.0531835324332602
2026-01-29,9.08,9.25,9.02,9.12,3035423.0,28166683.0,93617061.0,0.0324238228328915
2026-01-30,9.09,9.09,8.83,8.83,3179744.0,28866381.0,93617061.0,0.0339654328605765
2026-02-02,8.83,8.88,8.58,8.61,2491383.0,22155334.0,93617061.0,0.0266124889351098
2026-02-03,8.68,8.87,8.6,8.79,1874319.0,16690976.0,93617061.0,0.0200211262773993
2026-02-04,8.79,9.02,8.76,8.87,2304610.0,20849946.0,93617061.0,0.0246174145543834
2026-02-05,8.8,8.95,8.65,8.68,1948193.0,17414651.0,93617061.0,0.02081023457893
2026-02-06,8.64,8.84,8.62,8.76,1699301.0,15142544.0,93617061.0,0.0181516166161208
2026-02-09,8.84,8.93,8.7,8.71,1940380.0,17407988.0,93617061.0,0.0207267775688877
2026-02-10,8.75,8.76,8.65,8.71,1357887.0,12024475.0,93617061.0,0.0145046958908483
2026-02-11,8.73,8.76,8.66,8.7,1016199.0,9024986.0,93617061.0,0.0108548483486359
2026-02-12,8.67,8.89,8.66,8.77,1163216.0,10401632.0,93617061.0,0.0124252565459195
2026-02-13,8.83,8.83,8.68,8.71,1398853.0,12456376.0,93617061.0,0.0149422870688068
2026-02-24,8.79,8.89,8.72,8.85,1315951.0,11826175.0,93617061.0,0.01405674335365
2026-02-25,8.84,8.95,8.81,8.9,1133124.0,10241961.0,93617061.0,0.0121038194095839
2026-02-26,8.82,8.88,8.75,8.82,1204800.0,10797544.0,93617061.0,0.0128694490847133
2026-02-27,8.82,8.86,8.68,8.73,1485189.0,13186041.0,93617061.0,0.0158645121320354
2026-03-02,8.63,8.63,8.37,8.49,1612029.0,13956221.0,93617061.0,0.0172193933753164
2026-03-03,8.45,8.93,8.45,8.79,3936219.0,35082579.0,93617061.0,0.0420459578409537
2026-03-04,8.55,8.69,8.47,8.48,2251237.0,19622842.0,93617061.0,0.0240472941144777
2026-03-05,8.53,8.74,8.5,8.66,1851804.0,16271528.0,93617061.0,0.0197806252430846
2026-03-06,8.63,8.87,8.55,8.87,2021056.0,18057853.0,93617061.0,0.0215885435668611
2026-03-09,8.75,8.86,8.56,8.62,2196760.0,19410837.0,93617061.0,0.0234653809523031
2026-03-10,8.62,8.69,8.57,8.62,1215594.0,10677821.0,93617061.0,0.0129847485812441
2026-03-11,8.65,8.65,8.5,8.53,1695546.0,14788613.0,93617061.0,0.0181115064058676
2026-03-12,8.56,8.56,8.37,8.38,1098787.0,9453987.0,93617061.0,0.0117370379743068
2026-03-13,8.33,8.49,8.3,8.33,860988.0,7355720.0,93617061.0,0.0091969133703097
2026-03-16,8.33,8.46,8.23,8.33,603025.0,5107059.0,93617061.0,0.0064414006758874
2026-03-17,8.31,8.39,8.17,8.2,592340.0,4993057.0,93617061.0,0.0063272654970443
2026-03-18,8.21,8.25,7.9,8.06,1315965.0,10767134.0,93617061.0,0.0140568928990411
2026-03-19,8.0,8.0,7.76,7.76,1085091.0,8667079.0,93617061.0,0.0115907398545656
2026-03-20,7.72,7.94,7.64,7.64,627782.0,4971277.0,93762442.0,0.0066954527485536
2026-03-23,7.52,7.58,7.12,7.22,1299428.0,9719051.0,93762442.0,0.0138587260771215
2026-03-24,7.27,7.42,7.2,7.38,808675.0,6018734.0,93762442.0,0.008624722039556
2026-03-25,7.41,7.5,7.38,7.48,1005568.0,7608264.0,93762442.0,0.010724635350261
2026-03-26,7.47,7.71,7.35,7.45,1152671.0,8823179.0,93762442.0,0.0122935258021543
2026-03-27,7.39,7.53,7.28,7.43,689829.0,5229348.0,93762442.0,0.0073571995917085
2026-03-30,7.35,7.41,7.24,7.31,478603.0,3558489.0,93762442.0,0.0051044212351039
2026-03-31,7.31,7.52,7.3,7.41,1107528.0,8387766.0,93762442.0,0.011812064365815
2026-04-01,7.46,7.52,7.39,7.46,683000.0,5181348.0,93762442.0,0.0072843665910493
2026-04-02,7.51,7.8,7.44,7.58,1359216.0,10535077.0,93762442.0,0.0144963801177448
2026-04-03,7.56,7.59,7.35,7.37,732337.0,5546478.0,93762442.0,0.0078105580910531
2026-04-07,7.35,7.46,7.35,7.44,316544.0,2388296.0,93762442.0,0.0033760212857937
2026-04-08,7.56,7.74,7.53,7.68,785436.0,6119378.0,93762442.0,0.0083768722661894
2026-04-09,7.66,7.69,7.47,7.48,592105.0,4558820.0,93762442.0,0.0063149485803708
2026-04-10,7.56,7.68,7.51,7.57,841944.0,6504652.0,93762442.0,0.0089795442827736
2026-04-13,7.6,7.6,7.44,7.52,511325.0,3913794.0,93762442.0,0.0054534095858979
2026-04-14,7.56,7.56,7.45,7.5,500719.0,3823136.0,93762442.0,0.0053402939313376
2026-04-15,7.52,7.61,7.41,7.43,710176.0,5423466.0,93762442.0,0.0075742054585139
2026-04-16,7.43,7.51,7.36,7.5,512423.0,3897621.0,93762442.0,0.00546512003175
2026-04-17,7.51,7.86,7.41,7.74,1744926.0,13616600.0,93762442.0,0.0186100741702098
2026-04-20,7.91,8.0,7.77,7.83,1280128.0,10309996.0,93762442.0,0.0136528867283554
2026-04-21,7.82,7.86,7.66,7.81,731820.0,5774684.0,93762442.0,0.0078050441561664
2026-04-22,7.78,7.94,7.69,7.9,1047745.0,8382252.0,93762442.0,0.0111744636514479
2026-04-23,7.9,7.9,7.68,7.74,503538.0,3973558.0,93762442.0,0.0053703592745589
2026-04-24,7.72,7.75,7.54,7.54,612306.0,4760167.0,93762442.0,0.0065303973204964
2026-04-27,7.52,7.64,7.41,7.51,717840.0,5488842.0,93762442.0,0.0076559439439514
2026-04-28,7.49,7.63,7.45,7.5,759056.0,5819534.0,93762442.0,0.008095522938705
2026-04-29,7.45,7.75,7.45,7.74,1102529.0,8559003.0,93762442.0,0.0117587487749092
2026-04-30,7.75,7.96,7.68,7.84,1196774.0,9573053.0,93762442.0,0.0127638953772129
2026-05-06,7.84,7.95,7.77,7.82,954342.0,7626936.0,93762442.0,0.0101782971906811
2026-05-07,7.86,7.98,7.79,7.81,1167882.0,9348374.0,93762442.0,0.0124557549386352
2026-05-08,7.79,7.94,7.78,7.84,939207.0,7529146.0,93762442.0,0.0100168786132937
2026-05-11,7.88,7.95,7.8,7.85,929442.0,7435435.0,93762442.0,0.0099127324350191
2026-05-12,7.86,7.96,7.79,7.82,831023.0,6666956.0,93762442.0,0.0088630690740755
2026-05-13,7.86,7.91,7.76,7.85,649284.0,5170766.0,93762442.0,0.0069247769805312
2026-05-14,7.84,7.86,7.67,7.69,874771.0,6918988.0,93762442.0,0.009329652484947
2026-05-15,7.66,7.81,7.64,7.68,675629.0,5300568.0,93762442.0,0.0072057530242226
2026-05-18,7.73,7.73,7.4,7.57,870275.0,6559326.0,93762442.0,0.0092817015154106
2026-05-19,,,,7.77,,,,
2026-05-20,,,,7.6,,,,
2026-05-21,,,,7.3,,,,
2026-05-22,,,,7.3,,,,
2026-05-25,,,,7.18,,,,
2026-05-26,,,,6.93,,,,
2026-05-27,,,,6.7,,,,
2026-05-28,,,,7.0,,,,
2026-05-29,,,,6.77,,,,
