date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,16.61,16.67,16.29,16.38,906586.0,21963304.0,37712818.0,0.0240392006770748
2025-05-16,16.24,16.65,16.24,16.5,919040.0,22454395.0,37712818.0,0.0243694332255945
2025-05-19,16.44,16.64,16.14,16.57,841778.0,20408886.0,37712818.0,0.0223207398609141
2025-05-20,16.47,16.97,16.42,16.92,1437564.0,35510511.0,37712818.0,0.0381187107258863
2025-05-21,16.83,16.97,16.59,16.71,1065777.0,26277972.0,37712818.0,0.0282603384345343
2025-05-22,16.69,16.94,16.47,16.49,915024.0,22545354.0,37712818.0,0.024262944232913
2025-05-23,16.52,16.82,16.38,16.39,1137010.0,27866260.0,37712818.0,0.0301491657292753
2025-05-26,16.42,16.72,16.35,16.62,873686.0,21332361.0,37712818.0,0.0231668182420099
2025-05-27,16.8,16.8,16.4,16.47,937849.0,22837618.0,37712818.0,0.0248681761198539
2025-05-28,16.67,16.67,16.34,16.48,800429.0,19452192.0,37712818.0,0.0212243221919931
2025-05-29,16.49,16.78,16.38,16.73,1560991.0,26118331.0,54683585.99999999,0.0285458784652491
2025-05-30,16.64,16.8,16.27,16.31,1449007.0,23926459.0,54683585.99999999,0.0264980244711822
2025-06-03,16.31,17.19,16.13,16.63,2849452.0,47804839.0,54683585.99999999,0.0521079945269134
2025-06-04,16.73,19.95,16.7,18.53,11257149.0,207912820.0,54683585.99999999,0.2058597437263898
2025-06-05,18.26,18.58,17.71,17.87,8024558.0,144434170.0,54683585.99999999,0.1467452774585778
2025-06-06,17.83,17.84,17.52,17.66,4086194.0,72485420.0,54683585.99999999,0.0747243240412214
2025-06-09,17.61,17.83,17.51,17.71,3121904.0,55465024.0,54683585.99999999,0.057090330542697
2025-06-10,17.74,17.8,17.18,17.41,3099771.0,54406579.0,54683585.99999999,0.0566855838605756
2025-06-11,17.56,17.76,17.35,17.69,2586854.0,45806996.0,54683585.99999999,0.04730585883669
2025-06-12,17.52,17.7,17.3,17.52,2253072.0,39571616.0,54683585.99999999,0.0412019796946016
2025-06-13,17.51,18.17,17.07,17.1,4815991.0,85188716.0,54683585.99999999,0.0880701386335563
2025-06-16,16.92,17.56,16.88,17.34,2551259.0,44487025.0,54683585.99999999,0.0466549322496882
2025-06-17,17.56,17.56,17.14,17.27,1932175.0,33581864.0,54683585.99999999,0.0353337288450687
2025-06-18,17.2,17.54,17.11,17.49,1935914.0,33696638.0,54683585.99999999,0.0354021040244142
2025-06-19,17.42,18.1,17.39,17.92,5834940.0,104368678.0,54683585.99999999,0.1067036825273309
2025-06-20,17.78,17.86,17.08,17.12,3904038.0,68323014.0,54683585.99999999,0.0713932330626598
2025-06-23,16.95,17.49,16.86,17.48,2375092.0,41399321.0,54683585.99999999,0.0434333622524316
2025-06-24,17.56,17.87,17.49,17.86,2840556.0,50685785.0,54683585.99999999,0.0519453131694764
2025-06-25,17.81,17.97,17.61,17.95,3668741.0,65707145.0,54683585.99999999,0.0670903513899033
2025-06-26,17.87,18.19,17.74,18.01,4108848.0,74293859.0,54683585.99999999,0.0751385982623743
2025-06-27,18.09,18.79,17.88,18.72,7448593.0,138217146.0,54683585.99999999,0.1362125922027132
2025-06-30,18.74,20.5,18.54,19.85,11519549.0,226145223.0,54683585.99999999,0.2106582585860408
2025-07-01,19.68,19.79,18.95,19.13,7292665.0,140983256.0,54683585.99999999,0.1333611332658396
2025-07-02,19.03,19.11,18.42,18.65,4123078.0,77152913.0,54683585.99999999,0.0753988226009903
2025-07-03,18.74,18.85,18.51,18.74,2408746.0,45211183.0,54683585.99999999,0.0440487937276096
2025-07-04,18.65,18.81,18.36,18.48,2678550.0,49821331.0,54683585.99999999,0.0489827057062424
2025-07-07,18.45,18.8,18.28,18.76,2471251.0,46192941.0,54683585.99999999,0.0451918241060489
2025-07-08,18.76,18.86,18.58,18.78,2913951.0,54908643.0,54683585.99999999,0.0532874892294005
2025-07-09,18.78,18.96,18.57,18.61,3219202.0,60746954.0,54683585.99999999,0.0588696213156174
2025-07-10,18.77,18.77,18.29,18.48,2249598.0,41663846.0,54683585.99999999,0.0411384505763758
2025-07-11,18.49,18.62,18.23,18.54,1923410.0,35638346.0,54683585.99999999,0.035173443087657
2025-07-14,18.6,19.35,18.46,18.97,4139764.0,79044010.0,54683585.99999999,0.0757039598683232
2025-07-15,18.83,19.24,18.72,18.89,3221155.0,61249565.0,54683585.99999999,0.0589053358717184
2025-07-16,18.91,19.32,18.63,19.25,5174792.0,99647956.0,54683585.99999999,0.0946315408064131
2025-07-17,19.25,19.39,18.92,19.28,4094551.0,78800432.0,54683585.99999999,0.0748771486932111
2025-07-18,19.22,19.36,18.97,19.12,3126848.0,60132814.0,54683585.99999999,0.0571807415848697
2025-07-21,19.16,19.67,18.96,19.4,4027092.0,77845168.0,54683585.99999999,0.0736435244023682
2025-07-22,19.4,19.58,18.96,19.08,3264300.0,62795403.0,54683585.99999999,0.0596943294830737
2025-07-23,18.95,19.06,18.77,18.77,2968027.0,56268489.0,54683585.99999999,0.0542763782901874
2025-07-24,18.7,19.01,18.7,18.77,2655562.0,50220999.0,54683585.99999999,0.0485623236193763
2025-07-25,18.76,19.01,18.59,19.0,2435299.0,46025628.0,54683585.99999999,0.0445343690518028
2025-07-28,19.0,19.27,18.99,19.27,3094491.0,59461341.0,54683585.99999999,0.0565890283786436
2025-07-29,19.11,19.33,19.0,19.27,2203573.0,42425149.0,54683585.99999999,0.0402967903385121
2025-07-30,19.27,19.33,18.74,18.93,2127853.0,40502856.0,54683585.99999999,0.0389120969498964
2025-07-31,18.79,19.77,18.76,19.18,6069739.0,118175409.0,54683585.99999999,0.110997457262587
2025-08-01,19.04,19.79,19.01,19.65,7656279.0,150154096.0,54683585.99999999,0.1400105508808438
2025-08-04,19.59,20.21,19.36,20.18,7257048.0,145343737.0,54683585.99999999,0.1327098043643297
2025-08-05,20.05,20.37,19.91,20.27,5888807.0,119100272.0,54683585.99999999,0.1076887496002914
2025-08-06,20.29,23.5,20.16,21.64,17707590.0,389245176.0,54683585.99999999,0.3238191072545974
2025-08-07,21.4,21.69,20.97,21.02,11434880.0,243430505.0,54683585.99999999,0.2091099146277642
2025-08-08,20.93,24.88,20.92,23.78,21761444.0,500024654.0,54683585.99999999,0.3979520289689853
2025-08-11,23.47,24.33,22.69,24.06,17016746.0,399433832.0,54683585.99999999,0.3111856270728113
2025-08-12,23.33,25.23,22.99,24.37,17594206.0,425557739.0,54683585.99999999,0.3217456514282001
2025-08-13,23.68,24.01,23.33,23.74,11847518.0,281493395.0,54683585.99999999,0.2166558352628886
2025-08-14,23.46,23.56,21.81,21.87,11408926.0,258162854.0,54683585.99999999,0.2086352932304037
2025-08-15,21.76,22.96,21.76,22.6,9434147.0,213042415.0,54683585.99999999,0.172522464053473
2025-08-18,23.07,24.22,23.06,23.52,14999262.0,356735877.0,54683585.99999999,0.2742918505746862
2025-08-19,23.96,24.03,22.92,23.07,9126256.0,213240666.0,54683585.99999999,0.1668920542262901
2025-08-20,22.98,23.1,22.34,22.74,5961091.0,135709937.0,54683585.99999999,0.1090106087775589
2025-08-21,22.74,22.74,21.96,22.15,5417393.0,120986299.0,54683585.99999999,0.0990679908958421
2025-08-22,22.19,22.23,21.9,22.08,4185462.0,92686880.0,54683585.99999999,0.0765396402496354
2025-08-25,22.26,22.68,21.99,22.49,6674805.0,149687026.0,54683585.99999999,0.1220623131774862
2025-08-26,22.48,22.87,22.1,22.23,5823609.0,131374461.0,54683585.99999999,0.1064964722686621
2025-08-27,22.17,22.51,21.13,21.16,6494781.0,143339920.0,54683585.99999999,0.1187702101321592
2025-08-28,21.07,21.43,20.14,20.99,6537408.0,136798281.0,54683585.99999999,0.1195497310655523
2025-08-29,20.78,20.93,20.39,20.7,3313576.0,68757861.0,54683585.99999999,0.0605954408330134
2025-09-01,20.62,21.14,20.62,20.68,3019847.0,63135188.0,54683585.99999999,0.0552240118268761
2025-09-02,20.7,20.8,19.78,20.25,4021559.0,81251662.0,54683585.99999999,0.0735423423035936
2025-09-03,20.14,20.4,19.67,19.76,2500086.0,50381487.0,54683585.99999999,0.0457191304169408
2025-09-04,19.77,20.15,19.15,19.45,3624539.0,71821025.0,54683585.99999999,0.0662820283951385
2025-09-05,19.67,19.99,19.41,19.99,2336127.0,46453781.0,54683585.99999999,0.0427208083976058
2025-09-08,19.9,20.34,19.8,20.32,2836213.0,57305081.0,54683585.99999999,0.0518658926281828
2025-09-09,20.21,20.29,19.71,19.87,2310917.0,46338774.0,54683585.99999999,0.0422597925454267
2025-09-10,19.95,20.07,19.75,19.86,1572942.0,31471041.0,54683585.99999999,0.0287644266782357
2025-09-11,19.89,20.3,19.63,20.3,3057031.0,61743910.0,54683585.99999999,0.055903996493573
2025-09-12,20.31,20.44,20.1,20.22,2521071.0,51360462.0,54683585.99999999,0.0461028835965512
2025-09-15,20.22,20.22,19.91,19.98,2073484.0,41671351.0,54683585.99999999,0.0379178497913432
2025-09-16,20.04,20.62,19.93,20.58,3840147.0,78726154.0,54683585.99999999,0.0702248568702133
2025-09-17,20.66,21.28,20.42,21.06,5007867.0,105514716.0,54683585.99999999,0.0915789794765837
2025-09-18,21.32,21.32,20.23,20.4,4718752.0,98675086.0,54683585.99999999,0.0862919267949984
2025-09-19,20.58,20.61,19.9,20.12,2536495.0,51452578.0,54683585.99999999,0.0463849426407405
2025-09-22,19.92,20.42,19.92,20.3,1813819.0,36904984.0,54683585.99999999,0.0331693499398521
2025-09-23,20.14,20.72,19.5,20.03,3009364.0,60235663.0,54683585.99999999,0.0550323089637903
2025-09-24,20.0,20.19,19.72,20.13,2216633.0,44660600.0,54683585.99999999,0.0405356188601091
2025-09-25,20.11,20.62,19.99,20.0,2984862.0,60845535.0,54683585.99999999,0.0545842403239612
2025-09-26,19.98,20.16,19.61,19.61,2459069.0,49033552.0,54683585.99999999,0.0449690515907277
2025-09-29,19.6,19.88,19.3,19.7,1674916.0,33088998.0,54683585.99999999,0.0306292275711399
2025-09-30,19.73,19.89,19.53,19.61,1773041.0,35120048.0,54683585.99999999,0.0324236417121583
2025-10-09,19.66,20.0,19.53,19.65,2651777.0,52670937.0,54683585.99999999,0.0484931072369687
2025-10-10,19.59,19.87,19.37,19.43,2163419.0,42543442.0,54683585.99999999,0.0395624932132285
2025-10-13,18.41,19.34,17.94,19.25,2779691.0,52609902.0,54683585.99999999,0.0508322735089099
2025-10-14,19.39,19.58,18.82,18.88,1922828.0,36917673.0,54683585.99999999,0.0351628000402168
2025-10-15,19.13,19.18,18.77,19.13,1489947.0,28514041.0,54683585.99999999,0.0272466951966171
2025-10-16,19.16,19.16,18.73,18.76,1470091.0,27881334.0,54683585.99999999,0.0268835880660789
2025-10-17,18.85,18.85,18.18,18.22,2261889.0,41924651.0,54683585.99999999,0.0413632163772141
2025-10-20,18.35,18.9,18.35,18.71,2467175.0,46326070.0,54683585.99999999,0.0451172861999211
2025-10-21,18.81,18.93,18.61,18.91,1387968.0,26247775.0,54683585.99999999,0.0253818028685975
2025-10-22,18.92,19.26,18.76,19.02,1648210.0,31555747.0,54683585.99999999,0.0301408543324133
2025-10-23,18.93,19.26,18.76,19.25,1471222.0,28156298.0,54683585.99999999,0.0269042706891973
2025-10-24,19.25,19.62,19.13,19.6,2501479.0,48993182.0,54683585.99999999,0.0457446042401096
2025-10-27,19.62,19.7,19.28,19.65,2079478.0,40820141.0,54683585.99999999,0.0380274622077637
2025-10-28,19.56,19.76,19.5,19.68,1360823.0,26875392.0,54683585.99999999,0.0248854016267331
2025-10-29,19.68,19.73,19.36,19.48,1463383.0,28629947.0,54683585.99999999,0.0267609187151698
2025-10-30,19.38,19.57,19.08,19.12,1501662.0,29122305.0,54683585.99999999,0.0274609276721537
2025-10-31,19.08,19.45,19.07,19.31,1647820.0,32066087.0,54683585.99999999,0.030133722393407
2025-11-03,19.33,19.79,19.25,19.67,1725636.0,33866063.0,54683585.99999999,0.031556745382426
2025-11-04,19.78,19.8,19.31,19.45,1582599.0,31003760.0,54683585.99999999,0.0289410244602466
2025-11-05,19.3,19.65,19.3,19.54,1250821.0,24552684.0,54683585.99999999,0.0228737925124369
2025-11-06,19.58,19.64,19.42,19.64,1313918.0,25829846.0,54683585.99999999,0.0240276488085474
2025-11-07,19.7,19.7,19.43,19.5,1328554.0,26106693.0,54683585.99999999,0.0242952976785392
2025-11-10,19.51,19.59,19.39,19.44,1084042.0,21210408.0,54683585.99999999,0.0198239010879791
2025-11-11,19.45,19.61,19.28,19.35,1279292.0,24958122.0,54683585.99999999,0.0233944423469228
2025-11-12,19.34,19.34,18.81,18.94,2057951.0,39346505.0,54683585.99999999,0.0376337974616368
2025-11-13,18.94,19.2,18.86,18.96,1480561.0,28242673.0,54683585.99999999,0.0270750531978645
2025-11-14,18.83,19.24,18.79,19.04,1583724.0,30448316.0,54683585.99999999,0.0289615973612264
2025-11-17,19.08,19.29,18.98,19.15,1322242.0,25478392.0,54683585.99999999,0.024179869988775
2025-11-18,19.09,19.14,18.97,19.08,1128600.0,21612266.0,54683585.99999999,0.0206387342629651
2025-11-19,19.1,19.18,18.42,18.44,2150066.0,40300770.0,54683585.99999999,0.0393183065938653
2025-11-20,18.45,18.76,18.16,18.33,1638786.0,30251337.0,54683585.99999999,0.0299685174267832
2025-11-21,18.28,18.45,17.41,17.66,2107164.0,37703990.0,54683585.99999999,0.0385337567291216
2025-11-24,17.84,18.25,17.66,18.11,1395617.0,25227638.0,54683585.99999999,0.0255216803082372
2025-11-25,18.27,18.46,18.12,18.22,1171696.0,21574933.0,54683585.99999999,0.0214268318101888
2025-11-26,18.17,18.37,17.82,17.82,1424621.0,25855613.0,54683585.99999999,0.0260520771260319
2025-11-27,17.76,18.11,17.76,18.03,1378809.0,24979556.0,54683585.99999999,0.025214312024087
2025-11-28,17.97,18.26,17.87,18.23,1115993.0,20324445.0,54683585.99999999,0.0204081897628293
2025-12-01,18.24,18.49,18.22,18.29,1395501.0,25728723.0,54683585.99999999,0.0255195590135584
2025-12-02,18.3,18.33,18.02,18.05,939235.0,17077224.0,54683585.99999999,0.0171758121349247
2025-12-03,18.13,18.13,17.8,17.84,925372.0,16642120.0,54683585.99999999,0.0169222991337839
2025-12-04,17.78,17.99,17.51,17.74,1277248.0,22765557.0,54683585.99999999,0.0233570636717204
2025-12-05,17.78,18.19,17.52,18.17,1454296.0,26167019.0,54683585.99999999,0.0265947445363221
2025-12-08,18.17,18.48,18.15,18.39,1607998.0,29688924.0,54683585.99999999,0.0294054965597903
2025-12-09,18.33,18.69,18.33,18.44,1497080.0,27877632.0,54683585.99999999,0.0273771365323408
2025-12-10,18.38,18.44,18.09,18.09,1211325.0,22180852.0,54683585.99999999,0.0221515282483486
2025-12-11,18.14,18.29,17.9,17.93,1121326.0,20367957.0,54683585.99999999,0.0205057144569853
2025-12-12,17.84,18.14,17.78,17.82,1143791.0,20620379.0,54683585.99999999,0.0209165324307736
2025-12-15,17.73,18.0,17.55,17.71,1412919.0,25231940.0,54683585.99999999,0.0258380823817955
2025-12-16,17.83,17.83,17.37,17.41,1132391.0,19898986.0,54683585.99999999,0.0207080603675113
2025-12-17,17.48,17.69,17.12,17.49,1489407.0,26014367.0,54683585.99999999,0.0272368202041468
2025-12-18,17.38,17.96,17.38,17.73,1419796.0,25415811.0,54683585.99999999,0.0259638422396073
2025-12-19,17.81,18.06,17.76,17.94,1323881.0,23917998.0,54683585.99999999,0.0242098424196247
2025-12-22,17.93,18.43,17.9,18.43,2085138.0,38073879.0,54683585.99999999,0.0381309667584711
2025-12-23,18.76,21.22,18.7,19.68,12018832.0,242583780.0,54683585.99999999,0.2197886583370739
2025-12-24,19.74,21.05,19.4,20.31,12843760.0,263562179.0,54683585.99999999,0.2348741357232863
2025-12-25,20.13,20.31,19.6,19.97,7801180.0,156279355.0,54683585.99999999,0.142660358814069
2025-12-26,19.94,20.09,19.61,19.7,5302705.0,105520317.0,54683585.99999999,0.0969706887913312
2025-12-29,19.7,19.89,19.25,19.48,3809881.0,74395048.0,54683585.99999999,0.069671381829275
2025-12-30,19.48,20.28,19.3,19.8,5686982.0,113564147.0,54683585.99999999,0.1039979711645099
2025-12-31,19.79,19.79,19.31,19.42,3715060.0,72610467.0,54683585.99999999,0.0679373880125564
2026-01-05,19.45,19.75,19.19,19.67,3910909.0,76956778.0,54683585.99999999,0.071518883198333
2026-01-06,19.76,20.14,19.44,19.86,5207167.0,103189489.0,54683585.99999999,0.0952235831790548
2026-01-07,19.68,19.75,19.4,19.4,3858931.0,75795967.0,54683585.99999999,0.0705683603119956
2026-01-08,19.34,19.81,19.34,19.79,3739713.0,73845913.0,54683585.99999999,0.0683882179928726
2026-01-09,19.9,20.03,19.6,20.03,4932046.0,98471005.0,54683585.99999999,0.0901924390986355
2026-01-12,20.09,20.28,19.76,20.27,5321137.0,107185620.0,54683585.99999999,0.0973077552009848
2026-01-13,20.98,21.34,20.01,20.04,8396956.0,174268717.0,54683585.99999999,0.1535553282844325
2026-01-14,19.83,20.42,19.81,20.22,5284978.0,107016237.0,54683585.99999999,0.0966465147329584
2026-01-15,20.05,20.26,19.91,20.01,2549444.0,51352835.0,54683585.99999999,0.0466217413027741
2026-01-16,19.99,20.39,19.84,20.39,3685798.0,74714880.0,54683585.99999999,0.0674022731428037
2026-01-19,20.23,20.47,20.2,20.41,3202181.0,65432850.0,54683585.99999999,0.0585583578955484
2026-01-20,20.32,20.45,19.93,20.16,2545888.0,51671870.0,54683585.99999999,0.0465567126486547
2026-01-21,20.16,20.49,19.88,20.44,3455152.0,70581690.0,54683585.99999999,0.0631844444144537
2026-01-22,20.4,20.83,20.32,20.71,3888755.0,80645096.0,54683585.99999999,0.0711137524887267
2026-01-23,20.76,20.79,20.3,20.43,3078504.0,63236313.0,54683585.99999999,0.0562966737404529
2026-01-26,20.43,20.55,20.0,20.15,3019001.0,61476929.0,54683585.99999999,0.0552085410053393
2026-01-27,20.2,20.49,19.52,20.26,3398765.0,68339027.0,54683585.99999999,0.0621532940432984
2026-01-28,20.31,20.35,19.74,19.76,2494760.0,49852964.0,54683585.99999999,0.0456217337319465
2026-01-29,19.8,19.98,19.35,19.41,2474060.0,48821753.0,54683585.99999999,0.0452431923539176
2026-01-30,19.26,19.93,19.25,19.85,2459721.0,48571354.0,54683585.99999999,0.0449809747297845
2026-02-02,19.67,20.24,19.58,19.76,2850857.0,57431147.0,54683585.99999999,0.0521336877943593
2026-02-03,19.86,20.14,19.84,19.96,1844387.0,37048111.0,54683585.99999999,0.0337283476617645
2026-02-04,20.05,20.15,19.82,19.91,1839216.0,36926880.0,54683585.99999999,0.0336337854653496
2026-02-05,19.89,19.99,19.64,19.66,1504901.0,29940135.0,54683585.99999999,0.0275201593399525
2026-02-06,19.6,20.21,19.52,19.89,2005725.0,40207793.0,54683585.99999999,0.0366787393935723
2026-02-09,20.01,21.24,20.01,21.17,7955938.0,166096308.0,54683585.99999999,0.1454904219339236
2026-02-10,21.1,21.52,20.72,20.82,5942495.0,125617080.0,54683585.99999999,0.1086705432961181
2026-02-11,20.7,21.25,20.57,21.06,4492422.0,94971295.0,54683585.99999999,0.0821530248583185
2026-02-12,20.88,21.55,20.88,21.19,4450697.0,94872707.0,54683585.99999999,0.0813899988197555
2026-02-13,21.11,21.67,21.07,21.38,5295690.0,114227118.0,54683585.99999999,0.0968424053243326
2026-02-24,21.58,21.66,21.3,21.38,4660130.0,100487910.0,54683585.99999999,0.0852199049272299
2026-02-25,21.4,21.53,21.0,21.23,4118285.0,87710689.0,54683585.99999999,0.0753111728993047
2026-02-26,21.18,21.89,21.11,21.81,5714629.0,124423843.0,54683585.99999999,0.1045035524919671
2026-02-27,21.72,21.74,21.22,21.4,3671021.0,78858126.0,54683585.99999999,0.0671320458025558
2026-03-02,20.9,21.24,20.5,20.79,4099933.0,86072347.0,54683585.99999999,0.0749755694514986
2026-03-03,20.91,21.04,19.65,19.68,3700081.0,75408355.0,54683585.99999999,0.0676634666936436
2026-03-04,19.42,19.9,19.3,19.41,3087003.0,60733984.0,54683585.99999999,0.0564520951497219
2026-03-05,19.9,20.18,19.6,19.77,2565917.0,51435373.0,54683585.99999999,0.0469229834341881
2026-03-06,19.66,20.5,19.66,20.43,2448858.0,49888279.0,54683585.99999999,0.0447823227979233
2026-03-09,20.22,20.22,19.52,20.05,3382813.0,67587865.0,54683585.99999999,0.061861579450916
2026-03-10,20.37,21.17,20.1,21.14,3598217.0,75374387.0,54683585.99999999,0.0658006773732798
2026-03-11,21.19,22.33,21.1,21.7,9478807.0,208421201.0,54683585.99999999,0.1733391625048145
2026-03-12,21.59,21.88,20.93,21.1,4285992.0,91782982.0,54683585.99999999,0.078378034681193
2026-03-13,21.08,22.44,20.69,22.15,8923193.0,195802816.0,54683585.99999999,0.1631786364559193
2026-03-16,21.89,22.25,21.4,22.08,7769257.0,170973792.0,54683585.99999999,0.1420765821758653
2026-03-17,21.9,22.09,21.19,21.21,4477687.0,96690400.0,54683585.99999999,0.0818835655730405
2026-03-18,21.13,22.63,21.13,22.63,11833669.0,263547361.0,54683585.99999999,0.2164025782800711
2026-03-19,21.93,22.44,21.79,21.93,7775777.0,172686502.0,54683585.99999999,0.1421958135664329
2026-03-20,21.93,22.49,21.33,21.38,7333071.0,161729238.0,54683585.99999999,0.1341000387209427
2026-03-23,20.68,21.06,19.85,20.02,6909664.0,141822801.0,54683585.99999999,0.1263571851341278
2026-03-24,20.48,22.55,20.3,21.94,9826899.0,212451569.0,54683585.99999999,0.1797047289473664
2026-03-25,21.9,22.89,21.9,22.04,7413426.0,165480355.0,54683585.99999999,0.1355694924615953
2026-03-26,21.79,23.21,21.79,22.76,14140216.0,322133685.0,54683585.99999999,0.2585824565345806
2026-03-27,22.3,23.13,22.27,22.37,9440916.0,213776443.0,54683585.99999999,0.1726462489127908
2026-03-30,21.87,23.38,21.87,22.99,12188458.0,280787668.0,54683585.99999999,0.222890612916278
2026-03-31,22.42,25.25,22.42,24.77,21427210.0,518956139.0,54683585.99999999,0.3918398840924588
2026-04-01,24.15,24.49,23.18,24.18,17095360.0,406579463.0,54683585.99999999,0.3126232431062586
2026-04-02,23.88,23.88,22.39,22.56,11872453.0,271818143.0,54683585.99999999,0.2171118221837171
2026-04-03,22.52,22.97,21.12,21.12,10111472.0,223278940.0,54683585.99999999,0.1849087219700624
2026-04-07,21.12,22.39,20.98,21.77,7537343.0,164561680.0,54683585.99999999,0.1378355655022331
2026-04-08,22.09,22.98,22.09,22.71,8927790.0,203301707.0,54683585.99999999,0.1632627019010787
2026-04-09,22.42,22.76,22.02,22.03,6474758.0,144916730.0,54683585.99999999,0.1184040490687644
2026-04-10,22.24,23.52,22.24,22.73,9812854.0,226237916.0,54683585.99999999,0.1794478877080227
2026-04-13,22.35,23.58,22.35,23.29,10379788.0,241878277.0,54683585.99999999,0.1898154228583327
2026-04-14,23.1,24.65,23.0,24.58,14200230.0,343292513.0,54683585.99999999,0.2596799339384948
2026-04-15,24.18,24.75,23.82,23.96,11190702.0,272274324.0,54683585.99999999,0.2046446259029172
2026-04-16,23.95,24.58,23.95,24.34,7693351.0,187875107.0,54683585.99999999,0.1406884874009543
2026-04-17,24.01,24.37,23.8,23.9,6389703.0,154008022.0,54683585.99999999,0.1168486463195738
2026-04-20,23.68,25.53,23.68,25.21,13700154.0,343725096.0,54683585.99999999,0.2505350325781488
2026-04-21,24.08,24.08,22.86,23.19,13219817.0,309296766.0,54683585.99999999,0.241751098766639
2026-04-22,22.97,23.52,22.28,23.44,7940381.0,183517551.0,54683585.99999999,0.145205930715663
2026-04-23,23.38,23.42,22.29,22.45,6643865.0,150979462.0,54683585.99999999,0.1214965126829831
2026-04-24,22.39,22.39,21.37,21.92,5368441.0,117537770.0,54683585.99999999,0.0981728045413847
2026-04-27,21.72,22.75,21.69,22.67,4971557.0,111633808.0,54683585.99999999,0.0909149776680702
2026-04-28,22.4,22.5,21.29,21.64,5441938.0,118908636.0,54683585.99999999,0.0995168458776643
2026-04-29,21.45,21.92,21.37,21.39,4022385.0,87300295.0,54683585.99999999,0.0735574473846686
2026-04-30,21.39,21.52,20.6,20.9,4547329.0,95626871.0,54683585.99999999,0.0831571104352959
2026-05-06,20.98,21.6,20.98,21.37,3582738.0,76545676.0,54683585.99999999,0.0655176125428204
2026-05-07,21.36,22.37,21.25,21.98,4658640.0,102560720.0,54683585.99999999,0.085192657262821
2026-05-08,21.97,22.25,21.7,22.18,3953699.0,87757718.0,54683585.99999999,0.0723013849164903
2026-05-11,22.28,22.35,21.84,22.04,3791162.0,83819682.0,54683585.99999999,0.0693290670439937
2026-05-12,22.05,22.05,21.39,21.62,3378081.0,73556467.0,54683585.99999999,0.0617750452576391
2026-05-13,21.54,22.18,21.41,22.18,3460838.0,76091544.0,54683585.99999999,0.0632884244277615
2026-05-14,22.25,22.25,21.15,21.24,3635055.0,78706377.0,54683585.99999999,0.0664743347299864
2026-05-15,21.24,21.74,21.13,21.31,3018285.0,65044902.0,54683585.99999999,0.0551954474968046
2026-05-18,21.21,21.48,20.92,21.35,2223581.0,47497317.0,54683585.99999999,0.0406626770965605
2026-05-19,21.35,21.59,20.98,21.47,2647246.0,56554361.0,54683585.99999999,0.0484102487353334
