date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,4.61,4.62,4.51,4.6,5764524.0,26346305.0,510173053.0,0.0112991542107183
2025-06-19,4.6,5.1,4.59,4.84,30005061.0,145322998.0,510173053.0,0.0588134963686527
2025-06-20,4.79,5.17,4.78,4.91,29612091.0,147844787.0,510173053.0,0.0580432283239389
2025-06-23,4.92,5.38,4.81,5.3,41354452.0,212984207.0,510173053.0,0.0810596556537454
2025-06-24,5.22,5.41,5.16,5.37,36805023.0,195217975.0,510173053.0,0.0721422324906682
2025-06-25,5.46,5.56,5.26,5.32,32580063.0,174700460.0,510173053.0,0.0638608072465168
2025-06-26,5.32,5.95,5.32,5.39,37227115.0,206485958.0,510173053.0,0.0729695831269238
2025-06-27,5.45,5.64,5.34,5.34,22390896.0,122391298.0,510173053.0,0.0438888253080665
2025-06-30,5.5,5.5,5.27,5.41,17435029.0,93720008.0,510173053.0,0.0341747352147977
2025-07-01,5.4,5.43,5.14,5.3,19901195.0,104746339.0,510173053.0,0.0390087145586656
2025-07-02,5.32,5.39,5.18,5.34,12204093.0,64301078.0,510173053.0,0.0239214770914213
2025-07-03,5.3,5.42,5.17,5.41,14170596.0,75189541.0,510173053.0,0.0277760573920394
2025-07-04,5.39,5.39,5.14,5.16,15349157.0,79800690.0,510173053.0,0.0300861774445778
2025-07-07,5.17,5.29,5.15,5.26,11620878.0,60951978.0,510173053.0,0.0227783061682013
2025-07-08,5.29,5.36,5.2,5.3,10880180.0,57456816.0,510173053.0,0.0213264497919297
2025-07-09,5.29,5.39,5.18,5.23,9335057.0,48933245.0,510173053.0,0.0182978245226919
2025-07-10,5.23,5.3,5.16,5.2,7299994.0,38078929.0,510173053.0,0.0143088584492525
2025-07-11,5.2,5.25,5.14,5.2,7526056.0,39121815.0,510173053.0,0.0147519669173902
2025-07-14,5.21,5.54,5.18,5.32,16457395.0,88089338.0,510173053.0,0.0322584560341331
2025-07-15,5.36,5.36,5.15,5.21,12939292.0,67573485.0,510173053.0,0.0253625547721745
2025-07-16,5.21,5.24,5.14,5.17,8260886.0,42802086.0,510173053.0,0.0161923213141561
2025-07-17,5.19,5.33,5.14,5.3,10349300.0,54330665.0,510173053.0,0.0202858617073999
2025-07-18,5.31,5.59,5.29,5.45,15765000.0,85968817.0,510173053.0,0.0309012792959098
2025-07-21,5.48,5.54,5.4,5.54,12789553.0,70283074.0,510173053.0,0.0250690484822607
2025-07-22,5.5,5.71,5.47,5.59,18959291.0,106209071.0,510173053.0,0.0371624704372616
2025-07-23,5.56,5.65,5.49,5.54,10262869.0,57063234.0,510173053.0,0.020116446644233
2025-07-24,5.55,5.77,5.52,5.73,15733547.0,89311411.0,510173053.0,0.0308396276664969
2025-07-25,5.73,5.76,5.64,5.66,10090276.0,57230936.0,510173053.0,0.0197781437899661
2025-07-28,5.65,5.82,5.63,5.79,11431075.0,65735517.0,510173053.0,0.0224062696623845
2025-07-29,5.82,5.85,5.74,5.8,9364318.0,54201937.0,510173053.0,0.0183551795708034
2025-07-30,5.81,5.81,5.59,5.64,12313065.0,69713647.0,510173053.0,0.0241350752016296
2025-07-31,5.61,5.7,5.5,5.53,9712341.0,54344803.0,510173053.0,0.0190373461375271
2025-08-01,5.53,5.61,5.51,5.57,6852176.0,38120444.0,510173053.0,0.0134310817862816
2025-08-04,5.55,5.7,5.46,5.7,8833792.0,49525363.0,510173053.0,0.0173152853684728
2025-08-05,5.66,5.8,5.66,5.76,9731126.0,55886238.0,510173053.0,0.0190741669768277
2025-08-06,5.78,5.81,5.69,5.78,8186212.0,47168893.0,510173053.0,0.0160459513725041
2025-08-07,5.8,5.82,5.7,5.72,8528509.0,48913671.0,510173053.0,0.0167168942966495
2025-08-08,5.74,5.92,5.62,5.73,12483222.0,71433795.0,510173053.0,0.0244686032055087
2025-08-11,5.95,6.13,5.84,6.05,20622567.0,122925137.0,510173053.0,0.0404226896711457
2025-08-12,6.1,6.11,5.77,5.85,18028397.0,105467326.0,510173053.0,0.0353378072283249
2025-08-13,5.85,5.92,5.81,5.86,10980122.0,64360632.0,510173053.0,0.0215223480257002
2025-08-14,5.87,5.95,5.61,5.61,12598888.0,72448846.0,510173053.0,0.0246953223536877
2025-08-15,5.65,5.82,5.63,5.74,10330084.0,59277182.0,510173053.0,0.0202481960567211
2025-08-18,5.75,5.92,5.75,5.84,11963280.0,70011393.0,510173053.0,0.0234494549048634
2025-08-19,5.82,5.95,5.77,5.92,12176848.0,71615967.0,510173053.0,0.0238680736436308
2025-08-20,5.89,5.97,5.83,5.97,9775978.0,57718014.0,510173053.0,0.0191620822434931
2025-08-21,5.98,6.01,5.84,5.89,10616780.0,62489618.0,510173053.0,0.0208101543928467
2025-08-22,5.9,5.98,5.85,5.97,10643210.0,63111096.0,510173053.0,0.0208619603434836
2025-08-25,6.04,6.2,5.97,6.04,16250078.0,98755834.0,510173053.0,0.0318520900005277
2025-08-26,6.02,6.11,5.96,6.03,9602595.0,58090889.0,510173053.0,0.0188222308950527
2025-08-27,6.03,6.05,5.74,5.74,16431236.0,96951308.0,510173053.0,0.0322071812758013
2025-08-28,5.67,5.83,5.36,5.59,21540961.0,120539047.0,510173053.0,0.0422228513899968
2025-08-29,5.59,5.82,5.49,5.7,15908150.0,90361155.0,510173053.0,0.0311818703603696
2025-09-01,5.85,5.99,5.76,5.92,15328559.0,90505954.0,510173053.0,0.0300458029091552
2025-09-02,5.85,5.95,5.76,5.86,14203844.0,83052007.0,510173053.0,0.0278412274354286
2025-09-03,5.83,6.0,5.69,5.73,12709761.0,74322650.0,510173053.0,0.0249126466505082
2025-09-04,5.71,6.02,5.61,5.71,21802400.0,128025060.0,510173053.0,0.0427353029953152
2025-09-05,5.72,6.04,5.7,6.03,22754971.0,135469167.0,510173053.0,0.0446024557082986
2025-09-08,6.12,6.29,5.93,6.27,29596423.0,181285114.0,510173053.0,0.058012517176206
2025-09-09,6.2,6.88,6.13,6.57,50550648.0,328932564.0,510173053.0,0.0990852960632556
2025-09-10,6.4,6.56,6.25,6.35,32054159.0,204301054.0,510173053.0,0.0628299727151602
2025-09-11,6.32,6.43,6.18,6.26,21910972.0,137119468.0,510173053.0,0.0429481170578407
2025-09-12,6.31,6.32,6.07,6.17,20738469.0,128205095.0,510173053.0,0.0406498714074575
2025-09-15,6.23,6.46,6.16,6.22,23137842.0,145384468.0,510173053.0,0.0453529285091425
2025-09-16,6.26,6.29,5.98,6.05,19703232.0,119513630.0,510173053.0,0.038620683480121
2025-09-17,6.05,6.23,5.95,6.15,17484681.0,106740348.0,510173053.0,0.034272059053656
2025-09-18,6.18,6.18,5.84,5.91,18756982.0,112438297.0,510173053.0,0.036765920680644
2025-09-19,5.92,5.95,5.77,5.83,13436213.0,78469743.0,510173053.0,0.0263365791685591
2025-09-22,5.84,5.9,5.61,5.78,11020602.0,63315298.0,510173053.0,0.0216016936511932
2025-09-23,5.78,5.81,5.41,5.57,15303413.0,85184267.0,510173053.0,0.0299965137515798
2025-09-24,5.5,5.67,5.5,5.66,11949629.0,67060727.0,510173053.0,0.0234226973175707
2025-09-25,5.64,5.77,5.59,5.59,9887329.0,56142269.0,510173053.0,0.0193803434772945
2025-09-26,6.11,6.71,6.11,6.71,32638646.0,214257999.0,510173053.0,0.0639756369100114
2025-09-29,6.79,7.97,6.68,7.18,107740341.0,799535004.0,510173053.0,0.2111839117461188
2025-09-30,7.08,7.3,6.81,6.88,69436673.0,483816180.0,510173053.0,0.1361041564067085
2025-10-09,6.85,7.01,6.77,6.84,47716072.0,328534867.0,510173053.0,0.093529189202394
2025-10-10,6.75,6.79,6.35,6.38,37569897.0,243205498.0,510173053.0,0.0736414767088845
2025-10-13,6.01,6.38,5.92,6.37,30329812.0,188691495.0,510173053.0,0.0594500470411948
2025-10-14,6.5,6.5,6.12,6.16,23898675.0,150620774.0,510173053.0,0.0468442518856439
2025-10-15,6.24,6.29,6.1,6.21,15490814.0,95638531.0,510173053.0,0.0303638420510618
2025-10-16,6.21,6.22,6.05,6.1,14969664.0,91581630.0,510173053.0,0.0293423259264146
2025-10-17,6.11,6.24,5.92,5.94,17167739.0,103945103.0,510173053.0,0.0336508149520002
2025-10-20,6.05,6.7,6.05,6.48,39751948.0,255127289.0,510173053.0,0.0779185567842996
2025-10-21,6.97,7.78,6.97,7.78,61625169.0,464559630.0,510173053.0,0.1207926773819627
2025-10-22,7.7,7.84,7.02,7.11,77609709.0,561958999.0,510173053.0,0.1521242812485433
2025-10-23,7.25,7.5,7.09,7.28,47726618.0,344676971.0,510173053.0,0.0935498606195494
2025-10-24,7.4,7.45,7.02,7.12,34360062.0,244989518.0,510173053.0,0.0673498174745815
2025-10-27,7.19,8.33,7.16,8.01,64161456.0,506456173.0,510173053.0,0.1257641022447338
2025-10-28,8.15,8.31,7.92,8.03,43381218.0,349979648.0,510173053.0,0.0850323586181256
2025-10-29,8.14,8.66,8.0,8.18,44477233.0,369574637.0,510173053.0,0.0871806786706157
2025-10-30,8.3,9.28,8.14,8.92,62025407.0,538972690.0,510173053.0,0.1215771915730719
2025-10-31,8.98,9.79,8.71,8.73,64459309.0,586317209.0,510173053.0,0.1263479296308501
2025-11-03,8.82,8.82,8.29,8.53,37417120.0,317231174.0,510173053.0,0.0733420155768203
2025-11-04,8.46,8.58,8.12,8.2,25709716.0,212733636.0,510173053.0,0.0503941081341275
2025-11-05,8.01,8.88,7.99,8.65,50540506.0,434903803.0,510173053.0,0.0990654165342597
2025-11-06,8.6,8.97,8.33,8.88,38584436.0,334981373.0,510173053.0,0.0756300940888777
2025-11-07,8.81,9.22,8.62,8.99,40445086.0,362813770.0,510173053.0,0.0792771898910936
2025-11-10,9.38,10.79,9.37,10.79,39945266.0,414716512.0,510173053.0,0.0782974831091284
2025-11-11,11.39,12.95,11.03,12.91,113167633.0,1383747914.0,510173053.0,0.2218220510364744
2025-11-12,12.3,12.85,12.0,12.51,82522472.0,1026493354.0,510173053.0,0.1617538823635202
2025-11-13,13.09,13.76,12.5,12.56,90004559.0,1179683054.0,510173053.0,0.1764196647995048
2025-11-14,12.25,12.75,11.87,12.1,56301675.0,685620805.0,510173053.0,0.1103579945450392
2025-11-17,12.1,12.3,11.43,11.72,46843246.0,549550681.0,510173053.0,0.0918183461955604
2025-11-18,11.72,11.96,11.14,11.29,40433890.0,461945554.0,510173053.0,0.0792552443964538
2025-11-19,11.49,11.91,10.89,11.11,34482249.0,388108668.0,510173053.0,0.0675893185601082
2025-11-20,11.09,11.63,10.55,10.61,39092317.0,426239918.0,510173053.0,0.0766256013917693
2025-11-21,10.35,10.5,9.45,9.52,43307934.0,427474327.0,510173053.0,0.0848887132421711
2025-11-24,9.7,9.75,9.01,9.25,32829103.0,304088684.0,510173053.0,0.0643489553337894
2025-11-25,9.32,9.62,9.22,9.47,31175496.0,293481322.0,510173053.0,0.0611076884925162
2025-11-26,9.42,9.52,9.15,9.22,29752800.0,275953935.0,510173053.0,0.0583190347374148
2025-11-27,9.15,10.24,9.11,9.85,57121129.0,560852723.0,510173053.0,0.111964222069565
2025-11-28,9.67,10.19,9.6,10.09,49078012.0,487687674.0,510173053.0,0.0961987539549643
2025-12-01,9.91,10.14,9.59,9.65,40229157.0,394262457.0,510173053.0,0.0788539433108788
2025-12-02,9.72,9.72,9.36,9.39,22861814.0,215946350.0,510173053.0,0.0448118807247155
2025-12-03,9.39,9.59,8.97,9.06,24869675.0,228850832.0,510173053.0,0.0487475276354903
2025-12-04,9.1,9.24,8.71,8.75,24364048.0,214894643.0,510173053.0,0.047756438441291
2025-12-05,8.74,9.4,8.54,9.07,28425010.0,255938658.0,510173053.0,0.0557164080557582
2025-12-08,9.16,9.66,9.0,9.57,28259077.0,264242181.0,510173053.0,0.0553911595954088
2025-12-09,9.53,9.53,9.1,9.32,25127764.0,233179501.0,510173053.0,0.0492534128414657
2025-12-10,9.49,9.49,9.11,9.33,24148947.0,224496740.0,510173053.0,0.0473348148397794
2025-12-11,9.46,9.51,9.15,9.22,19853107.0,183938796.0,510173053.0,0.0389144563462468
2025-12-12,9.29,9.65,8.95,9.01,25696625.0,236334950.0,510173053.0,0.0503684482135907
2025-12-15,9.14,9.14,8.61,8.8,23173602.0,203611660.0,510173053.0,0.0454230223719793
2025-12-16,8.84,8.84,8.35,8.46,18445087.0,156809497.0,510173053.0,0.0361545693006251
2025-12-17,8.51,8.79,8.39,8.77,19237785.0,165716619.0,510173053.0,0.0377083518756526
2025-12-18,8.73,8.84,8.55,8.58,15069666.0,130464122.0,510173053.0,0.0295383417673375
2025-12-19,8.73,9.4,8.36,8.96,40675579.0,361350389.0,510173053.0,0.0797289836474369
2025-12-22,8.9,9.26,8.75,9.14,28252020.0,254845572.0,510173053.0,0.0553773270341661
2025-12-23,9.1,9.74,8.95,9.56,37768300.0,355271879.0,510173053.0,0.0740303702398801
2025-12-24,9.48,9.56,9.2,9.23,32671631.0,304809017.0,510173053.0,0.0640402914420491
2025-12-25,9.2,9.38,8.96,9.34,17912560.0,164350171.0,510173053.0,0.0351107528997616
2025-12-26,9.54,9.74,9.21,9.32,35147054.0,332462755.0,510173053.0,0.0688924156094148
2025-12-29,9.23,9.36,8.74,8.98,26144570.0,234371477.0,510173053.0,0.0512464738117009
2025-12-30,8.94,9.27,8.68,9.02,23556654.0,210150680.0,510173053.0,0.0461738499543996
2025-12-31,9.15,9.15,8.76,8.77,13882829.0,122762367.0,510173053.0,0.0272119997682433
2026-01-05,8.88,9.36,8.88,9.27,25772851.0,235539686.0,510173053.0,0.0505178602602517
2026-01-06,9.23,9.54,9.17,9.41,23340489.0,218693511.0,510173053.0,0.045750140786052
2026-01-07,9.51,10.73,9.51,10.03,47645921.0,481039412.0,510173053.0,0.0933916848799146
2026-01-08,9.65,10.51,9.54,9.73,39828220.0,396450419.0,510173053.0,0.078068058996444
2026-01-09,9.86,9.88,9.42,9.46,28508944.0,274423787.0,510173053.0,0.0558809287012656
2026-01-12,9.5,9.82,9.4,9.49,25047153.0,238508874.0,510173053.0,0.0490954056720828
2026-01-13,9.3,9.39,9.05,9.11,29831243.0,274071971.0,510173053.0,0.0584727923683574
2026-01-14,9.12,9.53,9.0,9.23,25452974.0,235339307.0,510173053.0,0.0498908632087238
2026-01-15,9.2,9.65,9.02,9.39,24318899.0,228790585.0,510173053.0,0.0476679410192211
2026-01-16,9.29,9.46,9.06,9.15,20724370.0,190857595.0,510173053.0,0.0406222356867602
2026-01-19,9.2,9.72,9.11,9.7,28990639.0,274854601.0,510173053.0,0.0568251083226067
2026-01-20,9.68,9.87,9.11,9.32,28834385.0,270115133.0,510173053.0,0.0565188318560604
2026-01-21,9.26,9.79,9.21,9.69,28087728.0,269963159.0,510173053.0,0.0550552951294352
2026-01-22,9.69,9.78,9.31,9.54,23240416.0,219782044.0,510173053.0,0.0455539857766654
2026-01-23,9.54,9.86,9.48,9.86,26001195.0,252762978.0,510173053.0,0.0509654417204195
2026-01-26,9.88,10.41,9.74,9.97,37382596.0,376087588.0,510173053.0,0.0732743444213232
2026-01-27,9.81,9.98,9.0,9.43,41848630.0,387712674.0,510173053.0,0.0820283034431456
2026-01-28,9.34,9.4,9.06,9.1,21939248.0,200916980.0,510173053.0,0.0430035413885335
2026-01-29,8.99,9.13,8.72,8.88,19428026.0,173719570.0,510173053.0,0.038081246913682
2026-01-30,8.76,8.9,8.41,8.75,19205601.0,166186796.0,510173053.0,0.0376452673990995
2026-02-02,8.6,8.73,8.15,8.2,20262015.0,170431955.0,510173053.0,0.0397159647708794
2026-02-03,8.28,8.58,8.25,8.58,13930586.0,117690931.0,510173053.0,0.0273056091812046
2026-02-04,8.6,8.62,8.37,8.56,13924029.0,118055503.0,510173053.0,0.0272927566795653
2026-02-05,8.53,8.53,8.23,8.27,11756707.0,98047836.0,510173053.0,0.0230445471999478
2026-02-06,8.27,8.64,8.18,8.5,14404144.0,122040705.0,510173053.0,0.0282338393125596
2026-02-09,8.58,8.71,8.57,8.68,10933234.0,94654702.0,510173053.0,0.0214304419563296
2026-02-10,8.69,8.8,8.47,8.48,11493876.0,99177021.0,510173053.0,0.0225293671086936
2026-02-11,8.54,8.63,8.47,8.55,10717139.0,91801724.0,510173053.0,0.0210068699963265
2026-02-12,8.5,8.62,8.4,8.49,9495376.0,81036852.0,510173053.0,0.018612068873814
2026-02-13,8.43,8.69,8.41,8.53,9738585.0,83790693.0,510173053.0,0.0190887875059916
2026-02-24,8.61,8.85,8.61,8.79,10855398.0,95105202.0,510173053.0,0.0212778741177456
2026-02-25,8.79,9.19,8.73,9.06,14210081.0,128529384.0,510173053.0,0.0278534526989217
2026-02-26,9.21,9.25,8.89,8.92,12729173.0,114288560.0,510173053.0,0.0249506964845514
2026-02-27,8.87,9.02,8.81,9.02,8843428.0,78738833.0,510173053.0,0.0173341730771499
2026-03-02,8.84,9.05,8.57,8.68,14209660.0,124103861.0,510173053.0,0.0278526274887356
2026-03-03,8.67,8.86,8.2,8.22,15014339.0,126515464.0,510173053.0,0.0294298942519804
2026-03-04,8.15,8.39,8.07,8.13,10970496.0,90101218.0,510173053.0,0.0215034799182151
2026-03-05,8.28,8.46,8.14,8.19,11097311.0,92082338.0,510173053.0,0.0217520524354311
2026-03-06,8.18,8.44,8.09,8.29,11635000.0,96599898.0,510173053.0,0.0228059869716403
2026-03-09,8.18,8.33,7.94,8.26,11737069.0,95091432.0,510173053.0,0.0230060543789638
2026-03-10,8.34,8.54,8.23,8.28,11939380.0,99523255.0,510173053.0,0.0234026080558198
2026-03-11,8.26,8.62,8.21,8.41,14070032.0,118992403.0,510173053.0,0.0275789399641223
2026-03-12,8.33,8.5,8.24,8.35,13043090.0,108972235.0,510173053.0,0.0255660112256066
2026-03-13,8.35,8.84,8.24,8.42,21996114.0,188356906.0,510173053.0,0.0431150055273499
2026-03-16,8.41,9.09,8.39,8.97,33780100.0,298889370.0,510173053.0,0.0662130228191413
2026-03-17,8.97,9.39,8.65,8.67,24484072.0,218192336.0,510173053.0,0.0479916997889733
2026-03-18,8.69,8.73,8.33,8.46,17423003.0,147138592.0,510173053.0,0.0341511628212162
2026-03-19,8.3,8.45,8.2,8.25,15480691.0,128216820.0,510173053.0,0.0303439997643309
2026-03-20,8.35,8.62,8.06,8.1,21027621.0,175200536.0,510173053.0,0.0412166437963551
2026-03-23,7.98,8.27,7.73,7.83,18124904.0,144303086.0,510173053.0,0.0355269724526199
2026-03-24,7.91,8.09,7.56,8.09,17651988.0,138570545.0,510173053.0,0.0346000007177956
2026-03-25,8.1,8.26,8.05,8.23,15094795.0,123119373.0,510173053.0,0.0295875976028863
2026-03-26,8.2,8.47,8.06,8.09,16023169.0,131907956.0,510173053.0,0.0314073213114217
2026-03-27,8.0,8.61,7.96,8.46,25685814.0,215909214.0,510173053.0,0.0503472573648455
2026-03-30,8.37,8.46,8.1,8.21,18562304.0,153334153.0,510173053.0,0.0363843285936938
2026-03-31,8.16,8.21,7.9,7.91,16989954.0,136657283.0,510173053.0,0.0333023351588113
2026-04-01,8.18,8.3,7.93,8.03,16750090.0,134829747.0,510173053.0,0.0328321731253806
2026-04-02,8.0,8.09,7.76,7.87,12997026.0,102697906.0,510173053.0,0.0254757202944625
2026-04-03,7.87,7.96,7.55,7.58,11437468.0,87660880.0,510173053.0,0.0224188007044739
2026-04-07,7.58,7.94,7.58,7.8,14744618.0,115215665.0,510173053.0,0.028901208939391
2026-04-08,8.01,8.19,7.89,8.18,12905672.0,103800817.0,510173053.0,0.0252966555644404
2026-04-09,8.19,8.3,8.08,8.14,9946597.0,81237204.0,510173053.0,0.0194965158224458
2026-04-10,8.16,8.67,8.16,8.58,24727688.0,211177697.0,510173053.0,0.048469216189668
2026-04-13,8.5,8.98,8.47,8.92,23033794.0,203099642.0,510173053.0,0.0451489820259087
2026-04-14,8.91,9.17,8.81,9.16,22152078.0,199616200.0,510173053.0,0.0434207135593263
2026-04-15,9.26,9.43,9.07,9.18,23712523.0,217965580.0,510173053.0,0.0464793717750514
2026-04-16,9.25,9.45,9.09,9.43,26377291.0,245783617.0,510173053.0,0.051702634713637
2026-04-17,10.3,10.8,9.19,9.34,69311935.0,671956302.0,510173053.0,0.1358596550570851
2026-04-20,9.25,9.43,9.03,9.18,45088309.0,413126612.0,510173053.0,0.0883784604750576
2026-04-21,9.18,9.59,9.06,9.55,35705691.0,335173064.0,510173053.0,0.069987410722769
2026-04-22,9.46,9.96,9.43,9.78,29671457.0,289842558.0,510173053.0,0.0581595927607724
2026-04-23,9.88,9.88,9.33,9.53,25668412.0,244267200.0,510173053.0,0.050313147370408
2026-04-24,9.46,10.35,9.4,10.25,42139302.0,418829883.0,510173053.0,0.0825980552132376
2026-04-27,10.19,10.55,10.05,10.27,36006093.0,368913595.0,510173053.0,0.0705762344527436
2026-04-28,10.18,10.49,10.03,10.1,28174393.0,287639707.0,510173053.0,0.0552251688604964
2026-04-29,9.99,11.01,9.86,10.96,42912466.0,456303859.0,510173053.0,0.0841135488196786
2026-04-30,10.9,11.29,10.72,10.85,35993858.0,393961998.0,510173053.0,0.0705522523942478
2026-05-06,10.88,11.59,10.77,11.23,43077885.0,478366290.0,510173053.0,0.0844377897787557
2026-05-07,11.11,11.29,10.9,11.12,29299025.0,323627169.0,510173053.0,0.0574295816443288
2026-05-08,11.01,11.48,10.72,10.77,33855899.0,371987145.0,510173053.0,0.0663615978949009
2026-05-11,10.9,11.11,10.43,10.78,35038736.0,375396226.0,510173053.0,0.0686800994171677
2026-05-12,10.7,10.82,10.31,10.53,26288189.0,276779456.0,510173053.0,0.0515279841720687
2026-05-13,10.46,11.14,10.4,10.85,29306154.0,317721247.0,510173053.0,0.0574435553341544
2026-05-14,10.79,10.95,10.42,10.47,19667322.0,208239139.0,510173053.0,0.0385502955994032
2026-05-15,10.41,10.63,10.16,10.26,22402806.0,231953938.0,510173053.0,0.0439121703278201
2026-05-18,10.13,10.45,9.93,10.19,16447544.0,167534006.0,510173053.0,0.0322391468998265
2026-05-19,10.1,10.36,9.82,9.96,17412918.0,173476615.0,510173053.0,0.0341313950190152
2026-05-20,9.9,10.25,9.75,10.13,17825968.0,178533719.0,510173053.0,0.0349410222574025
2026-05-21,10.2,10.33,9.55,9.6,21444392.0,214087594.0,510173053.0,0.042033564638311
2026-05-22,9.61,9.91,9.59,9.87,17393843.0,169635675.0,510173053.0,0.0340940057451446
2026-05-25,9.89,9.89,9.21,9.22,20889861.0,195800320.0,510173053.0,0.0409466177744201
2026-05-26,9.21,9.4,9.05,9.22,19931386.0,183425086.0,510173053.0,0.0390678925176395
2026-05-27,9.13,9.34,8.84,8.95,16436043.0,148696636.0,510173053.0,0.0322166035688286
2026-05-28,8.83,9.11,8.71,9.0,15258074.0,136096641.0,510173053.0,0.0299076439068607
2026-05-29,8.99,9.18,8.56,8.6,16850839.0,148315034.0,510173053.0,0.033029653175351
2026-06-01,8.58,8.94,8.54,8.66,13605333.0,119060672.0,510173053.0,0.0266680745288207
2026-06-02,8.66,8.71,8.19,8.32,17332382.0,144840600.0,510173053.0,0.0339735348585727
2026-06-03,8.33,8.42,8.12,8.19,14812972.0,122894352.0,510173053.0,0.0290351909276556
