date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,118.5,123.69,117.07,120.25,5939534.0,719727602.0,234384311.00000003,0.0253410050129165
2026-06-08,,,,115.01,,,,
2026-06-09,,,,119.89,,,,
2026-06-10,,,,116.09,,,,
2026-06-11,,,,112.44,,,,
2026-06-12,,,,112.0,,,,
2026-06-15,,,,119.09,,,,
2026-06-16,,,,121.0,,,,
2026-06-17,,,,122.4,,,,
2026-06-18,,,,127.96,,,,
2026-06-19,,,,127.96,,,,
2026-06-22,,,,123.11,,,,
2026-06-23,,,,122.5,,,,
2026-06-24,,,,123.55,,,,
2026-06-25,,,,124.23,,,,
2026-06-26,,,,118.0,,,,
2026-06-29,,,,115.89,,,,
2026-06-30,,,,127.92,,,,
2026-07-01,,,,126.76,,,,
2026-07-02,,,,122.99,,,,
2026-07-03,,,,120.11,,,,
2026-07-06,,,,120.11,,,,
2026-07-07,,,,116.0,,,,
2026-07-08,,,,118.31,,,,
2026-07-09,,,,121.3,,,,
2026-07-10,,,,123.77,,,,
2026-07-13,,,,125.8,,,,
2026-07-14,,,,120.65,,,,
2026-07-15,,,,116.91,,,,
2026-07-16,,,,120.61,,,,
2026-07-17,,,,103.88,,,,
2026-07-20,,,,102.17,,,,
2026-07-21,,,,106.0,,,,
2026-07-22,,,,112.47,,,,
2026-07-23,,,,103.92,,,,
2026-07-24,,,,105.16,,,,
2026-07-27,,,,104.23,,,,
2026-07-28,,,,98.89,,,,
