date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,3.46,3.5,3.42,3.44,24909299.0,86299420.0,1243539501.0,0.0200309672350327
2025-04-24,3.43,3.44,3.31,3.32,30965497.0,104366151.0,1243539501.0,0.0249010964067477
2025-04-25,3.31,3.37,3.29,3.3,30009821.0,100359093.0,1243539501.0,0.024132583625906
2025-04-28,3.28,3.44,3.26,3.37,49840894.0,168742857.0,1243539501.0,0.0400798639367065
2025-04-29,3.34,3.47,3.3,3.39,39937299.0,136956533.0,1243539501.0,0.0321158266125717
2025-04-30,3.43,3.51,3.39,3.5,43664199.0,152184713.0,1243539501.0,0.0351128363553286
2025-05-06,3.51,3.64,3.48,3.64,37798739.0,135472931.0,1243539501.0,0.0303960903289392
2025-05-07,3.66,3.7,3.56,3.6,39755682.0,144090709.0,1243539501.0,0.0319697781759487
2025-05-08,3.67,3.74,3.62,3.69,44925040.0,165628658.0,1243539501.0,0.0361267494630232
2025-05-09,3.66,3.69,3.59,3.6,31876800.0,115582305.0,1243539501.0,0.0256339263645152
2025-05-12,3.65,3.69,3.58,3.62,30040746.0,108808652.0,1243539501.0,0.0241574521563991
2025-05-13,3.67,3.7,3.6,3.61,30854560.0,112942761.0,1243539501.0,0.0248118857303592
2025-05-14,3.59,3.65,3.55,3.63,26817520.0,97006794.0,1243539501.0,0.0215654749836531
2025-05-15,3.62,3.63,3.54,3.56,23151793.0,82948544.0,1243539501.0,0.0186176578881349
2025-05-16,3.56,3.61,3.51,3.59,22069100.0,79345838.0,1243539501.0,0.0177470035992045
2025-05-19,3.57,3.66,3.54,3.65,31646300.0,114740128.0,1243539501.0,0.0254485683603548
2025-05-20,3.63,3.86,3.61,3.81,71520538.0,270179092.0,1243539501.0,0.0575136840787818
2025-05-21,3.76,3.81,3.72,3.75,48628900.0,183253157.0,1243539501.0,0.0391052314469261
2025-05-22,3.72,3.8,3.66,3.76,47203600.0,177046975.0,1243539501.0,0.0379590676146925
2025-05-23,3.72,3.73,3.57,3.57,47580599.0,173376762.0,1243539501.0,0.0382622336980351
2025-05-26,3.62,3.78,3.61,3.75,63347099.0,236228653.0,1243539501.0,0.0509409624294676
2025-05-27,3.75,3.83,3.69,3.78,49263713.0,186235893.0,1243539501.0,0.0396157202568831
2025-05-28,3.78,3.83,3.68,3.74,39325600.0,147017486.0,1243539501.0,0.0316239250690276
2025-05-29,3.71,3.88,3.68,3.85,57948118.0,220810464.0,1243539501.0,0.0465993383832203
2025-05-30,3.82,3.91,3.72,3.73,57266718.0,218252285.0,1243539501.0,0.0460513863483617
2025-06-03,3.7,3.96,3.7,3.84,77684080.0,300508502.0,1243539501.0,0.0624701345936577
2025-06-04,3.85,4.09,3.8,4.0,118472199.0,470680235.0,1243539501.0,0.0952701533845365
2025-06-05,4.01,4.72,3.96,4.36,264859764.0,1170723600.0,1243539501.0,0.2129886214205591
2025-06-06,4.2,4.28,4.03,4.09,192200519.0,792743829.0,1243539501.0,0.1545592390474454
2025-06-09,4.05,4.48,4.05,4.39,197256470.0,845809403.0,1243539501.0,0.1586250133923168
2025-06-10,4.31,5.12,4.31,4.83,312420799.0,1434136800.0,1243539501.0,0.2512351226066923
2025-06-11,4.82,5.59,4.73,5.48,341749300.0,1771151889.0,1243539501.0,0.2748198185302358
2025-06-12,5.2,5.41,5.02,5.1,281470853.0,1465347493.0,1243539501.0,0.2263465316330148
2025-06-13,4.87,4.89,4.51,4.54,231397839.0,1080231787.0,1243539501.0,0.1860800069591034
2025-06-16,4.67,5.42,4.57,5.18,292765812.0,1458423155.0,1243539501.0,0.2354294429445711
2025-06-17,5.2,5.26,4.85,4.87,248970453.0,1258022182.0,1243539501.0,0.2002111334620162
2025-06-18,4.9,5.06,4.68,4.75,144615486.0,699272580.0,1243539501.0,0.1162934397208183
2025-06-19,4.62,4.85,4.48,4.54,147059101.0,685911260.0,1243539501.0,0.1182584878741218
2025-06-20,4.64,4.68,4.35,4.41,116473133.0,520493986.0,1243539501.0,0.0936625920659033
2025-06-23,4.3,4.59,4.3,4.53,130570601.0,584431653.0,1243539501.0,0.1049991583661
2025-06-24,4.54,4.82,4.5,4.61,142964548.0,668051032.0,1243539501.0,0.11496582769187
2025-06-25,4.55,4.61,4.46,4.59,112096600.0,509043435.0,1243539501.0,0.0901431759183016
2025-06-26,4.53,4.71,4.45,4.59,112584872.0,518323035.0,1243539501.0,0.0905358228745159
2025-06-27,4.53,4.64,4.5,4.57,84487704.0,386705094.0,1243539501.0,0.0679413110175098
2025-06-30,4.57,4.97,4.57,4.83,172222600.0,828895237.0,1243539501.0,0.1384938716152612
2025-07-01,4.85,5.07,4.8,5.07,198685852.0,983597276.0,1243539501.0,0.1597744597901599
2025-07-02,5.07,5.52,5.0,5.1,258830401.0,1358899128.0,1243539501.0,0.2081400717804781
2025-07-03,4.9,5.0,4.76,4.84,177191824.0,862362633.0,1243539501.0,0.1424899039053525
2025-07-04,4.85,5.18,4.81,4.89,175264125.0,868789466.0,1243539501.0,0.1409397328022634
2025-07-07,4.82,5.09,4.76,4.86,124593005.0,616083747.0,1243539501.0,0.100192237480038
2025-07-08,4.8,5.14,4.75,4.97,150293090.0,746183880.0,1243539501.0,0.1208591201800512
2025-07-09,4.94,4.98,4.8,4.82,123526626.0,603332250.0,1243539501.0,0.0993347021953587
2025-07-10,4.79,5.07,4.77,4.91,141616988.0,701068866.0,1243539501.0,0.1138821789626447
2025-07-11,4.85,4.91,4.7,4.87,117060120.0,563401722.0,1243539501.0,0.0941346213014266
2025-07-14,4.83,4.83,4.68,4.69,89112603.0,421544471.0,1243539501.0,0.0716604522239458
2025-07-15,4.78,5.04,4.78,4.86,162385020.0,797184710.0,1243539501.0,0.1305829206626867
2025-07-16,4.82,4.99,4.69,4.72,127052102.0,610509462.0,1243539501.0,0.1021697355796339
2025-07-17,4.68,4.72,4.58,4.63,88514899.0,411386262.0,1243539501.0,0.0711798048464244
2025-07-18,4.63,4.65,4.54,4.57,61455899.0,281907542.0,1243539501.0,0.0494201422235319
2025-07-21,4.57,4.66,4.55,4.6,58091150.0,268325281.0,1243539501.0,0.0467143584528562
2025-07-22,4.54,4.58,4.44,4.5,67851015.0,305029963.0,1243539501.0,0.0545628144063274
2025-07-23,4.5,4.53,4.45,4.45,41602196.0,186710705.0,1243539501.0,0.0334546638579195
2025-07-24,4.44,4.54,4.43,4.54,44190344.0,198951714.0,1243539501.0,0.0355359391193155
2025-07-25,4.54,4.62,4.5,4.61,65208200.0,298493963.0,1243539501.0,0.0524375783379317
2025-07-28,4.59,4.66,4.53,4.63,49770513.0,229766685.0,1243539501.0,0.0400232666191759
2025-07-29,4.68,4.77,4.55,4.72,85871900.0,400974476.0,1243539501.0,0.0690544208132878
2025-07-30,4.64,4.81,4.62,4.8,110652730.0,524245514.0,1243539501.0,0.0889820789054291
2025-07-31,4.79,4.79,4.56,4.57,86348314.0,402413043.0,1243539501.0,0.0694375320852795
2025-08-01,4.56,4.59,4.48,4.55,52541199.0,238155312.0,1243539501.0,0.0422513309450553
2025-08-04,4.5,4.58,4.43,4.56,46239300.0,208867857.0,1243539501.0,0.0371836197907797
2025-08-05,4.57,4.66,4.54,4.64,60346697.0,278037021.0,1243539501.0,0.0485281705578888
2025-08-06,4.61,4.79,4.61,4.72,76797298.0,361501588.0,1243539501.0,0.0617570233500769
2025-08-07,4.72,4.72,4.62,4.63,49848800.0,231524100.0,1243539501.0,0.0400862215956258
2025-08-08,4.63,4.66,4.54,4.58,52841020.0,242452578.0,1243539501.0,0.0424924338611741
2025-08-11,4.61,4.68,4.56,4.64,45141666.0,209018345.0,1243539501.0,0.0363009506040612
2025-08-12,4.62,4.65,4.55,4.56,42878300.0,196602133.0,1243539501.0,0.0344808508016988
2025-08-13,4.57,4.6,4.52,4.57,43059200.0,196474402.0,1243539501.0,0.0346263226583262
2025-08-14,4.58,4.68,4.46,4.49,64462400.0,294707086.0,1243539501.0,0.0518378386437762
2025-08-15,4.47,4.58,4.46,4.53,47805612.0,215946756.0,1243539501.0,0.0384431792971247
2025-08-18,4.58,4.74,4.56,4.69,94665322.0,444199179.0,1243539501.0,0.0761257056361091
2025-08-19,4.66,4.75,4.63,4.7,59914300.0,281812043.0,1243539501.0,0.0481804558293641
2025-08-20,4.7,4.76,4.67,4.76,68040900.0,321644916.0,1243539501.0,0.0547155116064141
2025-08-21,4.75,4.81,4.69,4.78,74551700.0,354327902.0,1243539501.0,0.0599512117950807
2025-08-22,4.77,4.83,4.74,4.81,59391761.0,284310964.0,1243539501.0,0.0477602528526353
2025-08-25,4.81,4.89,4.75,4.88,70928080.0,343020512.0,1243539501.0,0.0570372553046869
2025-08-26,4.86,5.1,4.81,4.99,122755459.0,613996890.0,1243539501.0,0.0987145634708712
2025-08-27,4.99,5.01,4.77,4.78,95153819.0,467672869.0,1243539501.0,0.0765185335274685
2025-08-28,4.8,4.96,4.7,4.96,86598100.0,417875282.0,1243539501.0,0.0696383990459182
2025-08-29,5.35,5.44,5.17,5.25,225979309.0,1194445185.0,1243539501.0,0.1817226624632971
2025-09-01,5.27,5.46,5.22,5.41,163783417.0,878725909.0,1243539501.0,0.1317074502806646
2025-09-02,5.36,5.4,5.16,5.24,115053200.0,605633138.0,1243539501.0,0.0925207441399965
2025-09-03,5.22,5.37,5.1,5.14,94696400.0,496093823.0,1243539501.0,0.0761506972025008
2025-09-04,5.11,5.22,4.93,5.02,89713216.0,457640187.0,1243539501.0,0.0721434388918539
2025-09-05,5.1,5.32,5.0,5.3,102590931.0,529735789.0,1243539501.0,0.0824991332543122
2025-09-08,5.23,5.5,5.2,5.45,116372998.0,624098647.0,1243539501.0,0.0935820678847901
2025-09-09,5.4,5.53,5.26,5.3,82958600.0,446111500.0,1243539501.0,0.0667116725550642
2025-09-10,5.28,5.87,5.27,5.79,210252060.0,1177921502.0,1243539501.0,0.1690754976668811
2025-09-11,5.7,5.79,5.48,5.74,159311884.0,896300256.0,1243539501.0,0.128111639294038
2025-09-12,5.7,5.76,5.55,5.55,105722261.0,594115190.0,1243539501.0,0.085017211688879
2025-09-15,5.56,6.66,5.55,6.66,237674927.0,1485478177.0,1243539501.0,0.1911277661938943
2025-09-16,6.88,7.99,6.83,7.72,404688274.0,3091017731.0,1243539501.0,0.3254325847104715
2025-09-17,8.07,8.19,7.6,7.7,262583810.0,2047132320.0,1243539501.0,0.2111583988999477
2025-09-18,7.49,7.59,7.06,7.17,206618950.0,1517579731.0,1243539501.0,0.1661539097341468
2025-09-19,7.2,7.31,6.95,6.99,119429714.0,844509298.0,1243539501.0,0.0960401450086304
2025-09-22,7.0,7.08,6.76,6.91,90647605.0,622640627.0,1243539501.0,0.0728948335996606
2025-09-23,6.92,6.95,6.54,6.74,94156200.0,631327763.0,1243539501.0,0.0757162920231192
2025-09-24,6.66,6.74,6.57,6.69,76645600.0,510840502.0,1243539501.0,0.0616350344628095
2025-09-25,6.73,7.54,6.68,7.03,266148641.0,1890424021.0,1243539501.0,0.2140250798514843
2025-09-26,6.91,6.96,6.5,6.51,163753475.0,1085958462.0,1243539501.0,0.1316833722357163
2025-09-29,6.51,6.61,6.43,6.53,76862488.0,499999416.0,1243539501.0,0.061809446292772
2025-09-30,6.58,6.71,6.53,6.66,79851600.0,530038869.0,1243539501.0,0.0642131592408498
2025-10-09,6.75,6.92,6.47,6.72,104809802.0,699868784.0,1243539501.0,0.084283452126544
2025-10-10,6.69,6.74,6.54,6.58,67621400.0,448120886.0,1243539501.0,0.0543781680804042
2025-10-13,6.25,6.62,6.19,6.49,65126348.0,419743178.0,1243539501.0,0.0523717565446278
2025-10-14,6.55,6.79,6.38,6.42,82309980.0,544227953.0,1243539501.0,0.0661900807604502
2025-10-15,6.56,6.7,6.4,6.66,70342300.0,463346119.0,1243539501.0,0.0565661966856974
2025-10-16,6.56,6.7,6.39,6.44,63345345.0,412375841.0,1243539501.0,0.0509395519394924
2025-10-17,6.4,6.49,6.14,6.17,55994505.0,352597181.0,1243539501.0,0.0450283283763577
2025-10-20,6.28,6.34,6.18,6.23,37805100.0,236718347.0,1243539501.0,0.030401205566529
2025-10-21,6.22,6.28,6.18,6.21,53780320.0,334677491.0,1243539501.0,0.0432477777800803
2025-10-22,6.22,6.4,6.21,6.38,63280200.0,400563060.0,1243539501.0,0.0508871651838263
2025-10-23,6.45,6.46,5.85,6.06,102968718.0,620285152.0,1243539501.0,0.0828029330127407
2025-10-24,6.06,6.12,5.95,6.0,69728510.0,420378926.0,1243539501.0,0.0560726136515385
2025-10-27,6.05,6.16,5.94,6.06,51874600.0,313174826.0,1243539501.0,0.0417152812261168
2025-10-28,6.06,6.17,5.95,6.08,48243900.0,294028772.0,1243539501.0,0.0387956313098252
2025-10-29,6.09,6.28,6.08,6.26,77085800.0,476406395.0,1243539501.0,0.0619890240221649
2025-10-30,6.36,6.49,6.06,6.09,112259920.0,695790897.0,1243539501.0,0.0902745107089284
2025-10-31,6.13,6.38,6.13,6.24,96877677.0,604874446.0,1243539501.0,0.0779047846265399
2025-11-03,6.36,6.91,6.36,6.82,195505620.0,1307905347.0,1243539501.0,0.1572170565090879
2025-11-04,6.67,6.78,6.53,6.65,120802113.0,801582858.0,1243539501.0,0.097143768173714
2025-11-05,6.55,6.78,6.47,6.6,106411899.0,703704122.0,1243539501.0,0.0855717883625153
2025-11-06,6.53,6.58,6.2,6.34,95819169.0,606285486.0,1243539501.0,0.0770535788553129
2025-11-07,6.3,6.33,6.16,6.16,64121120.0,398180727.0,1243539501.0,0.0515633962157507
2025-11-10,6.21,6.42,6.15,6.27,79998290.0,502263812.0,1243539501.0,0.0643311209138663
2025-11-11,6.27,6.33,6.14,6.16,59261000.0,368347663.0,1243539501.0,0.0476551005837328
2025-11-12,6.19,6.24,6.05,6.1,49249520.0,302492293.0,1243539501.0,0.0396043068679327
2025-11-13,6.09,6.2,6.03,6.19,43211709.0,265510623.0,1243539501.0,0.034748963716272
2025-11-14,6.11,6.21,6.07,6.07,38880500.0,238165828.0,1243539501.0,0.0312659951442909
2025-11-17,6.04,6.1,5.97,6.08,44776200.0,270251446.0,1243539501.0,0.0360070588541762
2025-11-18,6.06,6.15,5.97,6.15,63854311.0,388464005.0,1243539501.0,0.051348840104115
2025-11-19,6.11,6.11,5.86,5.91,66736600.0,396337488.0,1243539501.0,0.0536666506744123
2025-11-20,5.93,5.97,5.74,5.84,45467420.0,265724849.0,1243539501.0,0.0365629077029214
2025-11-21,5.72,5.92,5.67,5.71,48743500.0,282235602.0,1243539501.0,0.0391973877474761
2025-11-24,5.73,5.99,5.63,5.92,60838769.0,353860327.0,1243539501.0,0.0489238733076642
2025-11-25,5.71,6.12,5.68,5.98,108125540.0,642030832.0,1243539501.0,0.0869498233976887
2025-11-26,5.88,6.0,5.78,5.81,63316489.0,371860173.0,1243539501.0,0.0509163472081776
2025-11-27,5.75,5.82,5.64,5.65,45472776.0,260019907.0,1243539501.0,0.03656721476353
2025-11-28,5.62,5.71,5.59,5.71,33987899.0,192440737.0,1243539501.0,0.0273315797147323
2025-12-01,5.71,5.95,5.69,5.91,61912722.0,364135300.0,1243539501.0,0.0497874992714043
2025-12-02,5.91,5.97,5.78,5.84,39988332.0,233935502.0,1243539501.0,0.0321568651159397
2025-12-03,5.84,5.86,5.58,5.6,46482103.0,263353348.0,1243539501.0,0.037378871328672
2025-12-04,5.59,5.63,5.53,5.55,30007019.0,167280628.0,1243539501.0,0.0241303303802329
2025-12-05,5.56,5.63,5.5,5.63,25458519.0,141943224.0,1243539501.0,0.0204726259033407
2025-12-08,5.64,5.89,5.62,5.83,50908200.0,294023512.0,1243539501.0,0.0409381446741835
2025-12-09,5.8,5.85,5.71,5.73,32943800.0,190226046.0,1243539501.0,0.0264919610301948
2025-12-10,5.7,5.78,5.65,5.74,27503685.0,157244157.0,1243539501.0,0.0221172588228059
2025-12-11,5.72,5.74,5.55,5.55,31318101.0,175880905.0,1243539501.0,0.0251846450995849
2025-12-12,5.56,5.68,5.5,5.64,31657000.0,177481423.0,1243539501.0,0.0254571728316976
2025-12-15,5.71,5.89,5.62,5.68,61013100.0,352281692.0,1243539501.0,0.0490640626622121
2025-12-16,5.63,5.72,5.46,5.55,57320190.0,318953707.0,1243539501.0,0.0460943861887021
2025-12-17,5.55,5.68,5.49,5.68,48206100.0,269770461.0,1243539501.0,0.0387652342054552
2025-12-18,5.61,5.91,5.61,5.78,62171700.0,360464258.0,1243539501.0,0.0499957580358358
2025-12-19,5.9,6.08,5.78,5.98,100241800.0,596998107.0,1243539501.0,0.0806100649954343
2025-12-22,6.0,6.01,5.88,5.93,55160449.0,327490365.0,1243539501.0,0.0443576170725918
2025-12-23,5.89,5.97,5.84,5.92,43842699.0,258442894.0,1243539501.0,0.0352563782370754
2025-12-24,5.87,5.88,5.78,5.88,37198900.0,216865655.0,1243539501.0,0.0299137260779301
2025-12-25,5.86,6.06,5.82,5.87,51260674.0,302483507.0,1243539501.0,0.0412215888267147
2025-12-26,5.84,5.84,5.73,5.75,51050820.0,295012280.0,1243539501.0,0.0410528334314649
2025-12-29,5.71,5.73,5.61,5.63,34275670.0,193930748.0,1243539501.0,0.0275629925486379
2025-12-30,5.65,5.75,5.61,5.67,36459399.0,206893931.0,1243539501.0,0.0293190517636801
2025-12-31,5.64,5.71,5.57,5.65,35753744.0,201828914.0,1243533501.0,0.0287517336454934
2026-01-05,5.69,6.04,5.68,6.0,98306014.0,582804551.0,1243533501.0,0.0790537721106397
2026-01-06,5.98,6.04,5.94,6.02,60860300.0,365065242.0,1243533501.0,0.0489414237341081
2026-01-07,6.02,6.27,5.96,6.05,71683410.0,437803597.0,1243533501.0,0.0576449367406306
2026-01-08,6.01,6.19,5.95,6.14,54096300.0,329458446.0,1243533501.0,0.0435020849510671
2026-01-09,6.1,6.35,6.08,6.35,103246600.0,645179828.0,1243533501.0,0.0830267941450497
2026-01-12,6.45,6.71,6.36,6.68,155489989.0,1020252737.0,1243533501.0,0.1250388420375978
2026-01-13,6.81,7.71,6.54,7.0,239858456.0,1686309674.0,1243533501.0,0.1928845952337556
2026-01-14,6.89,7.35,6.87,7.01,210334387.0,1496862968.0,1243533501.0,0.1691425175364053
2026-01-15,6.94,7.17,6.7,6.81,122744500.0,843349737.0,1243533501.0,0.098706226974419
2026-01-16,6.76,6.78,6.41,6.49,95663124.0,625791396.0,1243533501.0,0.0769284654760579
2026-01-19,6.49,6.62,6.35,6.49,59020204.0,382366091.0,1243533501.0,0.0474616919870178
2026-01-20,6.49,6.61,6.36,6.43,58402400.0,376989678.0,1243533501.0,0.0469648786727781
2026-01-21,6.52,6.75,6.47,6.63,98903455.0,653028926.0,1243533501.0,0.0795342103131647
2026-01-22,6.56,6.63,6.49,6.55,61107960.0,400020910.0,1243533501.0,0.0491405820195912
2026-01-23,6.55,6.7,6.5,6.68,70144194.0,464400261.0,1243533501.0,0.0564071606784962
2026-01-26,6.62,6.67,6.3,6.43,78093696.0,501824462.0,1243533501.0,0.062799832845034
2026-01-27,6.43,6.52,6.22,6.38,49348104.0,311929419.0,1243533501.0,0.039683775274503
2026-01-28,6.35,6.47,6.28,6.29,44334600.0,281181621.0,1243533501.0,0.0356521154953589
2026-01-29,6.23,6.73,6.13,6.46,103830432.0,676422869.0,1243533501.0,0.0834962885330421
2026-01-30,6.4,6.8,6.25,6.72,148819803.0,988720312.0,1243533501.0,0.1196749447283286
2026-02-02,6.68,6.88,6.57,6.58,121947606.0,821014512.0,1243533501.0,0.0980653966314012
2026-02-03,6.7,6.87,6.66,6.85,123501800.0,837092833.0,1243533501.0,0.0993152174032181
2026-02-04,6.72,6.82,6.47,6.64,102191104.0,674765038.0,1243533501.0,0.0821780063969503
2026-02-05,6.53,6.88,6.5,6.73,100352733.0,675525817.0,1243533501.0,0.0806996618259985
2026-02-06,6.62,6.84,6.36,6.72,99511170.0,661781190.0,1243533501.0,0.0800229104563544
2026-02-09,6.84,7.03,6.72,7.03,131975817.0,911857506.0,1243533501.0,0.1061296835942661
2026-02-10,7.11,7.95,6.93,7.52,242039801.0,1785583360.0,1243533501.0,0.1946387458040827
2026-02-11,7.42,7.48,7.05,7.06,158736856.0,1142474855.0,1243533501.0,0.1276498428649893
2026-02-12,6.97,7.02,6.68,6.75,117242645.0,795592247.0,1243533501.0,0.0942818548159081
2026-02-13,6.75,6.8,6.6,6.6,70397300.0,471592145.0,1243533501.0,0.0566106984197766
2026-02-24,6.65,6.66,6.4,6.46,63358497.0,409613924.0,1243533501.0,0.0509503740341933
2026-02-25,6.45,6.52,6.43,6.47,46375100.0,300079704.0,1243533501.0,0.0372930041391783
2026-02-26,6.5,6.55,6.35,6.37,54947300.0,352329880.0,1243533501.0,0.0441864251793888
2026-02-27,6.34,6.42,6.31,6.4,38208348.0,243997778.0,1243533501.0,0.0307256281951989
2026-03-02,6.24,6.27,6.0,6.02,67861316.0,414149216.0,1243533501.0,0.0545713613227376
2026-03-03,6.0,6.05,5.77,5.78,53485208.0,315379254.0,1243533501.0,0.0430106691592862
2026-03-04,5.66,5.8,5.66,5.74,32018599.0,183364846.0,1243533501.0,0.0257480791424211
2026-03-05,5.96,5.99,5.81,5.87,37390820.0,220064776.0,1243533501.0,0.0300682048130844
2026-03-06,5.81,5.9,5.81,5.9,25164499.0,147576359.0,1243533501.0,0.0202362855361465
2026-03-09,5.79,5.94,5.68,5.92,38783999.0,224322197.0,1243533501.0,0.0311885437495744
2026-03-10,5.98,6.04,5.88,6.01,41707838.0,248834198.0,1243533501.0,0.0335397783545519
2026-03-11,6.01,6.15,5.96,6.07,45528346.0,275649047.0,1243533501.0,0.0366120783745576
2026-03-12,6.05,6.05,5.89,5.92,31215220.0,186045928.0,1243533501.0,0.0251020338212826
2026-03-13,5.93,6.03,5.85,5.87,29203300.0,173877847.0,1243533501.0,0.0234841280725576
2026-03-16,5.81,6.02,5.78,6.0,32686439.0,193598673.0,1243533501.0,0.0262851294104379
2026-03-17,6.01,6.09,5.9,5.91,30913400.0,185628763.0,1243533501.0,0.0248593222258513
2026-03-18,5.92,5.97,5.84,5.95,23769700.0,140016228.0,1243533501.0,0.0191146438603265
2026-03-19,5.89,5.9,5.75,5.78,27886400.0,161966884.0,1243533501.0,0.0224251296628316
2026-03-20,5.8,5.83,5.6,5.6,31381899.0,178955881.0,1243533501.0,0.0252360704193042
2026-03-23,5.44,5.53,5.25,5.3,42723200.0,230727531.0,1243533501.0,0.0343562919419892
2026-03-24,5.41,5.47,5.32,5.45,40975396.0,221389726.0,1243533501.0,0.0329507777370285
2026-03-25,5.46,5.65,5.46,5.64,30603123.0,171149254.0,1243533501.0,0.024609809848621
2026-03-26,5.61,5.66,5.45,5.47,26848100.0,148875477.0,1243533501.0,0.0215901702514727
2026-03-27,5.4,5.65,5.39,5.64,25250840.0,140651715.0,1243533501.0,0.0203057175216383
2026-03-30,5.56,5.65,5.52,5.64,22412100.0,125579881.0,1243533501.0,0.0180229161353329
2026-03-31,5.59,5.65,5.41,5.42,41956359.0,231976098.0,1243533501.0,0.0337396290218642
2026-04-01,5.56,5.64,5.49,5.64,38381800.0,213934707.0,1243533501.0,0.0308651113694443
2026-04-02,5.64,5.69,5.48,5.53,31842544.0,176879966.0,1243533501.0,0.0256065027394867
2026-04-03,5.55,5.55,5.28,5.29,27613559.0,148249773.0,1243533501.0,0.0222057218223668
2026-04-07,5.3,5.46,5.3,5.45,25444900.0,137380516.0,1243533501.0,0.0204617728268182
2026-04-08,5.58,5.76,5.58,5.76,43604500.0,247536534.0,1243533501.0,0.0350649982207435
2026-04-09,5.66,5.69,5.53,5.56,33717200.0,188512802.0,1243533501.0,0.0271140262589515
2026-04-10,5.6,5.69,5.58,5.62,24911800.0,140608510.0,1243533501.0,0.0200330750880188
2026-04-13,5.55,5.57,5.46,5.49,26967300.0,148338364.0,1243533501.0,0.0216860261330426
2026-04-14,5.57,5.61,5.47,5.54,24529200.0,135745187.0,1243533501.0,0.0197254034413022
2026-04-15,5.59,5.62,5.5,5.51,27192960.0,151323464.0,1243533501.0,0.0218674928967595
2026-04-16,5.54,5.7,5.53,5.67,40472000.0,227562783.0,1243533501.0,0.0325459667692539
2026-04-17,5.62,5.66,5.55,5.63,27683700.0,154787778.0,1243533501.0,0.022262126414558
2026-04-20,5.61,5.71,5.58,5.7,26415820.0,149679001.0,1243533501.0,0.0212425479319676
2026-04-21,5.67,6.0,5.66,5.88,68279929.0,399737277.0,1243533501.0,0.0549079931864256
2026-04-22,5.8,5.83,5.65,5.77,43986395.0,251495317.0,1243533501.0,0.0353721029346036
2026-04-23,5.72,5.98,5.66,5.94,61972783.0,362180979.0,1243533501.0,0.0498360381527027
2026-04-24,5.84,6.01,5.74,5.99,62226399.0,367404068.0,1243533501.0,0.050039986015624
2026-04-27,5.95,6.19,5.88,6.17,66082821.0,401005552.0,1243533501.0,0.053141166640753
2026-04-28,6.11,6.21,5.99,6.04,54709900.0,333435063.0,1243533501.0,0.0439955175763294
2026-04-29,5.98,6.13,5.92,5.97,47645000.0,287123374.0,1243533501.0,0.038314207025131
2026-04-30,5.92,5.99,5.82,5.85,41213354.0,242332096.0,1243533501.0,0.0331421340614127
2026-05-06,5.93,5.93,5.85,5.87,35212320.0,206890737.0,1243533501.0,0.0283163420781857
2026-05-07,5.85,6.03,5.81,6.02,46898026.0,277119456.0,1243533501.0,0.0377135203533209
2026-05-08,5.98,6.16,5.96,5.96,62862306.0,380554138.0,1243533501.0,0.0505513570397971
2026-05-11,5.99,6.05,5.82,5.85,47674773.0,279612551.0,1243533501.0,0.0383381492832013
2026-05-12,5.85,5.85,5.64,5.66,42485298.0,242764665.0,1243533501.0,0.0341649806505695
2026-05-13,5.62,5.73,5.62,5.7,27888616.0,158820714.0,1243533501.0,0.0224269116815695
