date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,6.84,6.99,6.83,6.88,13867670.0,96063524.0,478793604.0,0.0289637745453257
2025-04-29,6.9,6.93,6.74,6.82,16338415.0,111251014.0,478793604.0,0.0341241296113888
2025-04-30,6.81,6.96,6.78,6.93,12780310.0,88396788.0,478793604.0,0.0266927333473736
2025-05-06,6.99,7.1,6.98,7.09,12288883.0,86814372.0,478793604.0,0.0256663474560533
2025-05-07,7.12,7.17,7.06,7.11,12648232.0,90227705.0,478793604.0,0.0264168775320565
2025-05-08,7.09,7.21,7.05,7.18,10258765.0,73741877.0,478793604.0,0.0214262782842019
2025-05-09,7.18,7.25,7.11,7.15,10710040.0,77027201.0,478793604.0,0.0223688034061541
2025-05-12,7.22,7.23,7.14,7.18,8462280.0,60912802.0,478793604.0,0.0176741709356668
2025-05-13,7.23,7.24,7.1,7.13,8737040.0,62823462.0,478793604.0,0.018248029896406
2025-05-14,7.11,7.15,7.01,7.07,10137400.0,71776718.0,478793604.0,0.0211727974544956
2025-05-15,7.06,7.06,6.94,6.97,7305511.0,51120734.0,478793604.0,0.0152581633066259
2025-05-16,6.93,7.13,6.93,7.06,8745050.0,61947822.0,478793604.0,0.0182647594431942
2025-05-19,7.08,7.18,7.0,7.17,8681680.0,61908629.0,478793604.0,0.0181324059625491
2025-05-20,7.19,7.22,7.11,7.22,7433320.0,53562334.0,478793604.0,0.0155251029627371
2025-05-21,7.19,7.23,7.09,7.14,8237540.0,58961131.0,478793604.0,0.0172047828775924
2025-05-22,7.13,7.21,7.05,7.09,8838400.0,63204219.0,478793604.0,0.0184597286307943
2025-05-23,7.06,7.16,6.95,6.96,10044300.0,71045926.0,478793604.0,0.0209783504125506
2025-05-26,6.95,7.07,6.95,7.04,7100220.0,49990540.0,478793604.0,0.0148293960919327
2025-05-27,7.01,7.11,6.98,7.09,8797500.0,62235629.0,478793604.0,0.0183743056016262
2025-05-28,7.09,7.13,6.98,7.03,7265583.0,51364329.0,478793604.0,0.0151747703797647
2025-05-29,7.06,7.19,7.03,7.18,12122980.0,86983140.0,478793604.0,0.0253198453336064
2025-05-30,7.15,7.18,6.92,6.95,15158800.0,106491931.0,478793604.0,0.0316604062238057
2025-06-03,6.92,7.01,6.88,6.96,7933560.0,55454770.0,478793604.0,0.0165698955326897
2025-06-04,6.96,7.08,6.96,7.02,6666080.0,46985027.0,478793604.0,0.0139226588331785
2025-06-05,7.23,7.72,7.23,7.72,36895241.0,278730894.0,478793604.0,0.077058759122438
2025-06-06,7.84,8.33,7.59,7.65,105815737.0,839000570.0,478793604.0,0.2210049092468662
2025-06-09,7.64,7.82,7.43,7.78,62869913.0,480488024.0,478793604.0,0.1313090076282639
2025-06-10,7.75,8.08,7.67,8.0,82813379.0,654555013.0,478793604.0,0.1729625841033582
2025-06-11,7.85,8.8,7.72,8.19,100662708.0,834554908.0,478793604.0,0.2102423824358355
2025-06-12,7.97,8.2,7.9,8.07,59676299.0,477097633.0,478793604.0,0.1246388809320853
2025-06-13,8.0,8.04,7.69,7.7,46482512.0,361888769.0,478793604.0,0.0970825667086396
2025-06-16,7.84,8.16,7.75,7.87,36937192.0,291863681.0,478793604.0,0.07714637725194
2025-06-17,7.97,8.0,7.65,7.73,32939082.0,255554482.0,478793604.0,0.0687959941921028
2025-06-18,7.7,7.8,7.61,7.68,22389481.0,171932414.0,478793604.0,0.0467622808929586
2025-06-19,7.65,7.68,7.43,7.47,25933310.0,194994355.0,478793604.0,0.0541638605514872
2025-06-20,7.47,7.59,7.39,7.39,17770840.0,132722146.0,478793604.0,0.0371158675711967
2025-06-23,7.31,7.5,7.28,7.5,17876170.0,133153628.0,478793604.0,0.0373358579785873
2025-06-24,7.5,7.82,7.46,7.73,26316000.0,201808305.0,478793604.0,0.0549631402344297
2025-06-25,7.7,7.83,7.65,7.8,25771670.0,199837310.0,478793604.0,0.0538262620567504
2025-06-26,7.8,7.84,7.73,7.74,20013140.0,155875714.0,478793604.0,0.0417990963805773
2025-06-27,7.76,7.99,7.74,7.92,29664530.0,234570889.0,478793604.0,0.0619568217958066
2025-06-30,7.92,7.98,7.83,7.92,22216790.0,175386224.0,478793604.0,0.0464016014716854
2025-07-01,7.9,7.95,7.81,7.92,17675720.0,139242049.0,478793604.0,0.0369172015923587
2025-07-02,7.9,7.99,7.83,7.93,18833080.0,149230067.0,478793604.0,0.0393344435737282
2025-07-03,7.94,8.04,7.88,8.01,24516912.0,195371768.0,478793604.0,0.0512055963053341
2025-07-04,7.98,8.01,7.82,7.85,19792870.0,156410278.0,478793604.0,0.0413390442868154
2025-07-07,7.84,8.42,7.82,8.31,55157608.0,450560202.0,478793604.0,0.1152012214432171
2025-07-08,8.31,8.37,8.16,8.28,42075215.0,346782006.0,478793604.0,0.0878775627921713
2025-07-09,8.29,8.4,8.21,8.25,29797640.0,247042745.0,478793604.0,0.0622348330283877
2025-07-10,8.25,8.34,8.19,8.28,22712560.0,187448797.0,478793604.0,0.0474370580773255
2025-07-11,8.26,8.29,8.08,8.2,22348661.0,182351738.0,478793604.0,0.0466770249504001
2025-07-14,8.21,8.45,8.17,8.35,29481780.0,246601178.0,478793604.0,0.0615751333219564
2025-07-15,8.26,8.29,8.05,8.13,26812230.0,218156329.0,478793604.0,0.055999557588075
2025-07-16,8.13,8.18,8.08,8.11,14388590.0,116822180.0,478793604.0,0.030051759003865
2025-07-17,8.13,8.15,8.06,8.08,12489700.0,100986765.0,478793604.0,0.0260857703521035
2025-07-18,8.1,8.16,8.03,8.12,15627703.0,126356055.0,478793604.0,0.0326397488801876
2025-07-21,8.21,8.4,8.2,8.35,29312761.0,243596319.0,478793604.0,0.0612221231760648
2025-07-22,8.41,8.41,8.23,8.37,22547954.0,187505875.0,478793604.0,0.047093264846537
2025-07-23,8.4,8.43,8.14,8.16,19102414.0,157615826.0,478793604.0,0.0398969698851699
2025-07-24,8.15,8.4,8.12,8.33,21474510.0,178536453.0,478793604.0,0.0448512883643282
2025-07-25,8.35,8.37,8.16,8.17,15960066.0,130897096.0,478793604.0,0.0333339164656009
2025-07-28,8.16,8.2,8.12,8.14,11637320.0,94941393.0,478793604.0,0.024305504298257
2025-07-29,8.14,8.16,7.96,8.07,17068300.0,136888830.0,478793604.0,0.0356485547371681
2025-07-30,8.08,8.08,7.83,7.9,14265380.0,113094775.0,478793604.0,0.0297944247392243
2025-07-31,7.85,7.96,7.77,7.8,13793414.0,108237638.0,478793604.0,0.0288086847542767
2025-08-01,7.84,7.94,7.76,7.94,11092201.0,87030151.0,478793604.0,0.0231669782288904
2025-08-04,7.9,8.02,7.83,8.0,10186711.0,81091805.0,478793604.0,0.0212757875520826
2025-08-05,7.98,8.03,7.97,8.01,8977604.0,71828931.0,478793604.0,0.0187504676858632
2025-08-06,8.03,8.34,8.02,8.26,27382713.0,225688612.0,478793604.0,0.0571910584670216
2025-08-07,8.26,8.34,8.2,8.29,19573303.0,161897287.0,478793604.0,0.0408804604666356
2025-08-08,8.28,8.34,8.22,8.32,16514310.0,136871194.0,478793604.0,0.0344915008513772
2025-08-11,8.32,8.36,8.26,8.3,12420071.0,103242034.0,478793604.0,0.0259403444328383
2025-08-12,8.3,8.4,8.23,8.33,12940880.0,107416561.0,478793604.0,0.0270280970587067
2025-08-13,8.3,8.7,8.27,8.55,32158369.0,272829123.0,478793604.0,0.0671654105889016
2025-08-14,8.6,8.94,8.38,8.38,29210188.0,250278841.0,478793604.0,0.0610078909909581
2025-08-15,8.45,8.73,8.42,8.61,25563117.0,220062718.0,478793604.0,0.05339068188555
2025-08-18,8.66,8.86,8.61,8.74,23464654.0,205231457.0,478793604.0,0.0490078685345178
2025-08-19,8.74,8.94,8.65,8.67,21614100.0,189251050.0,478793604.0,0.0451428336122886
2025-08-20,8.67,8.71,8.56,8.67,15652505.0,135073977.0,478793604.0,0.032691549906335
2025-08-21,8.67,8.74,8.61,8.7,14661650.0,127216542.0,478793604.0,0.0306220673741498
2025-08-22,8.65,8.75,8.57,8.61,12838676.0,110680124.0,478793604.0,0.0268146355605869
2025-08-25,8.62,8.67,8.47,8.59,16988030.0,145422207.0,478793604.0,0.0354809042102408
2025-08-26,8.57,8.66,8.49,8.61,12141190.0,104479685.0,478793604.0,0.0253578784231211
2025-08-27,8.61,8.67,8.38,8.38,19699160.0,168485538.0,478793604.0,0.0411433232094721
2025-08-28,8.38,8.54,8.07,8.4,21795324.0,180756226.0,478793604.0,0.0455213349090603
2025-08-29,8.38,8.4,8.23,8.25,13037520.0,107903757.0,478793604.0,0.0272299376831274
2025-09-01,8.24,8.3,8.16,8.19,10757958.0,88350596.0,478793604.0,0.0224688841081511
2025-09-02,8.2,8.25,7.92,8.04,16358140.0,131280697.0,478793604.0,0.0341653269035732
2025-09-03,8.05,8.09,7.8,7.87,10287089.0,81482780.0,478793604.0,0.0214854352983378
2025-09-04,7.86,8.0,7.73,7.85,13642812.0,107840282.0,478793604.0,0.0284941400345022
2025-09-05,7.87,8.06,7.83,8.06,11211068.0,89379119.0,478793604.0,0.0234152417792114
2025-09-08,8.14,8.29,8.07,8.29,14047468.0,115123925.0,478793604.0,0.029339297523281
2025-09-09,8.3,8.35,8.13,8.19,10552790.0,86747164.0,478793604.0,0.0220403737891202
2025-09-10,8.19,8.22,8.07,8.13,8533393.0,69348887.0,478793604.0,0.0178226963115405
2025-09-11,8.14,8.23,7.97,8.23,9511830.0,77373546.0,478793604.0,0.0198662428247475
2025-09-12,8.25,8.29,8.15,8.16,10189400.0,83600096.0,478793604.0,0.0212814037507485
2025-09-15,8.08,8.16,7.97,8.03,10705470.0,86035003.0,478793604.0,0.0223592585835795
2025-09-16,7.97,8.15,7.95,8.13,10861231.0,87474661.0,478793604.0,0.0226845783010919
2025-09-17,8.11,8.16,8.03,8.04,9416199.0,76244030.0,478793604.0,0.0196665095801906
2025-09-18,8.05,8.07,7.82,7.89,12533244.0,99760196.0,478793604.0,0.0261767155937195
2025-09-19,7.88,7.94,7.79,7.81,12810990.0,100459987.0,478793604.0,0.0267568110621628
2025-09-22,7.8,7.86,7.69,7.85,7152870.0,55657908.0,478793604.0,0.0149393599668887
2025-09-23,7.88,7.97,7.55,7.78,13898360.0,107358885.0,478793604.0,0.0290278731459411
2025-09-24,7.71,7.82,7.65,7.82,10594067.0,82225833.0,478793604.0,0.0221265842139361
2025-09-25,7.91,7.94,7.78,7.8,8612622.0,67636953.0,478793604.0,0.0179881726239601
2025-09-26,7.8,7.96,7.72,7.78,10843810.0,85103608.0,478793604.0,0.0226481931032645
2025-09-29,7.85,7.91,7.6,7.78,11022780.0,85905054.0,478793604.0,0.0230219867348102
2025-09-30,7.79,7.89,7.75,7.79,7582850.0,59192675.0,478793604.0,0.0158374087219427
2025-10-09,7.83,7.89,7.76,7.88,10449520.0,81978308.0,478793604.0,0.0218246858619272
2025-10-10,7.87,8.05,7.84,7.95,13853810.0,110032077.0,478793604.0,0.0289348267902091
2025-10-13,7.7,7.97,7.38,7.97,15567366.0,120682678.0,478793604.0,0.0325137300706297
2025-10-14,7.95,8.13,7.9,7.93,13386113.0,107141730.0,478793604.0,0.0279580029644673
2025-10-15,7.93,8.22,7.87,8.22,16281335.0,131664349.0,478793604.0,0.0340049133154251
2025-10-16,8.39,8.43,8.14,8.22,29041347.0,239988814.0,478793604.0,0.060655252612773
2025-10-17,8.21,8.25,7.75,7.78,21623490.0,172027545.0,478793604.0,0.0451624454030927
2025-10-20,7.85,8.14,7.85,8.04,23276450.0,185985956.0,478793604.0,0.0486147889310568
2025-10-21,8.04,8.33,8.0,8.24,19521284.0,159964907.0,478793604.0,0.0407718144873129
2025-10-22,8.18,8.28,8.13,8.21,12478343.0,102459135.0,478793604.0,0.0260620503192853
2025-10-23,8.2,8.26,8.07,8.25,12944106.0,105594386.0,478793604.0,0.0270348348262396
2025-10-24,8.25,8.29,8.16,8.17,9912020.0,81325642.0,478793604.0,0.0207020727035443
2025-10-27,8.25,8.27,8.09,8.15,9831850.0,80208748.0,478793604.0,0.020534631034879
2025-10-28,8.16,8.2,8.09,8.16,9225830.0,75167519.0,478793604.0,0.0192689081953567
2025-10-29,8.13,8.13,7.89,8.07,16403389.0,131463376.0,478793604.0,0.0342598331785568
2025-10-30,8.08,8.08,7.84,7.85,11692660.0,92752228.0,478793604.0,0.0244210864604615
2025-10-31,7.84,7.94,7.82,7.89,7613070.0,60121635.0,478793604.0,0.0159005256887266
2025-11-03,7.9,8.25,7.9,8.24,22144890.0,180532172.0,478793604.0,0.0462514323812897
2025-11-04,8.38,8.6,8.29,8.36,26514435.0,222468514.0,478793604.0,0.0553775881266784
2025-11-05,8.31,8.66,8.27,8.6,28899313.0,246284998.0,478793604.0,0.0603586028688887
2025-11-06,8.68,8.82,8.6,8.71,31287293.0,273013899.0,478793604.0,0.065346096394387
2025-11-07,8.65,8.75,8.62,8.68,18679826.0,161977812.0,478793604.0,0.0390143599328448
2025-11-10,8.68,8.74,8.48,8.71,19503080.0,167808137.0,478793604.0,0.040733793929294
2025-11-11,8.75,9.25,8.75,8.88,29685245.0,265236758.0,478793604.0,0.062000086784785
2025-11-12,8.9,9.0,8.75,8.8,21750220.0,192360013.0,478793604.0,0.0454271314785566
2025-11-13,8.76,8.86,8.64,8.79,16055661.0,141204188.0,478793604.0,0.0335335745211834
2025-11-14,8.79,8.86,8.67,8.69,12672091.0,110960952.0,478793604.0,0.026466709024793
2025-11-17,8.61,8.68,8.57,8.64,10495406.0,90482072.0,478793604.0,0.0219205225640399
2025-11-18,8.64,8.64,8.42,8.47,9962020.0,84560270.0,478793604.0,0.0208065018345566
2025-11-19,8.48,8.59,8.22,8.23,13420190.0,112042421.0,478793604.0,0.0280291755944175
2025-11-20,8.24,8.3,8.02,8.07,11330870.0,91911437.0,478793604.0,0.0236654581542822
2025-11-21,8.01,8.12,7.51,7.51,21671530.0,167008269.0,478793604.0,0.0452627809121694
2025-11-24,7.6,7.75,7.53,7.73,13931980.0,106550976.0,478793604.0,0.0290980912936339
2025-11-25,7.77,7.96,7.72,7.84,9852290.0,77537652.0,478793604.0,0.0205773216636369
2025-11-26,7.81,7.92,7.68,7.72,9757040.0,76089329.0,478793604.0,0.0203783841690583
2025-11-27,7.72,7.88,7.6,7.77,13569980.0,105619577.0,478793604.0,0.0283420243851043
2025-11-28,7.76,7.97,7.71,7.96,9553110.0,75145181.0,478793604.0,0.0199524595153113
2025-12-01,7.94,8.04,7.92,7.95,9097843.0,72598924.0,478793604.0,0.0190015967715391
2025-12-02,7.95,7.99,7.83,7.97,7936025.0,62869235.0,478793604.0,0.0165750438888486
2025-12-03,8.02,8.02,7.88,7.95,6999351.0,55577445.0,478793604.0,0.014618722851611
2025-12-04,7.95,7.95,7.77,7.87,6960169.0,54588781.0,478793604.0,0.0145368880073844
2025-12-05,7.88,8.08,7.8,8.07,9625331.0,77026038.0,478793604.0,0.0201032990407282
2025-12-08,8.08,8.3,8.05,8.22,12607776.0,103031030.0,478793604.0,0.0263323818335718
2025-12-09,8.32,9.04,8.29,9.04,45902849.0,409551320.0,478793604.0,0.0958718926412392
2025-12-10,8.95,9.03,8.56,8.66,77876612.0,673887237.0,478793604.0,0.1626517383469475
2025-12-11,8.61,8.98,8.57,8.67,58551404.0,512476027.0,478793604.0,0.1222894447854821
2025-12-12,8.51,9.09,8.51,8.87,71103907.0,632582250.0,478793604.0,0.148506384391885
2025-12-15,8.87,9.09,8.79,8.9,54847708.0,488233770.0,478793604.0,0.1145539696892024
2025-12-16,8.75,9.04,8.74,8.93,46632248.0,413941886.0,478793604.0,0.097395302715865
2025-12-17,8.9,9.0,8.63,8.8,36626278.0,320725672.0,478793604.0,0.0764970076751484
2025-12-18,8.68,8.73,8.52,8.6,27289940.0,234595037.0,478793604.0,0.0569972943915934
2025-12-19,8.6,9.46,8.6,9.04,71268481.0,646887853.0,478793604.0,0.1488501107880296
2025-12-22,9.25,9.94,9.02,9.59,127425370.0,1218485239.0,478793604.0,0.2661384131605901
2025-12-23,9.4,9.48,9.18,9.27,73803513.0,685619844.0,478793604.0,0.1541447345650005
2025-12-24,9.27,9.48,9.12,9.3,49452444.0,461554953.0,478793604.0,0.1032855150671561
2025-12-25,9.21,9.25,9.08,9.16,38966627.0,356849648.0,478793604.0,0.0813850199218617
2025-12-26,9.12,9.3,9.01,9.11,35869639.0,328395626.0,478793604.0,0.0749167046099471
2025-12-29,9.08,9.79,9.0,9.34,48640504.0,457011374.0,478793604.0,0.1015897112944725
2025-12-30,9.28,9.29,9.05,9.08,34867712.0,319006248.0,478793604.0,0.0728240972909905
2025-12-31,9.14,9.17,8.76,8.82,32015824.0,284549469.0,478720479.0,0.0668779076819063
2026-01-05,8.9,9.46,8.9,9.1,32444779.0,296781943.0,478720479.0,0.0677739524905513
2026-01-06,9.02,9.45,8.97,9.34,42904968.0,396332290.0,478720479.0,0.0896242585853528
2026-01-07,9.32,9.79,9.23,9.65,57526340.0,549816780.0,478720479.0,0.1201668667280891
2026-01-08,9.7,9.73,9.44,9.61,38789650.0,371977748.0,478720479.0,0.0810277640117418
2026-01-09,9.6,9.78,9.5,9.65,33272893.0,320361645.0,478720479.0,0.0695038011941828
2026-01-12,9.64,9.94,9.51,9.81,44437632.0,430232366.0,478720479.0,0.0928258429487408
2026-01-13,9.76,9.88,9.47,9.62,44300250.0,427700133.0,478720479.0,0.092538865461822
2026-01-14,9.6,9.77,9.35,9.5,42844094.0,410151739.0,478720479.0,0.0894970987861164
2026-01-15,9.41,9.51,9.27,9.42,23083583.0,216770909.0,478720479.0,0.0482193346902963
2026-01-16,9.82,10.36,9.58,10.36,71177698.0,716302123.0,478720479.0,0.1486832110226059
2026-01-19,10.77,11.4,10.68,11.4,67083951.0,752062283.0,478720479.0,0.1401317761465558
2026-01-20,11.5,12.39,11.0,11.08,177371060.0,2054798248.0,478720479.0,0.3705107004624299
2026-01-21,11.12,11.43,10.53,10.81,100446556.0,1092024884.0,478720479.0,0.2098229768858499
2026-01-22,10.67,10.83,10.38,10.44,73711808.0,773017721.0,478720479.0,0.1539767175909765
2026-01-23,10.4,11.48,10.32,11.48,63217837.0,695416634.0,478720479.0,0.1320558442205268
2026-01-26,11.59,12.31,11.35,11.8,139700112.0,1653933968.0,478720479.0,0.2918197949079174
2026-01-27,11.59,12.02,11.22,11.8,86261708.0,1002580084.0,478720479.0,0.1801922244483716
2026-01-28,11.69,12.7,11.58,12.31,94456113.0,1155386123.0,478720479.0,0.197309530599797
2026-01-29,11.9,12.15,11.51,11.58,72393149.0,856154606.0,478720479.0,0.1512221686258799
2026-01-30,11.27,11.37,10.5,10.9,59853893.0,651044522.0,478720479.0,0.1250288960376813
2026-02-02,11.36,11.99,11.36,11.99,27107467.0,319083358.0,478720479.0,0.0566248326301495
2026-02-03,11.71,12.33,11.68,12.15,92238798.0,1114232945.0,478720479.0,0.1926777776306494
2026-02-04,12.3,13.13,12.16,12.32,108397594.0,1363754822.0,478720479.0,0.2264319133086429
2026-02-05,12.02,12.3,11.57,11.6,66937161.0,791982515.0,478720479.0,0.1398251462728838
2026-02-06,11.71,12.76,11.68,12.76,65555726.0,817451863.0,478720479.0,0.1369394644176064
2026-02-09,12.67,13.36,12.43,12.95,116882514.0,1510302895.0,478720479.0,0.2441560767238453
2026-02-10,12.89,13.14,12.62,12.64,65266373.0,835347174.0,478720479.0,0.1363350344575503
2026-02-11,12.7,12.94,12.27,12.28,48965441.0,609388208.0,478720479.0,0.1022839906541788
2026-02-12,12.54,12.65,11.97,12.27,62554779.0,773088674.0,478720479.0,0.1306707812681646
2026-02-13,12.08,12.19,11.82,11.84,45906300.0,547728222.0,478720479.0,0.0958937459619311
2026-02-24,12.03,12.45,11.91,12.38,52349071.0,642162306.0,478720479.0,0.109352060954969
2026-02-25,12.17,12.33,12.06,12.14,46111529.0,560329768.0,478720479.0,0.0963224491593141
2026-02-26,12.1,12.33,11.97,12.3,43191954.0,526680178.0,478720479.0,0.0902237441151958
2026-02-27,12.1,12.16,11.53,12.08,48224751.0,571700573.0,478720479.0,0.1007367620886759
2026-03-02,11.61,12.01,11.51,11.51,33832210.0,395291076.0,478720479.0,0.0706721594001413
2026-03-03,11.46,11.51,10.46,10.49,45703520.0,496085396.0,478720479.0,0.0954701584846968
2026-03-04,10.41,11.54,10.4,11.54,31229532.0,353268748.0,478720479.0,0.0652354210232146
2026-03-05,12.0,12.69,11.91,12.69,119162593.0,1496740230.0,478720479.0,0.2489189375163538
2026-03-06,12.98,13.3,12.47,13.09,146125798.0,1907850789.0,478720479.0,0.3052424210162106
2026-03-09,12.66,13.55,12.66,13.21,118420207.0,1555423620.0,478720479.0,0.2473681661736472
2026-03-10,13.12,13.46,13.02,13.11,75476947.0,993794114.0,478720479.0,0.1576639193661903
2026-03-11,13.2,13.45,12.88,13.06,69774890.0,913828197.0,478720479.0,0.1457528830722949
2026-03-12,13.08,13.1,12.47,12.6,54864641.0,694010458.0,478720479.0,0.1146068392866894
2026-03-13,12.6,12.6,11.88,11.93,43269406.0,525579575.0,478720479.0,0.0903855337260389
2026-03-16,11.99,12.18,11.66,11.82,31648380.0,374915968.0,478720479.0,0.0661103533028508
2026-03-17,11.85,11.95,11.32,11.37,34269636.0,397876177.0,478720479.0,0.0715858992946905
2026-03-18,11.53,12.51,11.5,12.51,37422997.0,456271348.0,478720479.0,0.0781729603007019
2026-03-19,12.45,12.46,11.9,11.99,55496525.0,673099853.0,478720479.0,0.115926782818915
2026-03-20,12.1,12.23,11.61,11.61,41221183.0,489850026.0,478720479.0,0.0861069973152328
2026-03-23,11.28,11.73,10.91,11.03,38523286.0,436473325.0,478720479.0,0.0804713558117909
2026-03-24,11.6,12.13,11.12,11.48,83141647.0,968907577.0,478720479.0,0.1736747238674115
2026-03-25,11.43,11.67,11.31,11.56,63077433.0,726707147.0,478720479.0,0.1317625540728121
2026-03-26,11.41,11.43,10.74,10.84,50283836.0,552532728.0,478720479.0,0.1050379881492389
2026-03-27,10.6,10.95,10.5,10.87,29316370.0,315337306.0,478720479.0,0.0612390137585904
2026-03-30,10.66,10.8,10.29,10.78,28650816.0,301988422.0,478720479.0,0.0598487369077018
2026-03-31,10.78,10.96,10.49,10.49,26119208.0,279588835.0,478720479.0,0.0545604567712675
2026-04-01,10.8,10.9,10.51,10.61,20177180.0,214569764.0,478720479.0,0.0421481446587539
2026-04-02,10.77,11.01,10.1,10.22,35145803.0,368965754.0,478720479.0,0.0734161259894628
2026-04-03,10.4,10.41,9.71,9.75,27995291.0,276785022.0,478720479.0,0.0584794096514931
2026-04-07,9.75,10.0,9.72,9.9,22223522.0,220096858.0,478720479.0,0.0464227518455503
2026-04-08,10.17,10.4,10.12,10.39,23325441.0,240102039.0,478720479.0,0.0487245522663341
2026-04-09,10.31,10.31,10.13,10.21,17798010.0,181773833.0,478720479.0,0.037178292512529
2026-04-10,10.27,10.44,10.25,10.28,16800650.0,173474799.0,478720479.0,0.0350949055597013
2026-04-13,10.21,10.39,10.13,10.29,14103560.0,144751724.0,478720479.0,0.0294609497998935
2026-04-14,10.36,10.51,10.32,10.46,18359741.0,191140765.0,478720479.0,0.0383516933270782
2026-04-15,10.46,10.79,10.46,10.53,31114908.0,330231751.0,478720479.0,0.0649959827601191
2026-04-16,10.49,10.59,10.23,10.59,20887734.0,218595524.0,478720479.0,0.0436324220840362
2026-04-17,10.5,10.67,10.36,10.5,18562979.0,194844974.0,478720479.0,0.0387762375212696
2026-04-20,10.51,10.79,10.43,10.78,25062217.0,267366607.0,478720479.0,0.0523525065239584
2026-04-21,10.74,10.74,10.36,10.52,20862410.0,218635120.0,478720479.0,0.0435795227385707
2026-04-22,10.5,10.55,10.33,10.49,18961338.0,197787419.0,478720479.0,0.0396083702949336
2026-04-23,10.45,10.64,10.17,10.36,19435183.0,200772038.0,478720479.0,0.0405981858987904
2026-04-24,10.25,10.39,10.11,10.17,17092040.0,174473059.0,478720479.0,0.035703590612425
2026-04-27,10.06,10.2,9.9,10.13,15993040.0,161206401.0,478720479.0,0.0334078876955669
2026-04-28,10.11,10.12,9.85,9.95,16771266.0,166853362.0,478720479.0,0.0350335252735239
2026-04-29,9.85,10.02,9.57,9.93,18579198.0,183084323.0,478720479.0,0.0388101174171828
2026-04-30,10.07,10.1,9.83,9.89,13626383.0,134944831.0,478720479.0,0.0284641739757283
2026-05-06,10.18,10.29,10.11,10.22,19211143.0,196068683.0,478720479.0,0.0401301883724092
2026-05-07,10.22,10.29,10.15,10.24,18577083.0,190061027.0,478720479.0,0.0388056993901863
2026-05-08,10.22,10.22,10.07,10.14,15568373.0,157664991.0,478720479.0,0.0325208000972108
2026-05-11,10.4,10.64,10.16,10.18,24319273.0,250132797.0,478720479.0,0.0508005695741292
2026-05-12,10.18,10.28,10.07,10.12,19639457.0,199375784.0,478720479.0,0.0410248941950945
2026-05-13,10.1,10.63,10.02,10.46,39778692.0,415018188.0,478720479.0,0.0830937754806182
2026-05-14,10.52,10.58,9.94,9.94,30913591.0,315635846.0,478720479.0,0.0645754513460035
2026-05-15,9.96,10.05,9.58,9.67,23842160.0,231881240.0,478720479.0,0.0498039274396698
2026-05-18,9.6,9.9,9.51,9.8,14641969.0,143329320.0,478720479.0,0.030585633250087
2026-05-19,9.8,9.94,9.65,9.88,15243496.0,149307593.0,478720479.0,0.0318421639948267
2026-05-20,9.81,9.82,9.43,9.56,18219130.0,174088597.0,478720479.0,0.0380579707767212
2026-05-21,9.6,9.62,8.95,8.97,23749850.0,219927573.0,478720479.0,0.0496111009280637
2026-05-22,,,,9.23,,,,
2026-05-25,,,,9.22,,,,
2026-05-26,,,,8.97,,,,
