date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,76.08,76.1,72.48,73.53,3584388.0,265224439.0,121170892.0,0.0295812628003101
2025-08-20,73.52,74.14,72.52,73.66,2016026.0,149333167.0,121170892.0,0.016637873723006
2025-08-21,73.68,74.11,72.64,73.0,1744100.0,129347383.0,121170892.0,0.0143937208946188
2025-08-22,72.74,73.66,72.18,73.48,2051429.0,150986265.0,121170892.0,0.0169300478534069
2025-08-25,73.53,74.69,72.68,74.47,3436463.0,255459599.0,121170892.0,0.0283604663073702
2025-08-26,74.47,74.47,72.25,72.46,3378600.0,248925067.0,121170892.0,0.0278829341290976
2025-08-27,72.69,72.85,69.9,70.01,3238191.0,234499695.0,121170892.0,0.026724165734457
2025-08-28,70.31,72.86,69.96,71.88,3645238.0,262896419.0,121170892.0,0.0300834461134444
2025-08-29,71.88,76.0,71.53,74.45,5279280.0,393543593.0,121170892.0,0.0435688795622631
2025-09-01,74.19,76.89,73.76,76.12,4952980.0,378373905.0,121170892.0,0.0408759885996382
2025-09-02,76.12,76.3,73.86,75.08,4188862.0,316152394.0,121170892.0,0.0345698701301959
2025-09-03,75.09,75.43,70.38,70.59,4560384.0,331585735.0,121170892.0,0.037635969536314
2025-09-04,70.59,71.58,68.1,68.62,3559700.0,249296139.0,121170892.0,0.0293775174981793
2025-09-05,69.38,69.8,68.33,69.73,1903278.0,133199872.0,121170892.0,0.0157073862260583
2025-09-08,69.73,69.98,68.41,69.95,2789326.0,194379335.0,121170892.0,0.0230197694674064
2025-09-09,70.67,73.76,70.18,72.16,3932398.0,287977925.0,121170892.0,0.0324533222054682
2025-09-10,73.27,75.9,71.78,72.82,5146308.0,384739482.0,121170892.0,0.0424714872941597
2025-09-11,72.36,73.66,70.67,73.36,3985080.0,290031787.0,121170892.0,0.0328880965900622
2025-09-12,73.71,73.71,71.44,71.72,2768588.0,201532866.0,121170892.0,0.0228486227533919
2025-09-15,71.51,71.77,70.52,71.01,2254380.0,161758837.0,121170892.0,0.0186049633108255
2025-09-16,71.03,72.14,70.25,71.78,1959200.0,140551918.0,121170892.0,0.0161688997057148
2025-09-17,71.78,71.88,70.95,71.87,1658400.0,119559731.0,121170892.0,0.0136864553246005
2025-09-18,71.78,72.93,69.64,70.3,3256608.0,235204520.0,121170892.0,0.0268761576831505
2025-09-19,69.8,71.75,69.78,70.53,1973309.0,140715057.0,121170892.0,0.0162853385613435
2025-09-22,70.74,70.74,68.5,69.69,2214394.0,154538588.0,121170892.0,0.0182749665654025
2025-09-23,69.47,70.61,67.94,68.87,2430409.0,169217907.0,121170892.0,0.0200576966950115
2025-09-24,68.71,70.44,67.98,70.22,2086808.0,146429357.0,121170892.0,0.0172220239164369
2025-09-25,70.28,70.38,68.67,68.78,2162701.0,151063097.0,121170892.0,0.0178483542070483
2025-09-26,68.91,73.05,68.45,71.58,5273174.0,378896876.0,121170892.0,0.0435184879220002
2025-09-29,71.58,71.58,69.81,70.82,2239800.0,159612506.0,121170892.0,0.0184846373830441
2025-09-30,70.8,73.04,70.49,72.38,2893071.0,211331755.0,121170892.0,0.0238759569418701
2025-10-09,73.27,76.78,72.43,76.19,5436990.0,414202286.0,121170892.0,0.0448704297728533
2025-10-10,77.0,77.7,74.35,74.54,3526483.0,269524277.0,121170892.0,0.0291033840041385
2025-10-13,71.8,75.25,71.8,74.93,3448100.0,256145484.0,121170892.0,0.0284565042238031
2025-10-14,75.74,76.41,72.87,73.32,3000071.0,225232964.0,121170892.0,0.0247590073035032
2025-10-15,74.25,74.85,71.95,73.52,2455468.0,181507863.0,121170892.0,0.0202645037885831
2025-10-16,73.37,73.91,70.79,71.05,2646987.0,192429921.0,121170892.0,0.021845073155028
2025-10-17,70.83,71.58,66.93,67.13,3646580.0,251986345.0,121170892.0,0.0300945213805969
2025-10-20,67.66,72.02,67.66,70.14,4563091.0,326287890.0,121170892.0,0.0376583098851826
2025-10-21,70.14,71.79,69.93,70.42,1729250.0,122303554.0,121170892.0,0.0142711667089155
2025-10-22,70.13,70.95,69.63,69.86,1216435.0,85436298.0,121170892.0,0.0100390034266645
2025-10-23,69.63,69.88,67.69,69.77,1803500.0,124298324.0,121170892.0,0.0148839376374319
2025-10-24,70.17,73.19,70.08,72.54,2992571.0,216922187.0,121170892.0,0.0246971112501177
2025-10-27,73.34,75.53,72.69,74.86,3592858.0,267927096.0,121170892.0,0.0296511640766001
2025-10-28,74.89,75.58,73.98,74.8,2607600.0,195818020.0,121170892.0,0.0215200198410687
2025-10-29,74.71,76.24,74.42,74.71,2672600.0,202027311.0,121170892.0,0.022056452303743
2025-10-30,72.91,73.99,69.82,70.46,5381600.0,383751561.0,121170892.0,0.0444133067865836
2025-10-31,70.56,71.2,69.6,69.67,2644000.0,186150552.0,121170892.0,0.0218204220201663
2025-11-03,70.2,70.2,67.42,69.02,3322645.0,228016418.0,121170892.0,0.0274211483068062
2025-11-04,68.88,69.28,66.95,67.33,2520850.0,171720388.0,121170892.0,0.0208040888235765
2025-11-05,67.01,69.4,66.31,68.37,3010300.0,204597953.0,121170892.0,0.0248434252675139
2025-11-06,70.8,75.21,70.8,75.21,10855037.0,811047880.0,121170892.0,0.0895845266204692
2025-11-07,75.78,76.47,73.39,73.61,7792378.0,580444159.0,121170892.0,0.0643089926250604
2025-11-10,74.43,76.58,74.14,75.84,6001450.0,453864272.0,121170892.0,0.0495288092787168
2025-11-11,75.58,76.97,73.6,73.84,3073418.0,229672014.0,121170892.0,0.025364325947192
2025-11-12,73.67,74.19,70.6,71.58,3653300.0,263325364.0,121170892.0,0.0301499802444303
2025-11-13,71.59,73.45,71.55,73.12,2574001.0,187920158.0,121170892.0,0.0212427337747088
2025-11-14,72.8,73.29,71.43,71.46,1994700.0,144635153.0,121170892.0,0.0164618743584061
2025-11-17,71.46,71.94,70.65,70.88,1882000.0,134226105.0,121170892.0,0.0155317829962001
2025-11-18,70.65,70.65,68.8,69.59,2349239.0,163676836.0,121170892.0,0.0193878163412381
2025-11-19,69.76,69.79,68.42,68.71,2033657.0,140264242.0,121170892.0,0.0167833789653046
2025-11-20,69.3,69.3,68.18,68.51,2026404.0,139500885.0,121170892.0,0.0167235213552773
2025-11-21,67.61,68.13,65.83,66.07,3667284.0,244579422.0,121170892.0,0.0302653874991693
2025-11-24,66.45,68.72,66.08,68.6,3150400.0,213612681.0,121170892.0,0.0259996435447549
2025-11-25,68.95,69.17,67.82,68.15,2549399.0,174862638.0,121170892.0,0.0210396982139902
2025-11-26,69.1,69.1,67.25,67.7,2024900.0,137690726.0,121170892.0,0.0167111091333717
2025-11-27,67.76,68.96,67.44,68.27,2115300.0,144818812.0,121170892.0,0.0174571628968448
2025-11-28,68.27,68.96,67.71,68.84,1808700.0,124206053.0,121170892.0,0.0149268522344458
2025-12-01,68.68,69.49,68.22,68.77,2197000.0,151501208.0,121170892.0,0.0181314172383908
2025-12-02,68.8,72.27,68.75,70.8,4220400.0,297374041.0,121170892.0,0.0348301471610855
2025-12-03,70.4,71.38,66.81,68.57,4236100.0,293934152.0,121170892.0,0.0349597162328391
2025-12-04,68.11,69.92,68.02,69.1,2932979.0,203484728.0,121170892.0,0.0242053099683379
2025-12-05,68.76,72.65,68.76,72.09,6039658.0,432768738.0,121170892.0,0.0498441325330839
2025-12-08,75.78,77.26,74.78,75.03,8029511.0,608742197.0,121170892.0,0.0662660055353888
2025-12-09,74.5,77.55,74.5,75.55,5943800.0,451553807.0,121170892.0,0.0490530349483603
2025-12-10,75.33,79.25,75.32,78.57,7367450.0,576635296.0,121170892.0,0.0608021438019949
2025-12-11,79.84,80.25,77.96,79.0,6379720.0,507977559.0,121170892.0,0.0526505986272676
2025-12-12,79.03,86.9,79.03,86.9,12187579.0,1027127076.0,121170892.0,0.100581738723191
2025-12-15,87.07,93.43,86.1,92.56,14343368.0,1300326927.0,121170892.0,0.1183730495274393
2025-12-16,90.1,90.12,84.78,86.83,10044269.0,875905835.0,121170892.0,0.0828934146989691
2025-12-17,85.16,86.52,82.83,84.2,8281373.0,697633380.0,121170892.0,0.0683445740417591
2025-12-18,83.34,86.93,83.34,84.03,7885220.0,674687672.0,121170892.0,0.0650751997435159
2025-12-19,85.62,89.32,84.76,85.85,7446756.0,645874986.0,121170892.0,0.0614566409233002
2025-12-22,86.58,88.13,84.82,85.37,7168372.0,621618986.0,121170892.0,0.0591591914665446
2025-12-23,85.37,87.6,82.83,83.29,8029460.0,682402039.0,121170892.0,0.0662655846422257
2025-12-24,82.59,89.27,82.07,88.75,9741058.0,848069446.0,121170892.0,0.0803910727998932
2025-12-25,89.7,97.62,89.69,97.62,6542212.0,629957914.0,121170892.0,0.0539916137614964
2025-12-26,99.71,105.2,98.16,100.21,14428267.0,1456000429.0,121170892.0,0.119073704598956
2025-12-29,100.2,110.23,98.9,110.23,13020314.0,1377825837.0,121170892.0,0.1074541400586537
2025-12-30,106.72,108.59,100.83,101.71,12839268.0,1338386742.0,121170892.0,0.1059600023411563
2025-12-31,102.11,105.97,100.89,103.6,9550599.0,988796364.0,121170892.0,0.0788192514089935
2026-01-05,105.32,107.87,100.83,102.52,10059552.0,1047290542.0,121170892.0,0.0830195423501545
2026-01-06,100.21,103.39,98.71,103.35,9705269.0,981091455.0,121170892.0,0.0800957130859447
2026-01-07,101.02,105.24,98.3,103.1,9167801.0,932075259.0,121170892.0,0.0756600933498121
2026-01-08,102.51,113.41,101.71,113.41,13451822.0,1485198648.0,121170892.0,0.1110152923525561
2026-01-09,117.66,124.6,113.68,119.36,15494135.0,1842101759.0,121170892.0,0.1278701076162747
2026-01-12,123.82,130.54,115.55,126.04,15308984.0,1885876159.0,121170892.0,0.1263420921255577
2026-01-13,121.65,122.15,113.43,113.43,9952536.0,1145161467.0,121170892.0,0.0821363599436075
2026-01-14,109.7,114.78,106.99,109.15,10988970.0,1219092412.0,121170892.0,0.0906898498362131
2026-01-15,107.09,110.45,105.46,107.0,7042451.0,759666679.0,121170892.0,0.0581199897414306
2026-01-16,108.59,110.68,105.21,108.78,7053586.0,764773143.0,121170892.0,0.0582118847486903
2026-01-19,110.38,118.23,109.05,116.01,9308066.0,1066313572.0,121170892.0,0.0768176733402276
2026-01-20,117.16,118.11,104.88,108.99,8998961.0,1006275227.0,121170892.0,0.0742666893959978
2026-01-21,106.58,109.19,104.84,105.17,6572594.0,701955467.0,121170892.0,0.0542423505473575
2026-01-22,104.71,111.56,104.71,109.89,7633742.0,835790557.0,121170892.0,0.0629998003150789
2026-01-23,111.86,117.54,109.39,116.27,10104801.0,1159313680.0,121170892.0,0.0833929736194398
2026-01-26,115.67,119.62,111.36,112.66,8500051.0,978679334.0,121170892.0,0.0701492813967235
2026-01-27,109.83,119.53,109.69,116.95,8633238.0,1005328851.0,121170892.0,0.0712484480183574
2026-01-28,116.25,119.63,114.67,117.48,6823906.0,800607083.0,121170892.0,0.0563163800098129
2026-01-29,115.67,120.62,113.67,113.97,6883044.0,805333326.0,121170892.0,0.0568044345171611
2026-01-30,112.69,114.67,106.69,108.75,5647400.0,620608009.0,121170892.0,0.0466069029185656
2026-02-02,111.68,119.63,111.68,113.59,10722223.0,1257986789.0,121170892.0,0.0884884382958904
2026-02-03,116.31,124.95,114.2,124.95,11506183.0,1399125999.0,121170892.0,0.0949583089641693
2026-02-04,127.63,128.91,122.48,124.54,11660646.0,1467623697.0,121170892.0,0.0962330623100472
2026-02-05,121.65,130.53,121.08,125.86,10098147.0,1282544516.0,121170892.0,0.0833380594408762
2026-02-06,123.65,126.32,116.39,119.83,9537556.0,1156875383.0,121170892.0,0.0787116100457525
2026-02-09,123.1,125.74,119.39,120.38,6723958.0,823319819.0,121170892.0,0.0554915284439764
2026-02-10,120.06,120.06,114.67,117.04,6063983.0,711655893.0,121170892.0,0.0500448820662308
2026-02-11,116.37,120.45,114.28,114.9,6094033.0,716792541.0,121170892.0,0.0502928789201287
2026-02-12,112.58,117.03,112.28,116.05,4934699.0,569604792.0,121170892.0,0.0407251190327129
2026-02-13,114.44,116.6,110.68,110.68,5236922.0,594521030.0,121170892.0,0.0432193071583561
2026-02-24,110.83,111.91,108.49,111.68,3694572.0,409712964.0,121170892.0,0.0304905900998071
2026-02-25,111.68,113.24,109.57,111.65,4498082.0,503519716.0,121170892.0,0.0371218031472443
2026-02-26,111.03,115.05,108.77,114.1,5400934.0,610095862.0,121170892.0,0.0445728665594043
2026-02-27,113.16,118.26,112.73,115.39,5048639.0,587694922.0,121170892.0,0.0416654438757453
2026-03-02,114.58,118.04,113.25,113.88,5385231.0,622209699.0,121170892.0,0.0444432727292293
2026-03-03,113.33,113.47,102.5,102.5,6774112.0,722272805.0,121170892.0,0.0559054397321759
2026-03-04,99.09,106.33,98.72,105.32,4562104.0,478815902.0,121170892.0,0.0376501643645571
2026-03-05,107.67,108.67,105.94,107.27,3105587.0,334807545.0,121170892.0,0.025629810499373
2026-03-06,107.17,112.02,106.2,109.72,3535129.0,389062538.0,121170892.0,0.0291747377744813
2026-03-09,106.79,109.69,104.28,108.84,2833186.0,304328032.0,121170892.0,0.0233817375876047
2026-03-10,110.48,113.97,109.93,112.1,2557317.0,287840447.0,121170892.0,0.021105043940751
2026-03-11,112.75,113.17,109.38,109.79,2502211.0,277472122.0,121170892.0,0.0206502647517029
2026-03-12,108.67,110.27,106.42,108.84,2750800.0,297629545.0,121170892.0,0.0227018218203758
2026-03-13,107.66,108.38,104.82,104.88,2498713.0,266051988.0,121170892.0,0.0206213964324039
2026-03-16,105.14,105.7,102.21,104.89,2245763.0,234118826.0,121170892.0,0.0185338488718891
2026-03-17,104.86,105.61,101.71,101.71,2076472.0,214974665.0,121170892.0,0.0171367229020646
2026-03-18,98.6,101.34,96.0,100.81,4806940.0,474456419.0,121170892.0,0.0396707486481159
2026-03-19,98.42,99.7,97.25,97.54,3106027.0,305800688.0,121170892.0,0.025633441734505
2026-03-20,98.22,98.97,94.08,94.28,2704126.0,261367182.0,121170892.0,0.0223166303009471
2026-03-23,92.43,95.06,91.32,92.24,3620144.0,338253175.0,121170892.0,0.0298763501716237
2026-03-24,94.09,94.09,89.13,91.82,2612692.0,239175606.0,121170892.0,0.0215620431349139
2026-03-25,92.59,95.32,92.56,93.96,2181783.0,206137391.0,121170892.0,0.0180058342724752
2026-03-26,96.92,98.39,94.52,96.53,4432022.0,428120186.0,121170892.0,0.0365766227090248
2026-03-27,93.53,95.84,92.63,94.83,2894955.0,274025719.0,121170892.0,0.0238915052304806
2026-03-30,92.34,98.34,92.34,97.87,3821023.0,369248512.0,121170892.0,0.0315341658126936
2026-03-31,97.9,100.91,97.31,97.34,3672709.0,365034865.0,121170892.0,0.0303101589777848
2026-04-01,98.32,99.07,95.31,95.88,3168693.0,306848361.0,121170892.0,0.0261506121453657
2026-04-02,95.53,96.9,93.25,93.91,2046628.0,194132502.0,121170892.0,0.016890426126433
2026-04-03,95.38,95.49,92.26,93.08,1794918.0,168645967.0,121170892.0,0.0148131120467446
2026-04-07,93.06,93.62,90.95,91.32,1709118.0,157827634.0,121170892.0,0.0141050211960146
2026-04-08,93.8,99.49,93.34,99.05,3958573.0,384910216.0,121170892.0,0.0326693394317836
2026-04-09,97.04,98.5,95.97,96.37,2082523.0,202179029.0,121170892.0,0.017186660637936
2026-04-10,96.77,98.61,96.08,96.11,1922400.0,187170330.0,121170892.0,0.0158651964037699
2026-04-13,95.41,96.51,94.63,95.66,1614277.0,154787862.0,121170892.0,0.0133223167161301
2026-04-14,96.05,99.32,94.73,99.27,3506507.0,343780381.0,121170892.0,0.028938525929148
2026-04-15,100.79,104.58,99.33,99.71,4419974.0,451751409.0,121170892.0,0.0364771928888664
2026-04-16,100.15,101.07,98.88,100.37,2819734.0,282617662.0,121170892.0,0.0232707208262525
2026-04-17,99.45,101.4,99.17,100.97,2490691.0,250727007.0,121170892.0,0.0205551924137027
2026-04-20,101.71,105.18,101.01,103.37,4908400.0,508970397.0,121170892.0,0.0405080784583148
2026-04-21,102.87,104.3,102.31,103.25,3406590.0,352515225.0,121170892.0,0.0281139302003322
2026-04-22,101.71,104.49,100.51,103.99,3141435.0,323759310.0,121170892.0,0.0259256571289414
2026-04-23,103.99,106.06,100.98,102.85,3557226.0,367983439.0,121170892.0,0.0293571000533692
2026-04-24,101.49,102.52,99.36,100.07,2603685.0,262268045.0,121170892.0,0.0214877101012015
2026-04-27,99.71,101.08,98.47,100.01,2236120.0,224174932.0,121170892.0,0.0184542670528496
2026-04-28,99.91,99.91,96.17,97.62,2435848.0,238072539.0,121170892.0,0.0201025837129266
2026-04-29,97.24,98.41,96.73,97.06,1581556.0,154257630.0,121170892.0,0.0130522766144199
2026-04-30,100.0,106.77,99.91,106.77,5314787.0,559704236.0,121170892.0,0.0438619119846043
2026-05-06,109.3,112.46,109.1,110.5,8301215.0,922072680.0,121170892.0,0.0685083262405958
2026-05-07,111.81,114.3,110.52,112.42,5997368.0,673715327.0,121170892.0,0.0494951213200609
2026-05-08,111.0,117.3,111.0,116.51,6225638.0,718892823.0,121170892.0,0.0513789896009018
2026-05-11,117.99,120.25,114.8,118.45,6603804.0,778767184.0,121170892.0,0.0544999206575123
2026-05-12,118.0,118.45,115.05,117.08,4318908.0,503497319.0,121170892.0,0.0356431146846719
2026-05-13,117.0,119.88,116.05,118.55,3842257.0,454751504.0,121170892.0,0.0317094059190387
2026-05-14,118.56,119.0,112.52,112.52,5126850.0,589777387.0,121170892.0,0.0423109041732564
2026-05-15,113.29,114.44,108.88,110.23,4261888.0,470843445.0,121170892.0,0.0351725396227998
2026-05-18,111.0,121.25,111.0,121.25,2802066.0,332113943.0,121170892.0,0.0231249102300905
2026-05-19,122.46,125.0,119.55,121.0,8798649.0,1069306016.0,121170892.0,0.0726135530965638
2026-05-20,120.24,120.7,116.51,118.45,5379780.0,634249696.0,121170892.0,0.0443982866776288
2026-05-21,120.29,124.99,117.59,118.11,7749853.0,939176912.0,121170892.0,0.0639580420023647
2026-05-22,118.12,120.75,114.5,120.58,6109114.0,725662143.0,121170892.0,0.0504173395042763
2026-05-25,121.2,123.86,117.38,119.75,6893448.0,829784381.0,121170892.0,0.0568902967224174
2026-05-26,117.29,117.32,112.05,113.77,6036177.0,686563102.0,121170892.0,0.0498154045115059
2026-05-27,115.88,116.99,108.0,110.17,5952829.0,664276393.0,121170892.0,0.0491275495438293
2026-05-28,112.21,112.86,106.81,109.44,4654011.0,510693253.0,121170892.0,0.0384086551083572
2026-05-29,108.5,108.82,99.6,99.99,5745282.0,592794937.0,121170892.0,0.0474147041848961
2026-06-01,99.01,101.5,98.74,99.16,3251284.0,325570330.0,121170892.0,0.0268322197380539
2026-06-02,99.63,100.15,95.35,97.77,3205665.0,313190272.0,121170892.0,0.0264557349301348
2026-06-03,97.8,101.8,97.16,98.34,3342266.0,331264087.0,121170892.0,0.0275830766352697
2026-06-04,97.0,100.5,96.78,99.37,2939529.0,290521615.0,121170892.0,0.0242593658549612
2026-06-05,101.99,105.5,99.4,103.98,5428797.0,558391630.0,121170892.0,0.044802814524135
2026-06-08,101.0,104.8,97.9,97.98,4879906.0,490151963.0,121170892.0,0.0402729229722927
2026-06-09,98.0,98.5,94.1,95.91,3946170.0,376930929.0,121170892.0,0.0325669798650982
2026-06-10,95.0,97.9,93.2,94.72,3159482.0,299668302.0,121170892.0,0.0260745955390012
2026-06-11,93.51,96.5,91.95,94.5,3336449.0,312763567.0,121170892.0,0.027535070056264
2026-06-12,96.01,101.88,95.07,98.5,4292770.0,424388056.0,121170892.0,0.0354274028122199
2026-06-15,97.69,97.69,93.59,96.33,4437996.0,427462349.0,121170892.0,0.0366259249787482
2026-06-16,98.88,99.88,96.88,97.97,4400191.0,432694748.0,121170892.0,0.0363139276056497
2026-06-17,98.23,105.4,97.0,103.21,4704806.0,482490405.0,121170892.0,0.0388278564459193
2026-06-18,102.3,106.69,100.17,104.91,4488509.0,466927138.0,121170892.0,0.037042799024703
2026-06-22,104.71,105.79,98.0,99.1,4573922.0,457976264.0,121170892.0,0.0377476960390784
2026-06-23,98.19,100.85,96.8,99.79,3720317.0,368227910.0,121170892.0,0.0307030586190617
2026-06-24,98.0,99.4,95.65,98.22,2934146.0,286475799.0,121170892.0,0.0242149409942447
2026-06-25,97.2,98.87,94.36,95.36,3283700.0,314642793.0,121170892.0,0.0270997427335931
2026-06-26,94.5,96.88,92.16,95.05,3296492.0,313043011.0,121170892.0,0.0272053126422474
2026-06-29,94.58,95.23,92.05,93.4,2862409.0,266942802.0,121170892.0,0.023622909370016
2026-06-30,94.78,97.83,93.14,97.01,2952948.0,284507817.0,121170892.0,0.0243701102736786
2026-07-01,96.75,100.58,96.09,99.2,3663842.0,362613721.0,121170892.0,0.0302369813370689
2026-07-02,97.98,99.19,95.4,95.6,2549893.0,248065889.0,121170892.0,0.0210437751007065
2026-07-03,96.0,104.15,96.0,102.4,5001485.0,507086906.0,121170892.0,0.0412762910089
2026-07-06,104.0,106.5,99.01,99.24,3490501.0,353402076.0,121170892.0,0.0288064314984163
2026-07-07,98.75,100.38,92.75,92.8,3039745.0,290637758.0,121170892.0,0.0250864291731053
2026-07-08,92.5,95.56,89.35,89.5,3003546.0,276189486.0,121170892.0,0.0247876858082385
