date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-02,43.8,45.77,43.48,45.2,4619021.0,206924510.0,31053628.0,0.1487433610011687
2025-12-03,44.9,44.99,43.93,44.24,2690617.0,119409840.0,31053628.0,0.0866442078845022
2025-12-04,44.1,44.1,43.04,43.04,2165182.0,93829243.0,31053628.0,0.0697239626880311
2025-12-05,43.05,43.23,42.51,42.91,1800516.0,76973349.0,31053628.0,0.0579808581464297
2025-12-08,42.99,43.39,42.82,43.18,1489371.0,64166213.0,31053628.0,0.0479612559279708
2025-12-09,43.05,44.26,43.01,43.98,2612585.0,114403213.0,31053628.0,0.0841313936007734
2025-12-10,44.11,44.11,43.1,43.82,1959049.0,85186895.0,31053628.0,0.0630859943321276
2025-12-11,43.85,44.34,43.53,43.8,2321519.0,102221918.0,31053628.0,0.0747583824988178
2025-12-12,43.5,43.63,43.05,43.09,2172823.0,93909422.0,31053628.0,0.069970020894177
2025-12-15,43.0,44.7,42.71,43.85,3019732.0,132395200.0,31053628.0,0.0972424864495704
2025-12-16,43.35,43.35,42.78,42.92,1977417.0,84993873.0,31053628.0,0.0636774872166305
2025-12-17,43.06,43.07,41.9,42.17,2008997.0,84870626.0,31053628.0,0.064694437635435
2025-12-18,42.15,42.35,41.93,42.0,1138174.0,47938100.0,31053628.0,0.0366518849262958
2025-12-19,41.8,42.2,41.8,42.18,1153731.0,48558876.0,31053628.0,0.0371528569866297
2025-12-22,42.11,42.57,42.11,42.33,1097394.0,46483129.0,31053628.0,0.0353386728275356
2025-12-23,42.2,42.35,41.9,42.01,1350187.0,56808731.0,31053628.0,0.0434792031385189
2025-12-24,41.91,42.15,41.85,42.09,983233.0,41327601.0,31053628.0,0.0316624196052068
2025-12-25,42.1,42.41,42.09,42.32,1441837.0,60969861.0,31053628.0,0.0464305491132952
2025-12-26,42.34,42.34,41.9,42.05,1739796.0,73219425.0,31053628.0,0.056025531058722
2025-12-29,42.0,42.87,41.98,42.35,1734944.0,73700748.0,31053628.0,0.0558692852249019
2025-12-30,42.2,42.27,41.85,41.9,1477699.0,62090908.0,31053628.0,0.0475853900227052
2025-12-31,41.84,41.97,41.31,41.8,1499925.0,62500378.0,31053628.0,0.0483011195986504
2026-01-05,41.78,42.44,41.7,42.39,2000742.0,84596448.0,31053628.0,0.0644286071823878
2026-01-06,42.39,43.15,42.39,43.1,2894877.0,123954790.0,31053628.0,0.0932218612266495
2026-01-07,43.0,44.48,42.86,43.7,3872976.0,169037301.0,31053628.0,0.1247189539334985
2026-01-08,43.55,45.57,43.46,44.6,4318209.0,192933474.0,31053628.0,0.1390565057325991
2026-01-09,45.3,49.06,45.1,49.06,10022054.0,479907241.0,31053628.0,0.3227337559398857
2026-01-12,50.24,50.57,48.19,49.69,9134527.0,451337749.0,31053628.0,0.2941532950674878
2026-01-13,48.88,51.44,48.21,50.29,8387970.0,419257402.0,31053628.0,0.2701124003932809
2026-01-14,49.97,52.46,49.62,51.86,6966171.0,358001145.0,31053628.0,0.2243271220998718
2026-01-15,51.5,53.5,50.53,53.12,6107061.0,318242349.0,31053628.0,0.1966617555926154
2026-01-16,53.12,53.35,51.19,51.75,4320753.0,225783721.0,31053628.0,0.1391384285275781
2026-01-19,51.16,52.35,50.0,52.03,4168863.0,213035114.0,31053628.0,0.1342472125962222
2026-01-20,51.77,52.09,50.0,50.6,2786093.0,141772104.0,31053628.0,0.0897187600753122
2026-01-21,50.2,50.85,49.8,50.49,1773850.0,89258888.0,31053628.0,0.0571221501075494
2026-01-22,50.93,50.93,49.06,49.41,2782729.0,137896173.0,31053628.0,0.0896104313479893
2026-01-23,49.6,49.98,49.0,49.89,2125365.0,105401791.0,31053628.0,0.0684417614585967
2026-01-26,49.88,50.5,49.08,49.48,2012254.0,99726632.0,31053628.0,0.0647993207106106
2026-01-27,49.44,51.12,48.83,49.7,2274599.0,113158174.0,31053628.0,0.0732474479310436
2026-01-28,49.73,49.87,48.3,48.35,2091150.0,102193666.0,31053628.0,0.0673399578303701
2026-01-29,48.3,49.18,47.11,47.12,1643006.0,78667884.0,31053628.0,0.0529086649714487
2026-01-30,46.7,47.62,46.31,47.09,1333500.0,62560162.0,31053628.0,0.042941842415321
2026-02-02,47.26,48.04,46.19,46.27,1381300.0,64870565.0,31053628.0,0.04448111505683
2026-02-03,46.8,49.0,46.66,48.83,2087049.0,100174303.0,31053628.0,0.0672078959662941
2026-02-04,48.96,53.71,48.83,53.71,4300583.0,225300764.0,31053628.0,0.1384889069966317
2026-02-05,56.49,59.08,54.56,59.08,8046167.0,467596999.0,31053628.0,0.259105538328726
2026-02-06,58.8,60.99,57.91,59.3,9134404.0,543504759.0,31053628.0,0.2941493341776361
2026-02-09,59.01,60.05,57.2,58.63,5016766.0,294103455.0,31053628.0,0.1615516872939934
2026-02-10,58.75,58.85,53.6,56.75,5721840.0,317285392.0,31053628.0,0.1842567316128086
2026-02-11,56.78,59.11,55.0,55.19,3427360.0,193118737.0,31053628.0,0.1103690686318519
2026-02-12,55.0,55.44,53.35,53.52,3665065.0,198755631.0,31053628.0,0.1180237297877078
2026-02-13,54.58,56.13,53.24,54.75,3095091.0,170300538.0,31053628.0,0.0996692238343294
2026-02-24,55.38,57.09,54.38,55.83,2989696.0,167538085.0,31053628.0,0.096275256469228
2026-02-25,55.8,55.84,53.38,53.85,3214857.0,174316502.0,31053628.0,0.1035259712649356
2026-02-26,53.98,55.9,53.8,55.49,2761085.0,152057756.0,31053628.0,0.088913443543537
2026-02-27,54.85,55.74,54.5,55.4,2009591.0,110719395.0,31053628.0,0.0647135658352061
2026-03-02,56.6,57.67,55.67,56.25,3708853.0,209465373.0,31053628.0,0.119433806574871
2026-03-03,56.46,56.6,52.4,52.43,2876603.0,156051747.0,31053628.0,0.0926333953636592
2026-03-04,52.45,56.98,52.45,54.55,3250240.0,179304394.0,31053628.0,0.104665387245574
2026-03-05,54.84,56.8,53.3,55.35,3925600.0,215534375.0,31053628.0,0.1264135707428452
2026-03-06,53.98,55.65,53.39,55.2,2626120.0,143647764.0,31053628.0,0.08456725249623
2026-03-09,57.53,57.57,54.19,55.29,3876573.0,216348492.0,31053628.0,0.1248347858098899
2026-03-10,54.01,55.29,53.21,54.66,3388403.0,183411241.0,31053628.0,0.109114561429022
2026-03-11,54.67,55.0,53.48,53.56,2341124.0,126357033.0,31053628.0,0.0753897096983321
2026-03-12,53.83,56.5,53.4,55.01,3844263.0,211895443.0,31053628.0,0.123794327670828
2026-03-13,56.02,57.16,53.88,55.0,3528803.0,197152620.0,31053628.0,0.1136357722839985
2026-03-16,54.7,56.8,54.65,55.7,2073936.0,115165718.0,31053628.0,0.0667856264652877
2026-03-17,55.7,56.79,54.5,56.24,3609987.0,200499444.0,31053628.0,0.1162500883954686
2026-03-18,55.82,57.48,54.82,55.6,5281712.0,295554704.0,31053628.0,0.170083572843727
2026-03-19,55.12,56.2,52.39,52.66,3364657.0,181424151.0,31053628.0,0.1083498842711711
2026-03-20,52.3,52.86,48.98,49.05,3129761.0,158788612.0,31053628.0,0.1007856795347712
2026-03-23,48.0,48.7,47.01,47.43,2600200.0,124545462.0,31053628.0,0.0837325674153113
2026-03-24,48.4,49.89,48.09,49.61,2366390.0,115920394.0,31053628.0,0.0762033344380888
2026-03-25,49.61,49.92,48.79,49.06,1585237.0,78050296.0,31053628.0,0.0510483670378224
2026-03-26,48.91,53.16,48.91,52.28,3624040.0,186382133.0,31053628.0,0.116702628111601
2026-03-27,52.88,52.88,50.71,51.41,2177557.0,111596822.0,31053628.0,0.0701224668499281
2026-03-30,51.41,51.87,50.1,50.62,1779215.0,90598838.0,31053628.0,0.0572949157502627
2026-03-31,50.5,51.23,49.6,49.88,1555624.0,77990679.0,31053628.0,0.0500947586542867
2026-04-01,50.5,51.1,49.77,50.2,1548681.0,78243749.0,31053628.0,0.0498711776929896
2026-04-02,50.59,50.59,49.4,50.06,986891.0,49257886.0,31053628.0,0.0317802158253457
2026-04-03,50.06,50.19,48.6,49.04,1114526.0,54863450.0,31053628.0,0.0358903635993836
2026-04-07,49.29,51.26,48.95,50.5,1414391.0,71262081.0,31053628.0,0.0455467232363316
2026-04-08,50.4,52.58,50.23,52.55,1507700.0,78043721.0,31053628.0,0.0485514929205695
2026-04-09,53.0,57.27,53.0,56.77,4120794.0,227946658.0,31053628.0,0.1326992775208101
2026-04-10,55.94,56.18,53.68,54.61,3023191.0,164850566.0,31053628.0,0.0973538744007624
2026-04-13,54.61,56.3,53.73,54.49,1491664.0,81246823.0,31053628.0,0.0480350959314641
2026-04-14,54.38,54.54,53.36,53.87,1438758.0,77398418.0,31053628.0,0.0463313980575796
2026-04-15,54.01,54.2,53.3,53.66,1126900.0,60514046.0,31053628.0,0.036288835558924
2026-04-16,54.0,54.99,53.41,54.84,1481865.0,80689841.0,31053628.0,0.0477195450399547
2026-04-17,55.39,55.4,51.5,54.0,3452502.0,183011986.0,31053628.0,0.1111787002794005
2026-04-20,53.99,54.3,53.02,53.4,1224600.0,65683685.0,31053628.0,0.0394350057906277
2026-04-21,54.2,54.2,51.93,51.97,1762108.0,92482848.0,31053628.0,0.0567440300373276
2026-04-22,52.49,52.49,50.88,51.24,1190206.0,61170950.0,31053628.0,0.0383274379405845
2026-04-23,51.46,51.66,50.68,51.38,1062686.0,54271010.0,31053628.0,0.0342209934375461
2026-04-24,51.21,51.21,49.7,50.11,1207862.0,60580121.0,31053628.0,0.0388960027472474
2026-04-27,50.1,50.1,48.82,49.35,971400.0,47849841.0,31053628.0,0.031281369120542
2026-04-28,49.38,49.39,47.63,48.73,1164782.0,56323384.0,31053628.0,0.0375087252284982
2026-04-29,49.0,50.82,48.73,50.31,1685684.0,84452463.0,31053628.0,0.0542829971428781
2026-04-30,48.93,50.22,48.42,48.55,1695026.0,82996067.0,31053628.0,0.0545838315574592
2026-05-06,47.8,48.23,46.99,47.55,2832816.0,134045759.0,31816703.000000004,0.0890354981155652
2026-05-07,47.65,48.18,47.04,47.93,1674320.0,79971294.0,31816703.000000004,0.0526239315242688
2026-05-08,47.8,50.78,47.48,50.76,2632831.0,129836406.0,31816703.000000004,0.0827499631247147
2026-05-11,50.8,51.96,49.92,50.15,1955122.0,99160593.0,31816703.000000004,0.0614495474279657
2026-05-12,50.35,50.47,48.34,49.68,2061042.0,101683875.0,31816703.000000004,0.064778616439296
2026-05-13,49.71,51.16,48.8,50.23,1864347.0,93596672.0,31816703.000000004,0.0585964862544054
2026-05-14,50.25,50.25,48.5,48.76,1773808.0,87045580.0,31816703.000000004,0.0557508425684458
2026-05-15,48.95,49.09,47.2,47.72,1662577.0,79536567.0,31816703.000000004,0.0522548486560659
2026-05-18,47.88,50.29,47.88,48.44,2098023.0,103382080.0,31816703.000000004,0.0659409304603308
2026-05-19,48.17,48.44,47.5,47.95,1250647.0,59897835.0,31816703.000000004,0.039307875489173
2026-05-20,47.88,47.9,45.55,45.98,2274767.0,105051527.0,31816703.000000004,0.0714960000726662
2026-05-21,45.97,46.0,43.93,44.2,2312748.0,104168856.0,31816703.000000004,0.0726897441259077
2026-05-22,,,,44.44,,,,
2026-05-25,,,,43.19,,,,
2026-05-26,,,,43.97,,,,
2026-05-27,,,,43.86,,,,
2026-05-28,,,,44.25,,,,
2026-05-29,,,,44.01,,,,
2026-06-01,,,,45.07,,,,
2026-06-02,,,,43.82,,,,
2026-06-03,,,,42.64,,,,
2026-06-04,,,,42.76,,,,
2026-06-05,,,,41.66,,,,
2026-06-08,,,,40.69,,,,
2026-06-09,,,,39.97,,,,
