date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,28.02,28.98,27.88,28.46,32828450.0,937398501.0,434680900.0,0.0755231021192787
2025-08-01,29.23,29.39,28.01,28.9,29957720.0,861169361.0,434680900.0,0.0689188781931757
2025-08-04,28.56,29.24,28.49,29.22,21153742.0,612636812.0,434680900.0,0.0486649908012981
2025-08-05,29.04,29.31,28.39,28.83,19046300.0,547164784.0,434680900.0,0.0438167400499999
2025-08-06,28.6,29.76,28.42,29.67,27839527.0,818184096.0,434573500.0,0.0640617225854774
2025-08-07,29.52,29.61,28.83,29.07,20775500.0,606363640.0,434573500.0,0.0478066426047607
2025-08-08,29.09,29.21,27.86,27.97,21612372.0,611279440.0,434573500.0,0.0497323743854606
2025-08-11,27.97,28.54,27.91,28.48,13836010.0,393041633.0,434573500.0,0.0318381355512933
2025-08-12,28.45,28.71,28.03,28.37,13940835.0,395053234.0,434573500.0,0.0320793490629318
2025-08-13,28.28,28.92,28.18,28.43,17552542.0,501996921.0,434573500.0,0.0403902723014633
2025-08-14,28.36,28.59,27.58,27.66,17974249.0,504932398.0,434573500.0,0.0413606651118855
2025-08-15,27.6,28.51,27.47,28.23,18923641.0,533095419.0,434573500.0,0.0435453174204133
2025-08-18,28.29,29.24,28.29,28.91,23225794.0,673053804.0,434573500.0,0.053445030587461
2025-08-19,28.87,29.85,28.67,29.37,31869264.0,936396389.0,434573500.0,0.0733345774650318
2025-08-20,29.06,29.42,28.53,29.42,20376575.0,592696737.0,434573500.0,0.0468886736075715
2025-08-21,29.76,29.96,28.89,29.2,18213287.0,535649379.0,434573500.0,0.0419107170593697
2025-08-22,29.2,29.88,29.1,29.67,22743405.0,673732864.0,434573500.0,0.0523350020192211
2025-08-25,29.8,30.24,29.45,29.7,27400632.0,817807355.0,434573500.0,0.0630517783527987
2025-08-26,29.71,30.92,29.58,29.98,30859118.0,937526028.0,434573500.0,0.0710101237190026
2025-08-27,31.26,31.69,29.54,29.59,38198083.0,1170880326.0,434573500.0,0.0878978653783537
2025-08-28,29.33,30.04,28.86,30.03,27970989.0,827947123.0,434573500.0,0.0643642306767439
2025-08-29,30.33,30.42,29.21,29.37,23164735.0,686223317.0,434573500.0,0.0533045273124109
2025-09-01,29.28,30.04,29.05,29.19,18975168.0,558442365.0,434573500.0,0.0436638865462344
2025-09-02,29.08,29.16,27.2,27.41,25794509.0,720075709.0,434573500.0,0.0593559179287278
2025-09-03,27.54,27.61,26.3,26.45,17055260.0,458960807.0,434573500.0,0.0392459733508831
2025-09-04,26.57,26.73,25.24,25.85,16847961.0,440895744.0,434573500.0,0.0387689562294985
2025-09-05,25.93,26.31,25.57,26.28,14000033.0,364850181.0,434573500.0,0.0322155699783811
2025-09-08,26.29,26.44,25.97,26.39,11130822.0,292730939.0,434573500.0,0.0256132092729998
2025-09-09,26.26,26.34,25.49,25.66,15087091.0,390963764.0,434573500.0,0.0347170064442493
2025-09-10,25.77,26.09,25.71,25.75,8238758.0,213708404.0,434573500.0,0.0189582613758086
2025-09-11,26.37,26.57,25.8,26.45,18775317.0,493142770.0,434573500.0,0.0432040080676801
2025-09-12,26.32,27.06,26.32,26.92,20204751.0,542258383.0,434573500.0,0.0464932882469823
2025-09-15,26.81,27.13,26.34,26.55,13849806.0,368552502.0,434573500.0,0.0318698816195649
2025-09-16,26.56,26.91,26.41,26.86,11007929.0,294753433.0,434573500.0,0.0253304193651936
2025-09-17,26.86,26.95,26.57,26.75,11388781.0,305328363.0,434573500.0,0.0262068004606815
2025-09-18,26.76,27.81,26.35,26.78,25512317.0,688733342.0,434573500.0,0.0587065640219663
2025-09-19,26.8,26.99,26.02,26.19,16725471.0,443842097.0,434573500.0,0.0384870936676994
2025-09-22,26.32,27.05,26.27,26.58,15859528.0,422007393.0,434573500.0,0.0364944664136216
2025-09-23,26.53,26.59,25.18,25.74,18522879.0,475741282.0,434573500.0,0.0426231212901845
2025-09-24,25.59,26.44,25.4,26.43,14030962.0,365361284.0,434573500.0,0.0322867409080397
2025-09-25,26.38,27.57,26.22,26.83,20635876.0,558202216.0,434573500.0,0.0474853528804678
2025-09-26,26.63,26.88,25.7,25.7,16989366.0,442923514.0,434573500.0,0.0390943442248549
2025-09-29,25.85,26.33,25.51,26.12,9884108.0,256599438.0,434573500.0,0.0227443873130782
2025-09-30,26.65,27.57,26.38,27.1,22993636.0,622311884.0,434573500.0,0.0529108102541917
2025-10-09,27.1,27.8,26.82,27.45,18950681.0,519256610.0,434573500.0,0.0436075393460484
2025-10-10,27.4,27.4,26.44,26.5,16202795.0,433223144.0,434573500.0,0.0372843604131407
2025-10-13,25.53,27.14,25.42,26.6,14936361.0,394916983.0,434573500.0,0.0343701606287544
2025-10-14,26.62,26.89,25.72,25.83,15391456.0,403224594.0,434573500.0,0.0354173827902529
2025-10-15,25.9,26.25,25.37,25.86,11904433.0,307327051.0,434573500.0,0.0273933707416582
2025-10-16,25.83,25.83,25.11,25.31,12300070.0,312046042.0,434573500.0,0.0283037736999609
2025-10-17,25.26,25.45,24.18,24.25,11323407.0,280191232.0,434573500.0,0.0260563679101463
2025-10-20,24.57,24.89,24.21,24.33,7491602.0,183517550.0,434573500.0,0.0172389756853558
2025-10-21,24.37,25.09,24.29,24.99,9383031.0,231573374.0,434573500.0,0.0215913556625058
2025-10-22,24.92,25.11,24.65,24.71,5859527.0,145518253.0,434573500.0,0.0134833969397581
2025-10-23,24.75,25.25,24.41,25.23,8782191.0,218244161.0,434573500.0,0.0202087587024979
2025-10-24,25.33,25.7,25.28,25.53,10058430.0,256464451.0,434573500.0,0.0231455208382471
2025-10-27,25.6,25.69,25.26,25.39,10813454.0,275012429.0,434573500.0,0.0248829116363515
2025-10-28,25.3,25.74,25.15,25.41,9655753.0,246555425.0,434573500.0,0.0222189180886547
2025-10-29,25.5,25.75,25.23,25.42,7920455.0,201282800.0,434573500.0,0.0182258122043796
2025-10-30,25.35,26.5,25.02,25.93,19396741.0,501597499.0,434573500.0,0.0446339710083564
2025-10-31,25.69,27.05,25.61,26.79,26582908.0,704712317.0,434573500.0,0.0611701081635212
2025-11-03,27.23,27.62,26.91,27.19,24985531.0,679930335.0,434573500.0,0.0574943732187995
2025-11-04,26.9,27.45,26.56,27.2,17053049.0,461260780.0,434573500.0,0.0392408856039312
2025-11-05,26.56,26.98,26.26,26.72,13756697.0,366643695.0,434573500.0,0.0316556278742261
2025-11-06,26.73,26.88,26.25,26.47,11769846.0,311556206.0,434573500.0,0.0270836716919002
2025-11-07,26.21,26.38,25.65,25.73,13325699.0,344482112.0,434573500.0,0.0306638554812937
2025-11-10,25.74,26.92,25.74,26.68,17864701.0,473438468.0,434573500.0,0.0411085834732214
2025-11-11,26.66,26.66,25.9,26.09,11888391.0,311708213.0,434573500.0,0.0273564563876996
2025-11-12,26.2,26.21,25.2,25.43,10888152.0,278049044.0,434573500.0,0.0250547997059185
2025-11-13,25.37,25.69,25.2,25.6,9319401.0,236643145.0,434573500.0,0.0214449362420856
2025-11-14,25.36,25.88,25.04,25.04,9815500.0,249104475.0,434573500.0,0.0225865129834193
2025-11-17,25.1,25.9,25.08,25.7,11758256.0,301389636.0,434573500.0,0.0270570018650469
2025-11-18,25.64,26.74,25.26,26.47,20267061.0,533685432.0,434573500.0,0.0466366702065358
2025-11-19,26.88,26.98,26.3,26.35,15039531.0,399200423.0,434573500.0,0.0346075658087757
2025-11-20,26.51,26.75,26.25,26.43,12861077.0,340980614.0,434573500.0,0.0295947106760996
2025-11-21,26.0,26.9,25.55,26.4,23296111.0,613343958.0,434573500.0,0.0536068375084997
2025-11-24,26.55,27.66,25.85,27.47,35364451.0,956694963.0,434573500.0,0.0813773757488664
2025-11-25,27.61,28.28,27.5,27.65,33710400.0,940345139.0,434573500.0,0.0775712278820498
2025-11-26,27.41,28.15,27.19,27.33,24904453.0,687299593.0,434573500.0,0.0573078040883763
2025-11-27,27.6,27.68,26.79,26.95,20668037.0,559066662.0,434573500.0,0.0475593587736021
2025-11-28,27.11,27.83,26.73,26.99,24150411.0,657867825.0,434573500.0,0.0555726729770683
2025-12-01,26.98,27.59,26.6,27.16,18594440.0,504611859.0,434573500.0,0.0427877907879794
2025-12-02,27.3,27.47,26.75,26.76,14689224.0,397095627.0,434573500.0,0.033801472017967
2025-12-03,26.94,27.09,25.26,25.27,22783563.0,590452567.0,434573500.0,0.0524274098627735
2025-12-04,25.08,25.36,24.45,24.71,15158660.0,375104251.0,434573500.0,0.034881694350898
2025-12-05,24.79,24.91,24.39,24.85,11578156.0,285382338.0,434573500.0,0.0266425725452656
2025-12-08,24.86,25.39,24.86,25.18,10330130.0,260261939.0,434573500.0,0.0237707315333309
2025-12-09,25.03,25.4,24.74,24.83,9219274.0,230852400.0,434573500.0,0.0212145333298049
2025-12-10,24.75,24.85,24.36,24.62,8450145.0,207093096.0,434573500.0,0.0194446854214534
2025-12-11,24.64,24.86,24.3,24.31,10015007.0,245128544.0,434573500.0,0.0230455998812628
2025-12-12,24.3,24.48,24.08,24.34,9612441.0,233397499.0,434573500.0,0.022119252554516
2025-12-15,24.19,24.19,23.34,23.45,13352248.0,316590518.0,434573500.0,0.0307249475635306
2025-12-16,23.42,23.58,23.3,23.31,6738444.0,157790597.0,434573500.0,0.0155058787523859
2025-12-17,23.41,23.72,22.94,23.72,8939409.0,208608700.0,434573500.0,0.0205705340983746
2025-12-18,23.46,23.81,23.39,23.39,7107451.0,167340863.0,434573500.0,0.0163550032388077
2025-12-19,23.43,24.83,23.41,24.32,18215783.0,442725825.0,434573500.0,0.041916460621736
2025-12-22,24.35,24.45,24.11,24.25,9563983.0,232166732.0,434573500.0,0.0220077455252103
2025-12-23,24.3,24.35,23.95,24.05,7626331.0,183799857.0,434573500.0,0.0175490014922677
2025-12-24,24.06,24.51,24.0,24.37,7718059.0,187482879.0,434573500.0,0.0177600774092299
2025-12-25,24.39,24.56,24.24,24.49,6378260.0,155712073.0,434573500.0,0.0146770569305307
2025-12-26,24.43,24.59,24.1,24.23,8617680.0,209876121.0,434573500.0,0.0198302013353322
2025-12-29,24.32,24.41,24.08,24.18,7066219.0,171306243.0,434573500.0,0.0162601240066409
2025-12-30,24.38,24.77,24.23,24.44,10199037.0,250389200.0,434573500.0,0.0234690725504431
2025-12-31,24.44,25.47,24.44,25.23,17781555.0,446568427.0,434573500.0,0.0409172556541068
2026-01-05,25.38,26.19,25.23,26.13,20621668.0,533067797.0,434573500.0,0.0474526587562288
2026-01-06,26.15,26.46,25.88,26.23,17833349.0,466079285.0,434573500.0,0.0410364391754214
2026-01-07,26.25,26.4,25.78,25.91,15955589.0,415729880.0,434573500.0,0.0367155130259898
2026-01-08,26.0,27.19,26.0,26.55,21181859.0,562789393.0,434573500.0,0.0487417180292861
2026-01-09,26.4,29.55,26.2,29.54,58666949.0,1659751811.0,434573500.0,0.1349989104259693
2026-01-12,31.1,33.45,30.38,33.43,77733882.0,2462436931.0,434573500.0,0.1788739580301145
2026-01-13,34.02,34.18,31.67,31.69,68587404.0,2247961906.0,434573500.0,0.1578269360649004
2026-01-14,32.19,36.5,32.0,35.95,93841743.0,3223309112.0,434573500.0,0.2159398651781574
2026-01-15,34.88,36.36,33.82,34.28,63817064.0,2226807196.0,434573500.0,0.1468498746472115
2026-01-16,33.37,34.18,31.01,31.23,57487062.0,1841121871.0,434573500.0,0.1322838645246431
2026-01-19,31.1,31.75,30.29,30.4,31692417.0,977009638.0,434573500.0,0.0729276336454017
2026-01-20,30.9,31.28,29.62,30.13,28156408.0,854283785.0,434573500.0,0.0647908995831545
2026-01-21,29.84,31.05,29.77,29.92,22991974.0,696083561.0,434573500.0,0.0529069858148276
2026-01-22,30.11,30.72,29.62,30.23,22298819.0,673284163.0,434573500.0,0.0513119621882144
2026-01-23,30.39,30.96,29.95,30.61,29590124.0,903995607.0,434573500.0,0.0680900331014201
2026-01-26,31.22,32.47,30.35,31.15,47988623.0,1503047974.0,434573500.0,0.1104269427381098
2026-01-27,31.7,32.29,30.04,30.98,37547529.0,1156897479.0,434573500.0,0.0864008711990031
2026-01-28,31.38,32.33,30.79,31.02,40328913.0,1272197906.0,434573500.0,0.0928011326047262
2026-01-29,30.2,33.0,29.73,31.26,51807454.0,1649181686.0,434573500.0,0.1192144804043504
2026-01-30,30.75,31.17,30.0,30.19,30281439.0,921481484.0,434573500.0,0.0696808226916735
2026-02-02,30.45,30.83,29.34,29.36,22253666.0,668440914.0,434573500.0,0.0512080603166092
2026-02-03,29.95,31.33,29.92,31.18,32988062.0,1013773842.0,434573500.0,0.0759090510581064
2026-02-04,31.01,31.11,29.45,30.06,28286106.0,849457939.0,434573500.0,0.0650893485221717
2026-02-05,29.15,29.76,28.95,29.29,17276198.0,506546971.0,434573500.0,0.0397543752667845
2026-02-06,28.86,29.2,28.18,28.46,17757487.0,509530477.0,434573500.0,0.0408618726176354
2026-02-09,29.1,30.16,28.96,30.08,21137817.0,626749188.0,434573500.0,0.0486403726872439
2026-02-10,30.11,31.11,29.69,30.67,23266808.0,709707589.0,434573500.0,0.0535394081783633
2026-02-11,30.59,31.18,30.22,30.29,17629606.0,539588218.0,434573500.0,0.0405676047895235
2026-02-12,30.44,31.1,30.07,30.9,20813704.0,638044569.0,434573500.0,0.0478945540857875
2026-02-13,30.5,31.77,30.43,30.49,21683823.0,671186536.0,434573500.0,0.0498967907615167
2026-02-24,31.0,31.07,28.59,28.7,29439815.0,854945133.0,434573500.0,0.0677441560518531
2026-02-25,28.98,29.28,28.62,28.77,16219764.0,468019715.0,434573500.0,0.0373234078930261
2026-02-26,28.77,28.99,28.28,28.71,16349430.0,468405602.0,434573500.0,0.0376217831966284
2026-02-27,28.52,30.18,28.45,29.48,25759361.0,758897753.0,434573500.0,0.059275038629829
2026-03-02,28.68,29.05,27.67,27.93,24687112.0,694447106.0,434573500.0,0.0568076792533368
2026-03-03,27.93,28.05,26.06,26.11,22292363.0,595807324.0,434573500.0,0.0512971062432476
2026-03-04,25.9,26.3,25.51,25.71,12934623.0,334784483.0,434573500.0,0.0297639478707284
2026-03-05,26.38,26.4,25.8,25.99,11554517.0,301315866.0,434573500.0,0.0265881766835759
2026-03-06,25.83,26.43,25.7,26.2,10533109.0,275889060.0,434573500.0,0.0242378078736968
2026-03-09,25.8,27.3,25.24,26.99,20165470.0,529850628.0,434573500.0,0.046402898474021
2026-03-10,27.52,29.15,27.28,27.76,32519970.0,914010100.0,434573500.0,0.0748319214126033
2026-03-11,27.61,28.14,27.17,27.31,19355461.0,533469894.0,434573500.0,0.0445389813230673
2026-03-12,27.43,27.66,26.8,26.93,14277440.0,388218215.0,434573500.0,0.0328539130895004
2026-03-13,26.81,26.86,25.95,26.03,13846300.0,364399749.0,434573500.0,0.0318618139394141
2026-03-16,25.91,26.17,25.62,26.14,8847335.0,229215157.0,434573500.0,0.0203586619984881
2026-03-17,26.3,26.35,25.53,25.54,9638358.0,249916201.0,434573500.0,0.0221788903373077
2026-03-18,25.62,26.55,25.55,26.5,12769432.0,333664716.0,434573500.0,0.0293838257509949
2026-03-19,26.17,26.47,25.78,26.08,11312282.0,295349586.0,434273500.0,0.0260487503842624
2026-03-20,26.2,26.32,24.65,24.66,16751124.0,422743775.0,434273500.0,0.0385727519639121
2026-03-23,24.0,24.64,22.84,22.98,17228499.0,407788655.0,434273500.0,0.039672001630309
2026-03-24,23.43,23.6,22.92,23.51,11153944.0,259369867.0,434273500.0,0.0256841460508182
2026-03-25,23.63,24.49,23.63,24.17,12884118.0,311223907.0,434273500.0,0.0296682113921296
2026-03-26,24.03,24.15,23.22,23.32,9192499.0,216855654.0,434273500.0,0.0211675338237308
2026-03-27,22.96,23.76,22.91,23.62,6486116.0,152216880.0,434273500.0,0.0149355555888167
2026-03-30,23.18,24.11,22.86,23.93,9006347.0,212111668.0,434273500.0,0.0207388822942224
2026-03-31,24.01,24.45,23.66,23.69,13700016.0,328720694.0,434273500.0,0.0315469767324048
2026-04-01,24.33,24.85,24.07,24.44,15711812.0,384460065.0,434273500.0,0.0361795320230223
2026-04-02,24.33,24.39,23.5,23.7,9482823.0,226262462.0,434273500.0,0.0218360618366075
2026-04-03,23.92,24.26,23.65,23.67,8850756.0,211174306.0,434273500.0,0.0203806034676304
2026-04-07,23.7,23.92,23.46,23.61,7152600.0,169384619.0,434273500.0,0.0164702658578062
2026-04-08,24.35,26.33,24.33,26.31,25431338.0,645945294.0,434273500.0,0.0585606489919371
2026-04-09,25.69,25.8,25.19,25.33,15554572.0,396355361.0,434273500.0,0.0358174560501619
2026-04-10,25.58,25.93,25.48,25.48,11182385.0,287335093.0,434273500.0,0.025749637037489
2026-04-13,25.68,26.48,25.55,26.04,17362806.0,453515552.0,434273500.0,0.0399812698679518
2026-04-14,26.6,27.09,26.33,26.79,17019129.0,453556814.0,434273500.0,0.0391898860971254
2026-04-15,26.96,27.95,26.82,26.92,22976408.0,627796661.0,434273500.0,0.0529076906603787
2026-04-16,27.35,28.1,27.09,27.78,18937635.0,524422495.0,434273500.0,0.0436076228459714
2026-04-17,27.7,27.93,27.51,27.66,14573750.0,404372806.0,434273500.0,0.0335589208183322
2026-04-20,27.41,27.98,27.26,27.47,14396708.0,397464209.0,434273500.0,0.0331512468525019
2026-04-21,27.42,27.48,26.88,27.03,11801364.0,319296157.0,434273500.0,0.0271749577167384
2026-04-22,27.03,27.62,26.79,27.59,11111777.0,303200284.0,434273500.0,0.0255870482541532
2026-04-23,27.5,27.93,27.08,27.29,10527499.0,288976895.0,434273500.0,0.0242416334406773
2026-04-24,27.0,27.55,26.34,27.06,13571446.0,365466580.0,434273500.0,0.0312509190636776
2026-04-27,27.27,27.27,26.65,26.87,9690708.0,261570135.0,434273500.0,0.0223147578657228
2026-04-28,26.57,26.7,25.49,25.63,13510469.0,350050599.0,434273500.0,0.0311105075488142
2026-04-29,23.27,23.93,22.73,23.33,31996883.0,744392710.0,434273500.0,0.0736791054485249
2026-04-30,23.28,23.48,22.54,22.59,21585107.0,492291099.0,434273500.0,0.0497039469366654
2026-05-06,22.92,24.3,22.92,23.47,22745887.0,538157930.0,434273500.0,0.0523768707968595
2026-05-07,23.69,24.85,23.4,24.69,17239708.0,416438996.0,434273500.0,0.0396978125536096
2026-05-08,24.77,25.26,24.6,24.69,15737717.0,390616772.0,434273500.0,0.0362391833717691
2026-05-11,24.96,25.39,24.61,24.82,14119419.0,351782271.0,434273500.0,0.0325127344864469
2026-05-12,24.79,24.98,24.0,24.1,11123476.0,269978667.0,434273500.0,0.0256139874986615
2026-05-13,24.1,24.74,23.8,24.63,11027104.0,268461960.0,434273500.0,0.0253920720467631
2026-05-14,24.8,25.06,23.32,23.32,15789789.0,376628140.0,434273500.0,0.0363590893757044
2026-05-15,,,,23.58,,,,
