date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,3.96,4.01,3.95,4.0,14598050.0,58016880.0,1091030717.0,0.0133800540832985
2025-05-28,3.99,4.02,3.95,3.99,11127540.0,44369538.0,1091030717.0,0.0101991078955112
2025-05-29,4.0,4.12,4.0,4.09,22311456.0,90712194.0,1091030717.0,0.0204498880300544
2025-05-30,4.06,4.15,4.06,4.12,26923360.0,110902771.0,1091030717.0,0.024676995414053
2025-06-03,4.06,4.19,4.06,4.16,27180460.0,112654879.0,1091030717.0,0.0249126441414389
2025-06-04,4.15,4.17,4.13,4.16,17530360.0,72759794.0,1091030717.0,0.0160677052688334
2025-06-05,4.18,4.23,4.1,4.12,29281760.0,121178139.0,1091030717.0,0.0268386210798132
2025-06-06,4.11,4.2,4.11,4.17,38641151.0,160914047.0,1091030717.0,0.0354171064094797
2025-06-09,4.19,4.19,4.06,4.12,27830367.0,114382239.0,1091030717.0,0.0255083258118753
2025-06-10,4.11,4.13,3.99,4.05,26350221.0,106827296.0,1091030717.0,0.0241516765654912
2025-06-11,4.05,4.36,4.03,4.14,70424748.0,293762737.0,1091030717.0,0.0645488224141355
2025-06-12,4.14,4.18,4.1,4.16,47251003.0,195239405.0,1091030717.0,0.043308590916602
2025-06-13,4.14,4.14,3.99,4.01,44058620.0,178394469.0,1091030717.0,0.040382566057487
2025-06-16,4.0,4.09,3.96,4.03,30855064.0,124516263.0,1091030717.0,0.0282806556398723
2025-06-17,4.01,4.03,3.91,4.01,39180605.0,154938765.0,1091030717.0,0.035911550783588
2025-06-18,3.94,3.98,3.82,3.82,38788300.0,150049780.0,1091030717.0,0.0355519779559057
2025-06-19,3.8,3.82,3.73,3.74,19768482.0,74548770.0,1091030717.0,0.0181190883922656
2025-06-20,3.73,3.78,3.72,3.74,12592060.0,47223993.0,1091030717.0,0.0115414349053565
2025-06-23,3.74,3.79,3.7,3.78,11769960.0,44266484.0,1091030717.0,0.0107879272476981
2025-06-24,3.88,3.96,3.84,3.93,30089580.0,117415943.0,1091030717.0,0.0275790401967206
2025-06-25,3.89,3.96,3.87,3.95,25095060.0,98199925.0,1091030717.0,0.0230012405782705
2025-06-26,3.93,3.97,3.91,3.91,14959340.0,58885344.0,1091030717.0,0.0137111996636846
2025-06-27,3.9,3.97,3.9,3.94,19101033.0,75304503.0,1091030717.0,0.0175073283477499
2025-06-30,3.95,3.96,3.91,3.94,11822520.0,46421365.0,1091030717.0,0.0108361018766807
2025-07-01,3.95,3.95,3.89,3.91,12780433.0,50003467.0,1091030717.0,0.0117140909058383
2025-07-02,3.9,3.94,3.89,3.92,11991720.0,46970805.0,1091030717.0,0.0109911845864189
2025-07-03,3.91,3.93,3.89,3.92,7772500.0,30386738.0,1091030717.0,0.0071239974080399
2025-07-04,3.9,3.91,3.86,3.88,10820700.0,42059912.0,1091030717.0,0.0099178692509717
2025-07-07,3.87,3.9,3.85,3.89,8370216.0,32508108.0,1091030717.0,0.0076718426617863
2025-07-08,3.89,3.93,3.88,3.92,10820563.0,42324192.0,1091030717.0,0.0099177436816382
2025-07-09,3.92,3.96,3.9,3.91,14469266.0,56973160.0,1091030717.0,0.0132620152435176
2025-07-10,3.9,3.98,3.89,3.96,21076096.0,82964181.0,1091030717.0,0.0193176009360697
2025-07-11,3.95,4.03,3.94,3.96,17024786.0,67519113.0,1091030717.0,0.0156043140992518
2025-07-14,3.96,3.98,3.94,3.95,10502640.0,41525274.0,1268291582.0,0.0082809348804776
2025-07-15,3.93,3.95,3.85,3.91,18214200.0,70962772.0,1268291582.0,0.0143612086199275
2025-07-16,3.92,3.92,3.87,3.88,11327731.0,44087035.0,1268291582.0,0.0089314879644135
2025-07-17,3.87,3.89,3.81,3.88,21657152.0,83483836.0,1268291582.0,0.0170758462071066
2025-07-18,3.88,3.89,3.84,3.86,11640832.0,44939646.0,1268291582.0,0.0091783562748585
2025-07-21,4.06,4.11,3.97,4.07,78614763.0,317056982.0,1268291582.0,0.0619847707859343
2025-07-22,4.15,4.48,4.01,4.48,130310896.0,557523730.0,1268291582.0,0.1027452187252631
2025-07-23,4.59,4.87,4.35,4.36,236043518.0,1097320924.0,1268291582.0,0.1861113968980045
2025-07-24,4.44,4.54,4.28,4.4,109109685.0,483187035.0,1268291582.0,0.0860288647725172
2025-07-25,4.41,4.45,4.23,4.24,93579505.0,401810982.0,1268291582.0,0.0737839045280362
2025-07-28,4.23,4.24,4.14,4.19,50617158.0,211504962.0,1268291582.0,0.0399097169124
2025-07-29,4.19,4.19,4.1,4.16,41786970.0,172946207.0,1268291582.0,0.0329474472534975
2025-07-30,4.15,4.2,4.11,4.13,36387341.0,150998673.0,1268291582.0,0.028690043769446
2025-07-31,4.14,4.19,4.08,4.11,34656179.0,143302888.0,1268291582.0,0.0273250879307657
2025-08-01,4.1,4.11,4.05,4.06,24176730.0,98374214.0,1268291582.0,0.0190624382776988
2025-08-04,4.05,4.08,4.01,4.08,20427019.0,82805884.0,1268291582.0,0.0161059328074922
2025-08-05,4.09,4.13,4.06,4.13,30413291.0,124715956.0,1268291582.0,0.0239797310268672
2025-08-06,4.14,4.15,4.09,4.13,23666692.0,97491680.0,1268291582.0,0.018660292582467
2025-08-07,4.36,4.36,4.19,4.19,60520347.0,257584946.0,1268291582.0,0.0477180073249118
2025-08-08,4.2,4.61,4.2,4.61,160371908.0,725564616.0,1268291582.0,0.1264471910687175
2025-08-11,5.07,5.07,5.07,5.07,17624388.0,89355647.0,1268291582.0,0.013896164139328
2025-08-12,5.58,5.58,5.39,5.58,122704854.0,681857940.0,1268291582.0,0.0967481419426467
2025-08-13,5.61,5.96,5.4,5.68,352112595.0,2019411383.0,1268291582.0,0.2776274793567146
2025-08-14,5.4,5.6,5.11,5.11,204094563.0,1066055102.0,1268291582.0,0.1609208528201049
2025-08-15,4.96,4.98,4.77,4.92,193340387.0,944643577.0,1268291582.0,0.1524415913059336
2025-08-18,4.93,4.95,4.85,4.88,132687417.0,649273182.0,1268291582.0,0.1046190157556371
2025-08-19,4.85,4.89,4.75,4.78,93425672.0,447898830.0,1268291582.0,0.0736626130189043
2025-08-20,4.75,4.8,4.72,4.8,65946156.0,313550958.0,1268291582.0,0.0519960527499582
2025-08-21,4.83,4.84,4.73,4.75,53226968.0,254287640.0,1268291582.0,0.0419674535062868
2025-08-22,4.76,4.89,4.72,4.86,79628787.0,383547205.0,1268291582.0,0.062784290403025
2025-08-25,4.86,4.92,4.78,4.89,74561152.0,362280664.0,1268291582.0,0.0587886516461953
2025-08-26,4.89,4.89,4.8,4.85,41562334.0,201377977.0,1268291582.0,0.0327703302535993
2025-08-27,4.81,4.83,4.66,4.66,58909853.0,279961231.0,1268291582.0,0.0464481936457416
2025-08-28,4.63,4.69,4.48,4.63,53360822.0,244428634.0,1268291582.0,0.0420729923286678
2025-08-29,4.62,4.68,4.58,4.6,37666152.0,174069577.0,1268291582.0,0.0296983379331457
2025-09-01,4.57,4.66,4.56,4.65,30989434.0,143285712.0,1268291582.0,0.0244339980173423
2025-09-02,4.66,4.66,4.52,4.57,29720488.0,135763862.0,1268291582.0,0.0234334820334713
2025-09-03,4.57,4.66,4.48,4.5,35256579.0,160769311.0,1268291582.0,0.0277984806493811
2025-09-04,4.5,4.6,4.46,4.51,31613912.0,143404643.0,1268291582.0,0.0249263753293601
2025-09-05,4.53,4.62,4.48,4.62,30791268.0,140889022.0,1268291582.0,0.0242777516124837
2025-09-08,4.62,4.7,4.61,4.69,28210427.0,131385808.0,1268291582.0,0.0222428559807314
2025-09-09,4.71,4.72,4.61,4.64,23542208.0,109540592.0,1268291582.0,0.0185621416511144
2025-09-10,4.61,4.78,4.6,4.76,48724696.0,229613310.0,1268291582.0,0.0384175821171696
2025-09-11,4.73,4.8,4.69,4.74,39818507.0,188392361.0,1268291582.0,0.0313953885408663
2025-09-12,4.72,4.81,4.71,4.8,43083946.0,205426187.0,1268291582.0,0.0339700638334758
2025-09-15,4.79,4.83,4.73,4.76,29098185.0,138538885.0,1268291582.0,0.0229428196267883
2025-09-16,4.77,4.81,4.75,4.8,32826803.0,157012467.0,1268291582.0,0.0258826940633277
2025-09-17,4.78,4.79,4.7,4.73,33936902.0,160832481.0,1268291582.0,0.0267579651884814
2025-09-18,4.72,4.73,4.6,4.67,40522360.0,189963284.0,1268291582.0,0.031950350041825
2025-09-19,4.69,5.03,4.68,4.83,124076185.0,607579719.0,1268291582.0,0.097829384631207
2025-09-22,4.8,4.82,4.63,4.71,61038645.0,286480368.0,1268291582.0,0.0481266657181045
2025-09-23,4.67,4.78,4.47,4.64,57035529.0,263540246.0,1268291582.0,0.0449703599783097
2025-09-24,4.73,4.76,4.47,4.63,56072627.0,255773713.0,1268291582.0,0.044211148126977
2025-09-25,4.58,4.61,4.42,4.43,48744184.0,219306696.0,1268291582.0,0.038432947668969
2025-09-26,4.47,4.47,4.34,4.34,26402452.0,116076032.0,1268291582.0,0.0208173359933252
2025-09-29,4.36,4.59,4.33,4.49,41887632.0,187555142.0,1268291582.0,0.0330268154377768
2025-09-30,4.49,4.51,4.42,4.45,23776427.0,105980404.0,1268291582.0,0.0187468144844944
2025-10-09,4.59,4.9,4.5,4.9,86570950.0,415925455.0,1268291582.0,0.0682579236735799
2025-10-10,5.0,5.31,4.83,5.06,186013780.0,949196060.0,1268291582.0,0.1466648384645669
2025-10-13,4.8,5.07,4.76,4.99,88652939.0,440414376.0,1268291582.0,0.0698994933485255
2025-10-14,5.01,5.12,4.93,5.07,100739645.0,507731168.0,1268291582.0,0.0794294044285472
2025-10-15,5.08,5.29,5.0,5.11,103278332.0,531417345.0,1268291582.0,0.0814310632237563
2025-10-16,5.09,5.1,4.93,4.98,78876460.0,394305129.0,1268291582.0,0.0621911089842745
2025-10-17,4.97,5.08,4.89,4.89,54683195.0,271249817.0,1268291582.0,0.0431156334837204
2025-10-20,4.93,4.96,4.83,4.9,36540069.0,178414827.0,1268291582.0,0.0288104640278216
2025-10-21,4.93,5.07,4.89,5.06,60428169.0,302380914.0,1268291582.0,0.0476453284541314
2025-10-22,5.57,5.57,5.48,5.57,51774680.0,288225707.0,1268291582.0,0.0408223792815491
2025-10-23,5.57,5.57,5.16,5.24,168018722.0,892688094.0,1268291582.0,0.132476415033085
2025-10-24,5.21,5.26,5.03,5.06,91531457.0,466833492.0,1268291582.0,0.0721690960493972
2025-10-27,5.03,5.06,4.96,4.99,58852460.0,294265253.0,1268291582.0,0.046402941433384
2025-10-28,4.99,5.02,4.91,4.95,48743495.0,240710030.0,1268291582.0,0.0384324044184975
2025-10-29,4.93,4.94,4.83,4.93,50995355.0,248637210.0,1268291582.0,0.0402079109597054
2025-10-30,4.92,4.92,4.82,4.83,33386477.0,162209476.0,1268291582.0,0.0263239758694542
2025-10-31,4.84,4.9,4.84,4.85,29070702.0,141579515.0,1268291582.0,0.0229211503195169
2025-11-03,4.87,4.89,4.8,4.89,27346863.0,132683541.0,1268291582.0,0.0215619683896947
2025-11-04,4.88,4.96,4.85,4.96,41138437.0,201827629.0,1268291582.0,0.0324361034827084
2025-11-05,4.92,5.02,4.89,4.98,42852414.0,212977299.0,1268291582.0,0.0337875095980886
2025-11-06,4.98,4.99,4.87,4.9,34944724.0,171214159.0,1268291582.0,0.0275525947628658
2025-11-07,4.89,5.0,4.87,4.97,39533674.0,195409507.0,1268291582.0,0.0311708084805375
2025-11-10,4.94,4.97,4.86,4.93,34297961.0,168939952.0,1268291582.0,0.0270426465702111
2025-11-11,4.92,4.96,4.89,4.91,24632492.0,121124660.0,1268291582.0,0.0194217893973217
2025-11-12,4.9,4.91,4.77,4.77,34817781.0,167968961.0,1268291582.0,0.0274525050029071
2025-11-13,4.77,4.82,4.75,4.81,18112580.0,86905550.0,1268291582.0,0.0142810850888388
2025-11-14,4.78,4.87,4.78,4.82,17330370.0,83780805.0,1268291582.0,0.0136643420534821
2025-11-17,4.82,4.86,4.79,4.86,15783943.0,76174158.0,1268291582.0,0.012445042783545
2025-11-18,4.85,4.85,4.69,4.73,32030060.0,152218994.0,1268291582.0,0.025254492306486
2025-11-19,4.72,4.75,4.62,4.65,18799160.0,87621416.0,1268291582.0,0.0148224274818217
2025-11-20,4.75,4.95,4.72,4.74,45526496.0,219193450.0,1268291582.0,0.0358959222359641
2025-11-21,4.87,5.21,4.84,5.21,169974558.0,861647582.0,1268291582.0,0.134018517833228
2025-11-24,5.73,5.73,5.24,5.73,287821620.0,1592997380.0,1268291582.0,0.2269364742972803
2025-11-25,5.55,5.76,5.23,5.5,240258209.0,1325532028.0,1268291582.0,0.1894345215326044
2025-11-26,6.05,6.05,5.61,5.74,285532271.0,1677205829.0,1268291582.0,0.2251314090957989
2025-11-27,5.3,5.48,5.17,5.33,216604310.0,1148018539.0,1268291582.0,0.1707843157473547
2025-11-28,5.38,5.86,5.26,5.86,192723671.0,1089989562.0,1268291582.0,0.1519553340376897
2025-12-01,5.76,5.91,5.64,5.69,169725314.0,974206492.0,1268291582.0,0.1338219983549492
2025-12-02,5.64,6.03,5.56,5.9,184098590.0,1074080585.0,1268291582.0,0.1451547834999349
2025-12-03,5.74,5.8,5.55,5.58,129073383.0,728478650.0,1268291582.0,0.1017694864744438
2025-12-04,5.59,5.88,5.57,5.73,135964966.0,779620719.0,1268291582.0,0.1072032393257657
2025-12-05,5.82,6.02,5.72,5.87,124258005.0,726373901.0,1268291582.0,0.0979727428325705
2025-12-08,5.89,5.93,5.65,5.71,106578775.0,608218544.0,1268291582.0,0.0840333378480154
2025-12-09,5.6,5.65,5.37,5.38,106078758.0,578719634.0,1268291582.0,0.0836390933327191
2025-12-10,5.4,5.6,5.33,5.52,84420180.0,465618032.0,1268291582.0,0.0665621227784826
2025-12-11,5.47,5.5,5.29,5.3,68951211.0,369968234.0,1268291582.0,0.0543654250951261
2025-12-12,5.34,5.35,5.19,5.23,58095562.0,305735510.0,1268291582.0,0.0458061559538128
2025-12-15,5.57,5.75,5.43,5.75,107657749.0,605666848.0,1268291582.0,0.084884068086482
2025-12-16,5.69,5.7,5.37,5.38,120536092.0,665290102.0,1268291582.0,0.0950381550352354
2025-12-17,5.42,5.49,5.26,5.36,74188380.0,395802511.0,1268291582.0,0.058494735006449
2025-12-18,5.32,5.61,5.28,5.48,86239730.0,471496537.0,1268291582.0,0.0679967692161186
2025-12-19,5.47,5.57,5.43,5.53,68258008.0,375711115.0,1268291582.0,0.053818860716841
2025-12-22,5.42,5.47,5.31,5.33,69944358.0,373954583.0,1268291582.0,0.0551484839863898
2025-12-23,5.36,5.45,5.17,5.19,73347942.0,385941611.0,1268291582.0,0.0578320813927786
2025-12-24,5.15,5.19,5.05,5.15,54333711.0,277864627.0,1268291582.0,0.0428400785522204
2025-12-25,5.22,5.28,5.12,5.25,61359462.0,319726385.0,1268291582.0,0.0483796178030613
2025-12-26,5.2,5.22,5.1,5.14,48676523.0,250944991.0,1268291582.0,0.0383795995265069
2025-12-29,5.24,5.25,5.12,5.21,50438867.0,261979972.0,1268291582.0,0.039769141194221
2025-12-30,5.12,5.15,5.04,5.07,47869078.0,243257844.0,1268291582.0,0.037742959646956
2025-12-31,5.07,5.08,4.96,5.05,42798742.0,214088130.0,1268291582.0,0.0337451912536623
2026-01-05,4.98,5.0,4.92,4.94,48696191.0,240676718.0,1268291582.0,0.0383951070015065
2026-01-06,4.93,5.04,4.92,5.03,46710698.0,233363382.0,1268291582.0,0.0368296207772196
2026-01-07,5.01,5.02,4.94,4.96,39617908.0,196657339.0,1268291582.0,0.0312372238074193
2026-01-08,4.97,5.09,4.95,5.06,47830340.0,241186609.0,1268291582.0,0.0377124161973662
2026-01-09,5.03,5.08,5.01,5.07,43538479.0,219739635.0,1268291582.0,0.0343284459330267
2026-01-12,5.05,5.06,4.98,5.03,46705591.0,233687264.0,1268291582.0,0.0368255941006474
2026-01-13,5.02,5.05,4.93,4.94,48582283.0,241933298.0,1268291582.0,0.038305294846623
2026-01-14,4.94,4.98,4.86,4.91,48188000.0,237391457.0,1268291582.0,0.0379944175960004
2026-01-15,4.92,4.97,4.9,4.92,33220026.0,163703381.0,1268291582.0,0.0261927355439941
2026-01-16,4.92,5.0,4.89,4.93,36555209.0,180302623.0,1268291582.0,0.028822401345876
2026-01-19,4.95,5.09,4.92,5.05,65755678.0,332068269.0,1268291582.0,0.051845868042669
2026-01-20,5.03,5.05,4.94,4.98,39423262.0,196320481.0,1268291582.0,0.0310837527895852
2026-01-21,4.97,5.05,4.93,5.04,45405209.0,227321626.0,1268291582.0,0.0358002920183381
2026-01-22,5.08,5.18,5.04,5.16,65497664.0,336265298.0,1268291582.0,0.0516424337506956
2026-01-23,5.49,5.55,5.24,5.28,102806010.0,547969383.0,1268291582.0,0.0810586551697226
2026-01-26,5.19,5.25,5.1,5.12,51459484.0,265802831.0,1268291582.0,0.0405738591427471
2026-01-27,5.11,5.13,4.99,5.06,36481312.0,183737603.0,1268291582.0,0.028764136352992
2026-01-28,5.1,5.22,4.98,5.07,65637477.0,334084169.0,1268291582.0,0.0517526710194627
2026-01-29,5.09,5.13,5.01,5.06,41053032.0,207707217.0,1268291582.0,0.0323687648665636
2026-01-30,5.06,5.15,4.94,5.01,48421147.0,243346188.0,1268291582.0,0.0381782451978775
2026-02-02,4.98,5.02,4.86,4.86,33078264.0,163294087.0,1268291582.0,0.0260809615623546
2026-02-03,4.91,5.09,4.84,5.01,39508217.0,195988911.0,1268291582.0,0.0311507365977297
2026-02-04,4.99,5.38,4.97,5.2,85945489.0,443248860.0,1268291582.0,0.067764771303197
2026-02-05,5.12,5.23,5.09,5.13,47170676.0,242732147.0,1268291582.0,0.0371922960535742
2026-02-06,5.04,5.08,4.94,4.95,47465549.0,236801088.0,1268291582.0,0.0374247922746206
2026-02-09,4.98,5.02,4.97,4.99,24240797.0,120959263.0,1268291582.0,0.0191129526869318
2026-02-10,4.99,5.24,4.92,5.05,53752400.0,270405367.0,1268291582.0,0.0423817367889776
2026-02-11,4.97,5.13,4.95,5.04,48026330.0,240847892.0,1268291582.0,0.0378669469084278
2026-02-12,5.01,5.03,4.95,4.96,32794991.0,163568382.0,1268291582.0,0.0258576115030936
2026-02-13,4.97,5.1,4.95,5.06,45109246.0,227961655.0,1268291582.0,0.0355669363734687
2026-02-24,5.04,5.14,5.02,5.08,40525483.0,206271980.0,1268291582.0,0.031952812409347
2026-02-25,5.08,5.18,5.08,5.12,41154896.0,211516206.0,1268291582.0,0.0324490807824347
2026-02-26,5.16,5.36,5.13,5.19,62981132.0,328178857.0,1268291582.0,0.0496582433360343
2026-02-27,5.14,5.31,5.12,5.29,61743729.0,324126322.0,1268291582.0,0.0486825978160596
2026-03-02,5.15,5.3,5.12,5.21,48942592.0,255392336.0,1268291582.0,0.0385893848816856
2026-03-03,5.22,5.31,5.09,5.11,55208320.0,286997839.0,1268291582.0,0.0435296747085087
2026-03-04,5.03,5.2,5.02,5.08,44393287.0,227018599.0,1268291582.0,0.0350024297488398
2026-03-05,5.13,5.21,5.07,5.14,39091539.0,200642805.0,1268291582.0,0.0308222017356258
2026-03-06,5.11,5.25,5.1,5.24,40481369.0,210874222.0,1268291582.0,0.031918030186847
2026-03-09,5.17,5.23,5.1,5.21,36995772.0,190888573.0,1268291582.0,0.0291697686281733
2026-03-10,5.3,5.34,5.19,5.24,36670562.0,192271508.0,1268291582.0,0.0289133528286715
2026-03-11,5.24,5.24,5.13,5.2,30417361.0,157387907.0,1268291582.0,0.0239829400681144
2026-03-12,5.17,5.21,5.12,5.17,33368100.0,172315722.0,1268291582.0,0.0263094862991844
2026-03-13,5.17,5.32,5.16,5.2,47776272.0,250019549.0,1268291582.0,0.0376697856218996
2026-03-16,5.15,5.17,4.88,4.9,76197990.0,379268187.0,1268291582.0,0.060079236574165
2026-03-17,4.93,4.96,4.85,4.86,30276978.0,148391991.0,1268291582.0,0.0238722533758802
2026-03-18,4.86,4.88,4.69,4.77,35954523.0,170793717.0,1268291582.0,0.0283487831270648
2026-03-19,4.73,4.74,4.6,4.61,26472431.0,123503155.0,1268291582.0,0.0208725117912199
2026-03-20,4.61,4.67,4.52,4.53,27688997.0,126909506.0,1268291582.0,0.0218317281238566
2026-03-23,4.45,4.47,4.24,4.26,35882170.0,156673394.0,1268291582.0,0.028291735519853
2026-03-24,4.38,4.65,4.32,4.54,51804244.0,231761576.0,1268291582.0,0.0408456893787062
2026-03-25,4.55,4.8,4.5,4.74,51371314.0,240198067.0,1268291582.0,0.0405043404285561
2026-03-26,4.71,4.73,4.52,4.54,33082498.0,152377924.0,1268291582.0,0.0260842999114063
2026-03-27,4.49,4.58,4.45,4.57,20061822.0,91287348.0,1268291582.0,0.0158179887690841
2026-03-30,4.48,4.6,4.45,4.58,18720597.0,84806825.0,1268291582.0,0.0147604835242058
2026-03-31,4.6,4.69,4.55,4.59,22560371.0,104404790.0,1268291582.0,0.0177880002675914
2026-04-01,4.8,5.05,4.67,4.91,159887975.0,790753483.0,1268291582.0,0.1260656281798139
2026-04-02,4.98,5.09,4.8,4.81,110583645.0,543193737.0,1268291582.0,0.0871910265505491
2026-04-03,4.79,4.79,4.52,4.64,73021930.0,336292853.0,1268291582.0,0.057575033246574
2026-04-07,4.63,4.71,4.51,4.61,95333127.0,440464307.0,1268291582.0,0.0751665692282423
2026-04-08,4.77,4.87,4.69,4.84,77384231.0,371866779.0,1268291582.0,0.0610145427898929
2026-04-09,4.75,4.76,4.61,4.64,52941641.0,247800907.0,1268291582.0,0.04174248394562
2026-04-10,4.66,4.7,4.58,4.58,43489420.0,200708452.0,1268291582.0,0.0342897647648346
2026-04-13,4.52,4.52,4.45,4.52,31900494.0,142961583.0,1268291582.0,0.0251523344101167
2026-04-14,4.57,4.62,4.53,4.61,33461260.0,153599654.0,1268291582.0,0.0263829394398677
2026-04-15,4.65,4.72,4.59,4.6,33362960.0,155834214.0,1268291582.0,0.0263054336033588
2026-04-16,4.63,4.63,4.53,4.6,21197127.0,96877795.0,1268291582.0,0.0167131338730276
2026-04-17,4.63,4.72,4.56,4.66,38180179.0,177988540.0,1268291582.0,0.0301036288041845
2026-04-20,4.62,4.73,4.59,4.73,30967690.0,145111024.0,1268291582.0,0.0244168536947681
2026-04-21,4.75,4.75,4.63,4.66,25036463.0,116860906.0,1268291582.0,0.0197403052699596
2026-04-22,4.63,4.65,4.51,4.52,38941902.0,177039630.0,1268291582.0,0.0307042186139811
2026-04-23,4.52,4.52,4.42,4.46,25356060.0,112991356.0,1268291582.0,0.0199922954310044
2026-04-24,4.43,4.48,4.4,4.44,16394680.0,72771598.0,1268291582.0,0.0129265858361582
2026-04-27,4.4,4.41,4.34,4.39,20156728.0,87978651.0,1268291582.0,0.0158928185648085
2026-04-28,4.36,4.39,4.3,4.31,19327485.0,83684073.0,1268291582.0,0.0152389917857232
2026-04-29,4.33,4.36,4.31,4.35,15512905.0,67416770.0,1268291582.0,0.0122313395595808
2026-04-30,4.34,4.35,4.31,4.32,13444381.0,58195321.0,1268291582.0,0.0106003865284662
2026-05-06,4.35,4.38,4.34,4.36,17058085.0,74395232.0,1268291582.0,0.013449655617126
