date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,8.91,,,,
2026-07-02,,,,8.89,,,,
2026-07-03,,,,9.05,,,,
2026-07-06,,,,9.05,,,,
2026-07-07,,,,8.38,,,,
2026-07-08,,,,8.13,,,,
2026-07-09,,,,8.11,,,,
2026-07-10,,,,8.29,,,,
2026-07-13,,,,7.75,,,,
2026-07-14,,,,7.79,,,,
2026-07-15,,,,7.7,,,,
2026-07-16,,,,7.61,,,,
2026-07-17,,,,7.13,,,,
2026-07-20,,,,6.96,,,,
2026-07-21,,,,7.01,,,,
2026-07-22,,,,6.88,,,,
2026-07-23,,,,7.05,,,,
2026-07-24,,,,7.15,,,,
2026-07-27,,,,7.13,,,,
2026-07-28,,,,7.23,,,,
2026-07-29,,,,7.25,,,,
2026-07-30,,,,7.27,,,,
2026-07-31,,,,7.54,,,,
2026-08-03,,,,7.81,,,,
2026-08-04,,,,7.85,,,,
2026-08-05,,,,7.96,,,,
2026-08-07,,,,8.11,,,,
2026-08-10,,,,8.3,,,,
2026-08-11,,,,8.93,,,,
2026-08-12,,,,9.82,,,,
2026-08-13,,,,9.45,,,,
2026-08-14,,,,8.94,,,,
2026-08-17,,,,8.93,,,,
2026-08-18,,,,8.67,,,,
2026-08-19,,,,8.11,,,,
2026-08-20,,,,8.33,,,,
2026-08-21,,,,8.33,,,,
2026-08-24,,,,8.19,,,,
2026-08-25,,,,8.19,,,,
