date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,10.5,10.5,9.88,9.98,31194722.0,315644978.0,578298500.0,0.0539422495475952
2025-05-14,9.93,10.22,9.82,10.14,15821300.0,159052638.0,578298500.0,0.0273583625065601
2025-05-15,10.18,10.24,9.93,10.19,15159400.0,152909714.0,578298500.0,0.0262137978915732
2025-05-16,10.21,10.6,10.0,10.46,28535300.0,294922893.0,578298500.0,0.0493435483578117
2025-05-19,11.28,11.28,10.07,10.15,86939260.0,919054548.0,578298500.0,0.1503363055584615
2025-05-20,9.98,10.3,9.87,10.0,50162060.0,502703964.0,578298500.0,0.0867407748766424
2025-05-21,9.9,9.91,9.14,9.5,58680766.0,558447933.0,578298500.0,0.1014714131196951
2025-05-22,9.29,9.53,9.15,9.25,25129166.0,234120156.0,578298500.0,0.0434536247284058
2025-05-23,9.28,9.4,9.1,9.1,17374200.0,160865706.0,578298500.0,0.0300436539261298
2025-05-26,9.13,9.32,8.85,9.16,20502000.0,185388291.0,578298500.0,0.0354522794024193
2025-05-27,9.11,9.16,8.92,8.99,15956100.0,143858021.0,578298500.0,0.027591460119644
2025-05-28,8.97,8.99,8.66,8.69,19192500.0,169003553.0,578298500.0,0.0331878778865931
2025-05-29,8.7,8.72,8.5,8.57,39982322.0,343174243.0,578298500.0,0.0691378621940053
2025-05-30,8.56,8.76,8.29,8.39,30859300.0,262514928.0,578298500.0,0.0533622342094956
2025-06-03,8.3,8.46,8.25,8.36,13252000.0,111065970.0,578298500.0,0.0229155012506516
2025-06-04,8.36,8.62,8.33,8.57,20786700.0,177023955.0,578298500.0,0.0359445857113584
2025-06-05,8.55,8.72,8.4,8.65,20859592.0,178755329.0,578298500.0,0.0360706313435016
2025-06-06,8.62,8.71,8.52,8.57,11946400.0,102489304.0,578298500.0,0.0206578436568657
2025-06-09,8.56,8.74,8.56,8.65,15545000.0,134771563.0,578298500.0,0.0268805815681693
2025-06-10,8.64,8.66,8.25,8.39,22629506.0,190616044.0,578298500.0,0.0391311857111854
2025-06-11,8.38,8.69,8.37,8.5,18899100.0,161492431.0,578298500.0,0.0326805274438719
2025-06-12,8.47,8.64,8.42,8.52,13161400.0,112201085.0,578298500.0,0.022758834754024
2025-06-13,8.44,8.51,8.27,8.33,14944300.0,125069723.0,578298500.0,0.0258418446528912
2025-06-16,8.29,8.75,8.26,8.66,24060900.0,205914780.0,578298500.0,0.0416063676457746
2025-06-17,8.7,8.79,8.53,8.58,16729100.0,144722853.0,578298500.0,0.0289281400522394
2025-06-18,8.58,8.59,8.39,8.42,13050000.0,110218439.0,578298500.0,0.0225662006731817
2025-06-19,8.38,8.46,8.18,8.22,13417700.0,111515830.0,578298500.0,0.0232020314768238
2025-06-20,8.29,8.66,8.15,8.63,27676028.0,233430610.0,578298500.0,0.0478576859528426
2025-06-23,8.45,8.63,8.35,8.59,18215000.0,154086353.0,578298500.0,0.0314975743495789
2025-06-24,8.59,8.73,8.55,8.66,14317022.0,124069415.0,578298500.0,0.024757148773514
2025-06-25,8.66,8.87,8.66,8.73,21609000.0,189353736.0,578298500.0,0.0373665157353857
2025-06-26,8.77,8.88,8.67,8.69,18114000.0,158618639.0,578298500.0,0.031322924060844
2025-06-27,8.69,8.72,8.44,8.52,24284122.0,207713996.0,578298500.0,0.0419923655344082
2025-06-30,8.5,8.55,8.41,8.51,15097900.0,128170660.0,591119000.0,0.0255412192807201
2025-07-01,8.57,9.08,8.51,8.78,40467174.0,357875827.0,591119000.0,0.0684585912481243
2025-07-02,8.66,8.81,8.52,8.66,26529300.0,229090603.0,591119000.0,0.0448797957771616
2025-07-03,8.61,8.73,8.57,8.66,12916500.0,111579913.0,591119000.0,0.0218509301849543
2025-07-04,8.64,8.67,8.41,8.45,16006000.0,135936909.0,591119000.0,0.0270774581767799
2025-07-07,8.46,8.58,8.42,8.52,8785800.0,74789257.0,591119000.0,0.0148629971291736
2025-07-08,8.53,8.75,8.51,8.72,20345700.0,175949787.0,591119000.0,0.0344189579424785
2025-07-09,8.7,8.79,8.6,8.64,15435668.0,134044098.0,591119000.0,0.0261126236849094
2025-07-10,8.62,8.83,8.61,8.73,16651202.0,145691579.0,591119000.0,0.0281689507527249
2025-07-11,8.72,8.77,8.6,8.67,13595022.0,117752839.0,591119000.0,0.0229987904296765
2025-07-14,8.65,8.75,8.56,8.66,10661200.0,91970313.0,591119000.0,0.0180356239606576
2025-07-15,8.61,8.78,8.55,8.65,15831500.0,136816513.0,591119000.0,0.0267822553495996
2025-07-16,8.67,9.2,8.61,8.88,33762260.0,301298959.0,591119000.0,0.0571158430028471
2025-07-17,8.87,9.28,8.83,9.27,36355500.0,329980641.0,591119000.0,0.0615028446048934
2025-07-18,9.25,9.29,9.11,9.13,23027800.0,210987334.0,591119000.0,0.0389562846059761
2025-07-21,9.1,9.12,9.01,9.06,16179800.0,146470895.0,591119000.0,0.027371476809238
2025-07-22,9.05,9.08,8.86,8.89,16906400.0,150791321.0,591119000.0,0.0286006709308954
2025-07-23,8.87,8.88,8.72,8.76,14283302.0,125716135.0,591119000.0,0.0241631583488265
2025-07-24,8.81,8.82,8.7,8.75,14255100.0,125022657.0,591119000.0,0.0241154488351753
2025-07-25,8.75,8.81,8.68,8.78,11704402.0,102489819.0,591119000.0,0.0198004158215181
2025-07-28,8.78,8.78,8.46,8.6,23446800.0,200646513.0,591119000.0,0.039665109732558
2025-07-29,8.79,8.87,8.58,8.6,19862037.0,172852996.0,591119000.0,0.0336007419825788
2025-07-30,8.52,8.6,8.34,8.4,19791466.0,166969444.0,591119000.0,0.0334813565458054
2025-07-31,8.38,8.53,8.32,8.48,13433350.0,113066078.0,591119000.0,0.0227252888166342
2025-08-01,8.39,8.46,8.36,8.43,8808200.0,73991681.0,591119000.0,0.0149008913602844
2025-08-04,8.42,8.62,8.25,8.45,17153193.0,144213054.0,591119000.0,0.0290181723138657
2025-08-05,8.41,8.46,8.04,8.13,46097957.0,377350960.0,591119000.0,0.0779842248345933
2025-08-06,8.08,8.26,7.88,8.13,29293888.0,235853862.0,591119000.0,0.0495566679467247
2025-08-07,8.1,8.1,7.98,7.99,18256400.0,146274552.0,591119000.0,0.0308844750380211
2025-08-08,7.98,7.98,7.88,7.91,13260382.0,104811407.0,591119000.0,0.0224326776841888
2025-08-11,7.87,7.99,7.83,7.9,18758356.0,148326542.0,591119000.0,0.0317336373894258
2025-08-12,7.9,7.9,7.75,7.8,21643320.0,168964123.0,591119000.0,0.0366141504502477
2025-08-13,7.79,7.99,7.74,7.94,22503344.0,177181240.0,591119000.0,0.0380690588527859
2025-08-14,7.94,8.08,7.92,7.99,24205969.0,193826774.0,591119000.0,0.0409494010512265
2025-08-15,7.94,7.99,7.87,7.92,18271846.0,144566195.0,591119000.0,0.0309106051404201
2025-08-18,7.91,8.19,7.85,8.12,28955838.0,233341808.0,591119000.0,0.048984786481233
2025-08-19,8.12,8.13,7.99,8.04,18741532.0,150842803.0,591119000.0,0.0317051761151307
2025-08-20,8.04,8.84,7.97,8.84,59991568.0,511635388.0,591119000.0,0.101488140289857
2025-08-21,8.7,8.81,8.41,8.47,58428920.0,499654440.0,591119000.0,0.0988445981266039
2025-08-22,9.11,9.32,8.92,9.32,126060789.0,1167179416.0,591119000.0,0.2132578871597766
2025-08-25,9.84,10.03,9.1,9.12,138995632.0,1307671531.0,591119000.0,0.2351398483215731
2025-08-26,8.91,8.92,8.7,8.73,75106757.0,660004419.0,591119000.0,0.127058607488509
2025-08-27,8.73,8.88,8.6,8.6,54573500.0,476905526.0,591119000.0,0.0923223581038674
2025-08-28,8.52,8.76,8.3,8.56,40911546.0,349429811.0,591119000.0,0.0692103383582662
2025-08-29,8.61,9.15,8.37,8.83,60628183.0,532211383.0,591119000.0,0.1025651061799739
2025-09-01,8.75,9.07,8.65,8.9,36192245.0,320885875.0,591119000.0,0.0612266650200721
2025-09-02,8.85,8.89,8.47,8.57,32291260.0,277988067.0,591119000.0,0.0546273423794532
2025-09-03,8.56,8.71,8.15,8.2,26899801.0,225634709.0,591119000.0,0.0455065748182684
2025-09-04,8.28,8.38,8.08,8.22,19104716.0,157849417.0,591119000.0,0.0323195769379769
2025-09-05,8.22,8.38,8.1,8.33,18560253.0,153247840.0,591119000.0,0.0313985052079192
2025-09-08,8.36,8.4,8.21,8.29,14987100.0,124199126.0,591119000.0,0.0253537781732612
2025-09-09,8.49,8.88,8.38,8.6,40341936.0,349475858.0,591119000.0,0.0682467252786663
2025-09-10,8.59,8.62,8.45,8.58,18320774.0,156127126.0,591119000.0,0.0309933769680893
2025-09-11,8.51,8.55,8.34,8.54,20521029.0,172914731.0,591119000.0,0.0347155631945513
2025-09-12,8.45,8.75,8.39,8.66,29661081.0,253546902.0,591119000.0,0.0501778508219157
2025-09-15,8.59,8.8,8.47,8.69,27446142.0,237032394.0,591119000.0,0.0464308235735951
2025-09-16,8.7,9.08,8.64,8.99,40241289.0,357720233.0,591119000.0,0.0680764600697998
2025-09-17,8.97,9.18,8.87,8.88,34879524.0,313329905.0,591119000.0,0.0590059260487313
2025-09-18,8.98,9.06,8.63,8.75,37744098.0,333808917.0,591119000.0,0.0638519452090019
2025-09-19,8.69,8.85,8.52,8.56,18820132.0,162278709.0,591119000.0,0.0318381442653678
2025-09-22,8.54,8.85,8.42,8.59,24223010.0,209515872.0,591119000.0,0.0409782294258854
2025-09-23,8.52,8.59,8.14,8.3,26759900.0,222088179.0,591119000.0,0.0452699033527936
2025-09-24,8.3,8.44,8.2,8.38,16437500.0,137196907.0,591119000.0,0.0278074296376871
2025-09-25,8.38,8.38,8.13,8.15,19698787.0,162338604.0,591119000.0,0.0333245708562912
2025-09-26,8.1,8.32,7.95,7.99,23227707.0,187353174.0,591119000.0,0.0392944686264525
2025-09-29,7.98,8.02,7.81,7.89,15163822.0,119761546.0,591119000.0,0.0256527399728311
2025-09-30,7.9,8.14,7.9,8.03,16747322.0,134472801.0,591119000.0,0.0283315576051522
2025-10-09,8.03,8.1,7.29,7.3,56213900.0,422881822.0,591119000.0,0.0950974338500369
2025-10-10,7.29,7.38,7.08,7.37,22269491.0,162311561.0,591119000.0,0.0376734481551092
2025-10-13,7.14,7.56,6.88,7.41,26532176.0,192099306.0,591119000.0,0.0448846611257631
2025-10-14,7.42,7.48,7.34,7.38,16911107.0,125268980.0,591119000.0,0.0286086337945489
2025-10-15,7.36,7.42,7.26,7.38,11330500.0,83342104.0,591119000.0,0.0191678832857681
2025-10-16,7.38,7.39,7.18,7.2,12007551.0,87211843.0,591119000.0,0.020313255029867
2025-10-17,7.23,7.24,6.96,6.96,14301680.0,101249934.0,591119000.0,0.0241942485354048
2025-10-20,6.99,7.1,6.97,7.05,10183472.0,71638567.0,591119000.0,0.0172274482802955
2025-10-21,6.35,6.6,6.35,6.35,37411882.0,237881749.0,591119000.0,0.0632899331606664
2025-10-22,6.45,6.64,6.34,6.59,72112700.0,467879801.0,591119000.0,0.1219935410636437
2025-10-23,6.55,6.67,6.26,6.36,45071913.0,288029106.0,591119000.0,0.076248459278081
2025-10-24,6.36,6.37,6.14,6.17,43958381.0,274270612.0,591119000.0,0.074364689681773
2025-10-27,6.18,6.23,6.06,6.06,40797765.0,249522794.0,591119000.0,0.0690178542729974
2025-10-28,6.12,6.47,6.05,6.28,56240418.0,351807362.0,591119000.0,0.0951422945295279
2025-10-29,6.26,6.27,6.07,6.2,35489971.0,218083234.0,591119000.0,0.0600386233567183
2025-10-30,6.24,6.24,6.07,6.07,24935457.0,152546348.0,591119000.0,0.0421834808219664
2025-10-31,6.06,6.22,6.06,6.19,30539300.0,188050241.0,591119000.0,0.0516635398286977
2025-11-03,6.21,6.41,6.2,6.4,32643956.0,206736735.0,591119000.0,0.0552240005819471
2025-11-04,6.39,6.4,6.31,6.39,19963500.0,126648139.0,591119000.0,0.0337723876241501
2025-11-05,6.34,6.51,6.3,6.47,23615498.0,152391764.0,591119000.0,0.0399504972771979
2025-11-06,6.5,6.5,6.27,6.3,22806379.0,144040315.0,591119000.0,0.0385817052065658
2025-11-07,6.27,6.34,6.25,6.28,15282820.0,96160509.0,591119000.0,0.0258540496921939
2025-11-10,6.28,6.52,6.28,6.48,38160989.0,244952536.0,591119000.0,0.0645572025260565
2025-11-11,6.4,6.52,6.37,6.42,21038173.0,134876835.0,591119000.0,0.0355904191880145
2025-11-12,6.43,6.44,6.24,6.29,20017573.0,126239432.0,591119000.0,0.0338638632830276
2025-11-13,6.29,6.35,6.22,6.32,16882400.0,106194217.0,591119000.0,0.028560069968991
2025-11-14,6.29,6.46,6.29,6.33,20649688.0,131940597.0,591119000.0,0.0349332164927874
2025-11-17,6.3,6.44,6.28,6.43,19620800.0,125119759.0,591119000.0,0.0331926397222894
2025-11-18,6.41,6.48,6.31,6.37,22227800.0,141367057.0,591119000.0,0.0376029192091609
2025-11-19,6.36,6.38,6.05,6.1,30688198.0,188884645.0,591119000.0,0.0519154315797665
2025-11-20,6.12,6.15,5.93,6.02,21933567.0,132217440.0,591119000.0,0.0371051632581595
2025-11-21,5.93,6.03,5.77,5.78,25825017.0,151442268.0,591119000.0,0.0436883554749551
2025-11-24,5.85,6.02,5.79,5.99,23713317.0,139912327.0,591119000.0,0.0401159783393868
2025-11-25,5.97,6.59,5.96,6.59,36713104.0,236161495.0,591119000.0,0.0621078057040968
2025-11-26,6.59,7.13,6.5,6.82,137834379.0,931699754.0,591119000.0,0.2331753487876383
2025-11-27,6.7,6.73,6.51,6.56,64280595.0,422913078.0,591119000.0,0.1087439161996146
2025-11-28,6.58,6.83,6.48,6.66,61616601.0,410846636.0,578298500.0,0.1065480906486874
2025-12-01,6.66,7.22,6.66,6.87,83497433.0,575052432.0,585495500.0,0.1426098629280669
2025-12-02,6.73,6.8,6.66,6.74,48490187.0,325775218.0,585495500.0,0.0828190600952526
2025-12-03,6.72,7.1,6.58,6.83,63806905.0,436263416.0,585495500.0,0.1089793260580141
2025-12-04,6.82,7.51,6.67,7.51,112004620.0,802738296.0,585495500.0,0.1912988571218737
2025-12-05,7.41,7.45,7.08,7.21,105688882.0,763023500.0,585495500.0,0.1805118604669036
2025-12-08,7.21,7.36,7.15,7.27,73278239.0,532001172.0,585495500.0,0.1251559388586249
2025-12-09,7.23,7.75,7.22,7.37,96902309.0,725953811.0,585495500.0,0.1655047886789907
2025-12-10,7.18,7.65,7.06,7.62,83668866.0,615606297.0,585495500.0,0.1429026627873314
2025-12-11,7.6,7.61,7.02,7.09,65737207.0,477610013.0,585495500.0,0.1122761951202016
2025-12-12,6.95,7.5,6.72,7.03,66109226.0,470719553.0,585495500.0,0.1129115868525035
2025-12-15,6.99,7.14,6.81,6.89,44458636.0,308626996.0,585495500.0,0.0759333521777708
2025-12-16,6.8,6.8,6.34,6.39,55501437.0,359757234.0,585495500.0,0.0947939599877368
2025-12-17,6.49,6.89,6.15,6.26,45290479.0,290637976.0,585495500.0,0.0773541026361432
2025-12-18,6.23,6.54,6.15,6.35,39624328.0,253051326.0,585495500.0,0.0676765713827006
2025-12-19,6.33,6.56,6.18,6.52,45330952.0,289313071.0,585495500.0,0.0774232287011599
2025-12-22,6.44,6.5,6.35,6.39,29989040.0,191985704.0,585495500.0,0.0512199325186957
2025-12-23,6.36,6.38,6.12,6.14,29791262.0,185182110.0,585495500.0,0.0508821365834579
2025-12-24,6.16,6.27,6.13,6.26,19383960.0,120587051.0,585495500.0,0.033106932504178
2025-12-25,6.29,6.29,6.18,6.19,18672975.0,115869327.0,585495500.0,0.0318926020780689
2025-12-26,6.18,6.29,6.14,6.2,24243549.0,150153949.0,585495500.0,0.0414068921110409
2025-12-29,6.21,6.38,6.17,6.28,25115401.0,157244905.0,585495500.0,0.0428959761432837
2025-12-30,6.2,6.42,6.07,6.19,33259230.0,205824913.0,585495500.0,0.0568052700661234
2025-12-31,6.18,6.2,6.08,6.18,20521253.0,125671157.0,584325500.0,0.0351195575069032
2026-01-05,6.19,6.28,6.14,6.25,21607043.0,134733485.0,584325500.0,0.0369777512704819
2026-01-06,6.25,6.35,6.21,6.33,29614313.0,186151162.0,584325500.0,0.0506811922464448
2026-01-07,6.3,6.35,6.19,6.19,26586890.0,166408398.0,584325500.0,0.045500136482149
2026-01-08,6.19,6.3,6.16,6.28,20610269.0,128814220.0,584325500.0,0.0352718972558959
2026-01-09,6.25,6.53,6.24,6.47,46258857.0,295982461.0,584325500.0,0.0791662472371991
2026-01-12,6.55,6.82,6.55,6.79,51812686.0,347380629.0,584325500.0,0.0886709308424842
2026-01-13,6.82,6.82,6.5,6.53,38422083.0,254912828.0,584325500.0,0.0657545888378994
2026-01-14,6.56,6.76,6.53,6.66,40029120.0,266694322.0,584325500.0,0.0685048316392147
2026-01-15,6.66,6.73,6.38,6.41,29384587.0,190468957.0,584325500.0,0.0502880449338596
2026-01-16,6.46,6.47,6.24,6.33,21968816.0,138821143.0,584325500.0,0.0375968805058139
2026-01-19,6.32,6.64,6.22,6.39,34404365.0,220542984.0,584325500.0,0.0588787670570598
2026-01-20,6.34,6.43,6.21,6.26,23984500.0,150817656.0,584325500.0,0.0410464715299948
2026-01-21,6.2,6.26,6.16,6.22,15906122.0,98842249.0,584325500.0,0.0272213381069284
2026-01-22,6.23,6.28,6.18,6.26,13180005.0,82195917.0,584325500.0,0.0225559298712789
2026-01-23,6.25,6.32,6.22,6.32,16520647.0,103632321.0,584325500.0,0.0282730207735243
2026-01-26,6.32,6.95,6.21,6.95,83628406.0,553376314.0,584325500.0,0.1431195557955283
2026-01-27,6.96,7.04,6.68,6.89,97643740.0,668835686.0,584325500.0,0.1671050467590409
2026-01-28,6.94,7.58,6.88,7.11,129388568.0,929071816.0,584325500.0,0.2214323489219621
2026-01-29,6.92,7.5,6.85,7.4,119197999.0,864959499.0,584325500.0,0.203992464816271
2026-01-30,7.16,7.39,6.9,7.2,86419232.0,616148216.0,584325500.0,0.1478957053902319
2026-02-02,7.31,7.92,7.2,7.92,109015376.0,838444130.0,584325500.0,0.1865661792956152
2026-02-03,7.7,8.7,7.55,8.11,184865283.0,1510449024.0,584325500.0,0.3163738070647268
2026-02-04,7.88,8.07,7.3,7.33,131709375.0,1000277688.0,584325500.0,0.2254041197928209
2026-02-05,7.13,8.06,7.13,8.06,82760380.0,639524269.0,584325500.0,0.1416340378778608
2026-02-06,7.81,8.11,7.56,7.87,109751307.0,861431772.0,584325500.0,0.1878256331445401
2026-02-09,7.86,8.18,7.86,8.02,96242281.0,773598609.0,584325500.0,0.164706624988983
2026-02-10,7.95,8.45,7.9,8.3,122446804.0,1010233203.0,584325500.0,0.2095523881809026
2026-02-11,8.1,8.67,8.08,8.18,115466153.0,964587294.0,584325500.0,0.197605877203716
2026-02-12,8.22,8.44,7.86,7.89,91385360.0,735797037.0,584325500.0,0.1563946122495081
2026-02-13,7.89,8.2,7.56,7.6,70021618.0,543534209.0,584325500.0,0.1198332402060153
2026-02-24,7.75,7.85,7.39,7.49,50359361.0,379737256.0,584325500.0,0.0861837469013418
2026-02-25,7.58,8.24,7.49,7.89,116068400.0,928941388.0,584325500.0,0.1986365476091664
2026-02-26,7.78,8.15,7.63,7.89,102043490.0,803817646.0,584325500.0,0.1746346685195152
2026-02-27,7.75,8.24,7.69,8.03,78816812.0,631194322.0,584325500.0,0.1348851145466011
2026-03-02,7.76,7.83,7.33,7.58,76489531.0,579575249.0,584325500.0,0.1309022642345747
2026-03-03,7.5,7.66,6.9,6.93,65015964.0,465084703.0,584325500.0,0.1112666895420446
2026-03-04,6.77,7.03,6.7,6.93,34386575.0,236711279.0,584325500.0,0.05884832169741
2026-03-05,7.07,7.19,6.91,7.09,35830054.0,252769552.0,584325500.0,0.0613186554411881
2026-03-06,7.0,7.55,6.97,7.29,47536298.0,345284201.0,584325500.0,0.081352427713663
2026-03-09,7.23,8.02,7.17,8.02,97845359.0,755830608.0,584325500.0,0.1674500924570295
2026-03-10,8.2,8.82,7.99,8.82,169866390.0,1426671277.0,584325500.0,0.2907050779060643
2026-03-11,9.3,9.59,8.45,8.51,218820288.0,1935364089.0,584325500.0,0.3744835506922083
2026-03-12,8.71,8.82,8.36,8.45,133156430.0,1139790981.0,584325500.0,0.2278805734132773
2026-03-13,8.36,8.46,7.85,7.91,99524185.0,799489513.0,584325500.0,0.1703231931517621
2026-03-16,7.91,8.45,7.64,8.09,97996107.0,783668730.0,584325500.0,0.1677080788019691
2026-03-17,8.2,8.89,7.95,8.53,157762379.0,1332405888.0,584325500.0,0.2699905771697453
2026-03-18,8.67,8.85,8.51,8.7,125889435.0,1090732238.0,584325500.0,0.2154440204988486
2026-03-19,8.55,8.85,8.38,8.53,96838457.0,837043548.0,584325500.0,0.1657269056373545
2026-03-20,8.58,8.69,7.99,8.0,83408900.0,685602113.0,584325500.0,0.1427438987345238
2026-03-23,7.87,8.8,7.78,8.44,151496415.0,1270018966.0,584325500.0,0.2592671635928947
2026-03-24,8.68,8.78,8.39,8.6,120855999.0,1039326717.0,584325500.0,0.2068299244171271
2026-03-25,8.58,9.02,8.58,8.8,106327243.0,938740811.0,584325500.0,0.1819657759245489
2026-03-26,8.71,9.28,8.62,8.74,129543258.0,1155550886.0,584325500.0,0.2216970815067971
2026-03-27,8.45,9.29,8.41,8.9,117504213.0,1055056927.0,584325500.0,0.2010937619528841
2026-03-30,8.66,8.88,8.3,8.88,93656751.0,808174215.0,584325500.0,0.1602818138178121
2026-03-31,8.72,8.8,8.29,8.36,84735554.0,718483625.0,584325500.0,0.1450143011044358
2026-04-01,8.55,9.2,8.46,8.83,124969328.0,1107551090.0,584325500.0,0.2138693724644911
2026-04-02,8.57,8.74,8.01,8.03,100659515.0,830591303.0,584325500.0,0.1722661684283845
2026-04-03,8.19,8.33,7.34,7.4,83590326.0,643701909.0,584325500.0,0.1430543866389538
2026-04-07,7.41,7.82,7.22,7.58,60378508.0,459974078.0,584325500.0,0.103330263697203
2026-04-08,7.77,8.19,7.71,8.08,68460836.0,547661108.0,584325500.0,0.1171621570511641
2026-04-09,8.01,8.33,7.61,7.71,74456967.0,579618770.0,584325500.0,0.1274237852019123
2026-04-10,7.86,7.88,7.21,7.24,93596848.0,694911457.0,584325500.0,0.1601792973265756
2026-04-13,7.03,7.43,6.94,7.34,55294023.0,400198248.0,584325500.0,0.0946288036376985
2026-04-14,7.41,7.69,7.11,7.23,61433026.0,449753024.0,584325500.0,0.1051349393445947
2026-04-15,7.05,7.17,6.51,6.51,105726535.0,704541984.0,584325500.0,0.180937739325085
2026-04-16,6.52,6.95,6.49,6.85,94318867.0,639494428.0,584325500.0,0.161414942527752
2026-04-17,6.74,6.81,6.48,6.54,61541615.0,403901641.0,584325500.0,0.1053207758347017
2026-04-20,6.51,6.58,6.43,6.49,40910161.0,265317203.0,584325500.0,0.0700126231013365
2026-04-21,6.45,6.45,6.26,6.34,37760371.0,238751083.0,584325500.0,0.0646221515234231
2026-04-22,6.33,6.33,6.13,6.26,39636690.0,245644645.0,584325500.0,0.0678332367832654
2026-04-23,6.27,6.39,6.2,6.35,43741265.0,275817040.0,584325500.0,0.0748577034546669
2026-04-24,6.26,6.28,6.07,6.17,39596868.0,243661033.0,584325500.0,0.0677650864115976
2026-04-27,6.14,6.21,6.02,6.18,29313089.0,179792649.0,584325500.0,0.0501656850505411
2026-04-28,6.39,6.8,6.33,6.8,89819729.0,589921044.0,584325500.0,0.1537152306377182
2026-04-29,6.63,6.99,6.6,6.85,104240048.0,709482895.0,584325500.0,0.1783938027691757
2026-04-30,6.84,6.92,6.66,6.81,63277678.0,430355424.0,584325500.0,0.1082918304951606
2026-05-06,6.92,7.06,6.86,7.01,63019871.0,438809381.0,584325500.0,0.1078506260637264
2026-05-07,7.02,7.62,6.95,7.47,113920108.0,823721223.0,584325500.0,0.1949600145809142
2026-05-08,7.29,7.29,7.12,7.14,76819337.0,551378038.0,584325500.0,0.1314666859481573
2026-05-11,7.16,7.23,6.97,7.04,53245241.0,376020718.0,584325500.0,0.0911225695267449
2026-05-12,7.04,7.12,6.87,7.08,57311078.0,401330059.0,584325500.0,0.098080740956881
2026-05-13,7.02,7.54,6.97,7.42,92256404.0,674593105.0,584325500.0,0.1578852950966541
2026-05-14,8.16,8.16,7.5,7.51,149981766.0,1174989245.0,584325500.0,0.2566750312967686
2026-05-15,7.21,7.8,7.21,7.37,107409413.0,804766930.0,584325500.0,0.1838177745109532
2026-05-18,7.22,7.5,6.91,7.05,72816452.0,516221536.0,584325500.0,0.1246162489913584
2026-05-19,6.99,7.19,6.81,6.98,50594040.0,353407367.0,584325500.0,0.0865853706538564
2026-05-20,6.96,7.11,6.53,6.62,59644394.0,398285228.0,584325500.0,0.1020739194164896
2026-05-21,6.65,6.69,6.15,6.18,60073429.0,383514655.0,584325500.0,0.1028081591510211
2026-05-22,,,,6.35,,,,
2026-05-25,,,,6.16,,,,
2026-05-26,,,,5.85,,,,
