date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,5.9,5.94,5.84,5.94,44843613.0,267202266.0,2170079582.0,0.020664501602596
2025-05-13,5.98,5.99,5.87,5.88,39175466.0,234450664.0,2170079582.0,0.0180525480839255
2025-05-14,5.88,6.22,5.85,6.21,145223460.0,890418700.0,2170079582.0,0.0669207992207172
2025-05-15,6.13,6.14,5.91,5.92,109837270.0,666209786.0,2170079582.0,0.0506143972373451
2025-05-16,5.85,5.88,5.75,5.76,82508179.0,483241176.0,2170079582.0,0.0380208079391993
2025-05-19,5.76,5.79,5.67,5.74,51308805.0,297149419.0,2170079582.0,0.0236437434947489
2025-05-20,5.74,5.77,5.7,5.77,37757752.0,219393114.0,2170079582.0,0.017399247618929
2025-05-21,5.76,5.76,5.71,5.74,28282102.0,164026107.0,2170079582.0,0.0130327487685656
2025-05-22,5.73,5.73,5.65,5.65,32537002.0,187065692.0,2170079582.0,0.0149934602720942
2025-05-23,5.64,5.67,5.61,5.61,26901800.0,153431011.0,2170079582.0,0.0123966882243123
2025-05-26,5.61,5.65,5.6,5.65,18733700.0,106614885.0,2170079582.0,0.0086327248804094
2025-05-27,5.66,5.73,5.64,5.68,28442900.0,163781524.0,2170079582.0,0.0131068465119543
2025-05-28,5.68,5.7,5.56,5.58,60060905.0,341353992.0,2170079582.0,0.0276768213931796
2025-05-29,5.6,6.13,5.6,6.0,264916235.0,1605687609.0,2170079582.0,0.1220767372760802
2025-05-30,5.84,6.52,5.84,6.28,302373612.0,1894717382.0,2170079582.0,0.1393375683122758
2025-06-03,6.23,6.28,6.01,6.13,173952200.0,1076078002.0,2170079582.0,0.0801593644043603
2025-06-04,6.15,6.18,5.99,6.06,100687106.0,615576723.0,2170079582.0,0.0463978864347473
2025-06-05,6.07,6.08,5.85,5.91,88544220.0,525148551.0,2170079582.0,0.040802291646095
2025-06-06,5.89,5.95,5.86,5.89,51407571.0,303250029.0,2170079582.0,0.0236892561113456
2025-06-09,5.9,5.93,5.87,5.91,44634821.0,263451997.0,2170079582.0,0.0205682876196012
2025-06-10,5.89,5.9,5.77,5.88,64644000.0,377704487.0,2170079582.0,0.0297887692857892
2025-06-11,5.86,5.94,5.84,5.87,50958877.0,300133449.0,2170079582.0,0.0234824922655762
2025-06-12,5.88,5.88,5.75,5.79,52807766.0,305430012.0,2170079582.0,0.0243344836005189
2025-06-13,5.77,5.78,5.71,5.72,33582054.0,192631802.0,2170079582.0,0.0154750333944204
2025-06-16,5.7,5.77,5.69,5.77,25302715.0,145175410.0,2170079582.0,0.0116598097184437
2025-06-17,5.76,5.81,5.73,5.8,35724400.0,206367186.0,2170079582.0,0.0164622534105756
2025-06-18,5.81,5.82,5.72,5.76,26214900.0,150680763.0,2170079582.0,0.0120801560539266
2025-06-19,5.75,5.79,5.65,5.66,38242854.0,217910424.0,2170079582.0,0.0176227887295978
2025-06-20,5.64,5.73,5.64,5.66,24643700.0,139997979.0,2170079582.0,0.0113561273072242
2025-06-23,5.65,5.75,5.64,5.75,27163400.0,155387366.0,2170079582.0,0.0125172367987378
2025-06-24,5.73,5.79,5.71,5.78,32706132.0,188645648.0,2170079582.0,0.0150713975060109
2025-06-25,5.77,5.85,5.75,5.82,41953361.0,243069805.0,2170079582.0,0.0193326370829841
2025-06-26,5.82,5.82,5.75,5.75,36247102.0,209367915.0,2170079582.0,0.0167031210747551
2025-06-27,5.76,5.99,5.75,5.88,74984965.0,440111067.0,2170079582.0,0.0345540161853843
2025-06-30,5.9,5.92,5.83,5.86,34599344.0,202547249.0,2170079582.0,0.0159438134375295
2025-07-01,5.86,5.87,5.81,5.85,29775322.0,173751960.0,2170079582.0,0.0137208433492371
2025-07-02,5.9,5.98,5.88,5.93,73979544.0,439134634.0,2170079582.0,0.0340907055269459
2025-07-03,5.89,5.94,5.86,5.89,34371600.0,202441067.0,2170079582.0,0.0158388661342651
2025-07-04,5.88,5.92,5.83,5.84,31022937.0,182082256.0,2170079582.0,0.014295760052914
2025-07-07,5.85,5.87,5.8,5.85,18484742.0,107922319.0,2170079582.0,0.0085180018987893
2025-07-08,5.85,5.88,5.83,5.88,28028419.0,164246436.0,2170079582.0,0.0129158484474418
2025-07-09,5.88,5.96,5.86,5.89,43590600.0,257528140.0,2170079582.0,0.0200870974325401
2025-07-10,5.88,5.99,5.87,5.96,62992352.0,374189262.0,2170079582.0,0.0290276690875754
2025-07-11,5.96,6.02,5.92,5.97,53688700.0,320830988.0,2170079582.0,0.0247404290816464
2025-07-14,6.02,6.08,5.93,5.94,41489278.0,248229415.0,2170079582.0,0.0191187817922154
2025-07-15,5.94,5.95,5.78,5.79,55166886.0,321892655.0,2170079582.0,0.0254215958057892
2025-07-16,5.79,5.83,5.76,5.8,36372900.0,210730181.0,2170079582.0,0.0167610903773758
2025-07-17,5.8,5.88,5.78,5.83,31051300.0,180556749.0,2170079582.0,0.0143088300804997
2025-07-18,5.81,5.84,5.8,5.83,24381754.0,141875152.0,2170079582.0,0.0112354192916414
2025-07-21,5.83,5.92,5.82,5.92,46261258.0,272731985.0,2170079582.0,0.0213177702715236
2025-07-22,5.92,6.01,5.88,6.01,61900399.0,368668150.0,2170079582.0,0.0285244833938076
2025-07-23,6.06,6.15,5.99,6.01,86115956.0,520669774.0,2170079582.0,0.0396833170148688
2025-07-24,5.93,6.08,5.93,6.08,58349773.0,352340323.0,2170079582.0,0.0268883102186618
2025-07-25,6.09,6.12,6.02,6.06,48790671.0,295970541.0,2170079582.0,0.0224833556357565
2025-07-28,6.04,6.06,5.98,5.99,36803824.0,220808997.0,2170079582.0,0.016959665583361
2025-07-29,5.99,6.01,5.92,6.01,32769402.0,195372656.0,2170079582.0,0.0151005531187934
2025-07-30,5.98,6.04,5.95,5.97,31353500.0,187902421.0,2170079582.0,0.0144480876462161
2025-07-31,5.96,5.98,5.86,5.89,40017700.0,236422306.0,2170079582.0,0.0184406601176896
2025-08-01,5.89,6.0,5.88,5.93,32421361.0,193020588.0,2170079582.0,0.0149401714429844
2025-08-04,5.88,5.91,5.87,5.91,22832449.0,134527030.0,2170079582.0,0.0105214800366708
2025-08-05,5.91,5.93,5.89,5.93,21427940.0,126717775.0,2170079582.0,0.0098742646019697
2025-08-06,5.93,5.95,5.88,5.94,26276800.0,155365329.0,2170079582.0,0.0121086803534562
2025-08-07,5.94,6.05,5.92,6.04,58037371.0,348105055.0,2170079582.0,0.0267443514428679
2025-08-08,6.02,6.03,5.98,6.03,33740351.0,202566191.0,2170079582.0,0.0155479786455131
2025-08-11,6.03,6.08,6.03,6.05,46605434.0,282178426.0,2170079582.0,0.0214763709066592
2025-08-12,6.04,6.05,6.01,6.03,29589118.0,178430342.0,2170079582.0,0.0136350382011013
2025-08-13,6.03,6.07,5.99,6.03,36212135.0,218187327.0,2170079582.0,0.0166870078408027
2025-08-14,6.04,6.1,5.94,5.94,58123797.0,349372248.0,2170079582.0,0.0267841776320625
2025-08-15,5.94,6.03,5.92,6.03,34091675.0,204620476.0,2170079582.0,0.0157098731690661
2025-08-18,6.05,6.13,6.02,6.1,63299820.0,383887349.0,2170079582.0,0.0291693542140336
2025-08-19,6.13,6.13,6.07,6.07,39246920.0,239046673.0,2170079582.0,0.0180854749869721
2025-08-20,6.08,6.15,6.03,6.14,49082528.0,300269745.0,2170079582.0,0.0226178470168196
2025-08-21,6.14,6.16,6.09,6.13,47389900.0,290504991.0,2170079582.0,0.0218378627185295
2025-08-22,6.12,6.14,6.06,6.13,42041421.0,256275481.0,2170079582.0,0.0193732162399563
2025-08-25,6.14,6.2,6.12,6.17,50839402.0,313500920.0,2170079582.0,0.0234274366809834
2025-08-26,6.15,6.22,6.13,6.18,41955252.0,259414549.0,2170079582.0,0.0193335084795982
2025-08-27,6.2,6.23,6.07,6.07,61057122.0,375134131.0,2170079582.0,0.0281358907325086
2025-08-28,6.07,6.18,5.95,6.12,56411286.0,342153320.0,2170079582.0,0.0259950309969784
2025-08-29,6.1,6.36,6.1,6.27,108001618.0,677091687.0,2170079582.0,0.0497685056787009
2025-09-01,6.29,6.37,6.19,6.25,68814103.0,430328457.0,2170079582.0,0.0317104052638379
2025-09-02,6.26,6.26,6.09,6.13,54969444.0,338005611.0,2170079582.0,0.0253306120457291
2025-09-03,6.15,6.18,5.94,5.97,49411067.0,297697027.0,2170079582.0,0.0227692419254327
2025-09-04,5.97,6.05,5.93,5.98,41054200.0,245920441.0,2170079582.0,0.0189182923707173
2025-09-05,6.0,6.04,5.92,6.04,37271987.0,222698966.0,2170079582.0,0.0171754009895108
2025-09-08,5.99,6.12,5.99,6.08,36004842.0,218357349.0,2170079582.0,0.0165914846158853
2025-09-09,6.05,6.07,5.99,6.02,28813100.0,173476451.0,2170079582.0,0.0132774393340197
2025-09-10,6.02,6.04,5.98,6.02,26088518.0,156705172.0,2170079582.0,0.0120219176367514
2025-09-11,5.99,6.08,5.97,6.08,37804337.0,228075419.0,2170079582.0,0.0174207145735911
2025-09-12,6.1,6.22,6.08,6.11,41814954.0,256186782.0,2170079582.0,0.0192688573943736
2025-09-15,6.11,6.14,6.03,6.12,37831254.0,230357989.0,2170079582.0,0.0174331182661668
2025-09-16,6.22,6.48,6.21,6.36,120086710.0,761493145.0,2170079582.0,0.055337468264332
2025-09-17,6.32,6.34,6.23,6.26,60090475.0,376625476.0,2170079582.0,0.0276904476215656
2025-09-18,6.23,6.32,6.12,6.17,61171139.0,380600950.0,2170079582.0,0.0281884312019668
2025-09-19,6.16,6.37,6.14,6.17,50387701.0,313108965.0,2170079582.0,0.0232192871717457
2025-09-22,6.17,6.19,6.05,6.09,33341320.0,203102120.0,2170079582.0,0.0153641001355682
2025-09-23,6.07,6.1,5.95,6.04,42852747.0,257308615.0,2170079582.0,0.0197470854780845
2025-09-24,6.03,6.05,5.97,6.05,35712650.0,214729301.0,2170079582.0,0.0164568388626035
2025-09-25,6.04,6.05,5.94,5.96,37088999.0,221665614.0,2170079582.0,0.0170910778146752
2025-09-26,5.94,5.96,5.87,5.87,34514630.0,203896235.0,2170079582.0,0.0159047761594947
2025-09-29,5.87,5.91,5.79,5.89,32240531.0,188581972.0,2170079582.0,0.0148568427017253
2025-09-30,5.9,5.94,5.89,5.92,21942741.0,129882615.0,2170079582.0,0.010111491385849
2025-10-09,5.92,5.97,5.89,5.96,30304028.0,179717548.0,2170079582.0,0.0139644777322272
2025-10-10,5.96,5.99,5.93,5.97,26727924.0,159639378.0,2170079582.0,0.0123165639738275
2025-10-13,5.86,5.95,5.82,5.95,29047067.0,171015910.0,2170079582.0,0.0133852542740527
2025-10-14,5.94,5.99,5.89,5.94,40673020.0,241802310.0,2170079582.0,0.0187426398263766
2025-10-15,5.94,5.95,5.89,5.93,26750780.0,158303998.0,2170079582.0,0.0123270963064616
2025-10-16,5.93,5.93,5.87,5.9,22506844.0,132626212.0,2170079582.0,0.0103714371522067
2025-10-17,5.9,5.94,5.82,5.82,24375896.0,142968949.0,2170079582.0,0.0112327198514694
2025-10-20,5.86,5.88,5.83,5.86,17765325.0,103965171.0,2170079582.0,0.0081864854853051
2025-10-21,5.87,5.97,5.84,5.97,38534994.0,228633420.0,2170079582.0,0.0177574105206248
2025-10-22,5.94,5.99,5.94,5.95,22057011.0,131466967.0,2170079582.0,0.0101641484408934
2025-10-23,5.93,6.04,5.93,6.04,33747244.0,202070689.0,2170079582.0,0.0155511550267192
2025-10-24,6.05,6.06,5.94,5.99,44591800.0,267023452.0,2170079582.0,0.0205484630010218
2025-10-27,6.0,6.01,5.95,5.96,27654387.0,164962386.0,2170079582.0,0.0127434897915186
2025-10-28,5.95,5.99,5.92,5.93,23502037.0,139801256.0,2170079582.0,0.01083003461944
2025-10-29,5.92,5.97,5.9,5.97,25267187.0,150080603.0,2170079582.0,0.0116434379686265
2025-10-30,5.96,5.99,5.9,5.91,33299002.0,197558453.0,2170079582.0,0.0153445994682419
2025-10-31,5.92,5.96,5.9,5.95,26000910.0,154312829.0,2170079582.0,0.0119815467670715
2025-11-03,5.93,5.99,5.92,5.98,27500712.0,163789027.0,2170079582.0,0.0126726744162325
2025-11-04,5.99,5.99,5.94,5.97,20736729.0,123649158.0,2170079582.0,0.0095557458684941
2025-11-05,5.95,6.0,5.92,5.99,25287637.0,151241523.0,2170079582.0,0.0116528615861609
2025-11-06,6.0,6.01,5.97,6.0,24695737.0,147949117.0,2170079582.0,0.0113801066121454
2025-11-07,5.99,6.05,5.97,6.05,31386700.0,188943519.0,2170079582.0,0.0144633866243159
2025-11-10,6.04,6.11,6.03,6.1,37313248.0,226889340.0,2170079582.0,0.0171944145779258
2025-11-11,6.12,6.12,6.06,6.1,31369582.0,191254590.0,2170079582.0,0.0144554984343426
2025-11-12,6.1,6.1,6.01,6.05,30671302.0,185741846.0,2170079582.0,0.0141337222166444
2025-11-13,6.05,6.09,6.03,6.08,25375502.0,153818034.0,2170079582.0,0.0116933508846773
2025-11-14,6.07,6.15,6.06,6.09,29932700.0,183030850.0,2170079582.0,0.0137933651135564
2025-11-17,6.07,6.08,6.02,6.06,19728000.0,119453467.0,2170079582.0,0.0090909108419969
2025-11-18,6.06,6.07,5.93,5.97,38369300.0,229317690.0,2170079582.0,0.017681056638779
2025-11-19,5.95,6.0,5.86,5.89,30225470.0,178609550.0,2170079582.0,0.0139282772165173
2025-11-20,5.9,5.92,5.86,5.89,21053172.0,123953304.0,2170079582.0,0.0097015667879778
2025-11-21,5.86,5.89,5.66,5.67,49807800.0,286298953.0,2170079582.0,0.022952061488038
2025-11-24,5.69,5.73,5.66,5.71,18373506.0,104665436.0,2170079582.0,0.0084667429491532
2025-11-25,5.7,5.73,5.69,5.7,22410862.0,127941061.0,2170079582.0,0.0103272074378698
2025-11-26,5.7,5.72,5.65,5.65,21204632.0,120516448.0,2170079582.0,0.0097713614633695
2025-11-27,5.66,5.68,5.64,5.64,17790053.0,100591440.0,2170079582.0,0.0081978804591139
2025-11-28,5.64,5.67,5.62,5.66,13935829.0,78705847.0,2170079582.0,0.0064218055022463
2025-12-01,5.67,5.71,5.66,5.71,18423416.0,104924129.0,2170079582.0,0.0084897421056883
2025-12-02,5.71,5.71,5.67,5.7,10118866.0,57590103.0,2170079582.0,0.0046629008834202
2025-12-03,5.71,5.72,5.66,5.71,14798127.0,84180698.0,2170079582.0,0.0068191632798838
2025-12-04,5.69,5.7,5.64,5.66,13265381.0,75080441.0,2170079582.0,0.0061128546206468
2025-12-05,5.66,5.71,5.62,5.7,15510314.0,87892450.0,2170079582.0,0.0071473480183179
2025-12-08,5.71,5.72,5.69,5.7,14017804.0,79926417.0,2170079582.0,0.0064595806145878
2025-12-09,5.69,5.7,5.66,5.66,11897717.0,67524675.0,2170079582.0,0.0054826178259484
2025-12-10,5.66,5.71,5.63,5.7,15349156.0,87062569.0,2170079582.0,0.0070730843823957
2025-12-11,5.69,5.7,5.64,5.65,13607601.0,76977806.0,2170079582.0,0.0062705539063497
2025-12-12,5.64,5.68,5.64,5.68,17567700.0,99454142.0,2170079582.0,0.0080954173965404
2025-12-15,5.67,5.7,5.64,5.67,12128388.0,68759850.0,2170079582.0,0.0055889139276736
2025-12-16,5.66,5.67,5.56,5.58,19221140.0,107803358.0,2170079582.0,0.0088573433709215
2025-12-17,5.56,5.61,5.53,5.59,14102007.0,78396486.0,2170079582.0,0.0064983824173873
2025-12-18,5.59,5.62,5.57,5.59,11843795.0,66313906.0,2170079582.0,0.0054577698892887
2025-12-19,5.6,5.68,5.58,5.67,15742434.0,88801914.0,2170079582.0,0.0072543118374909
2025-12-22,5.67,5.77,5.67,5.71,20619345.0,117963566.0,2170079582.0,0.009501653843034
2025-12-23,5.73,5.73,5.66,5.67,12788793.0,72681724.0,2170079582.0,0.0058932368683979
2025-12-24,5.68,5.71,5.65,5.69,11516700.0,65462987.0,2170079582.0,0.0053070403940605
2025-12-25,5.7,5.77,5.7,5.74,18956100.0,108872320.0,2170079582.0,0.0087352096011748
2025-12-26,5.73,5.75,5.7,5.7,17910129.0,102468220.0,2170079582.0,0.0082532129920754
2025-12-29,5.71,5.72,5.66,5.67,12656700.0,72037376.0,2170079582.0,0.0058323667505019
2025-12-30,5.66,5.67,5.61,5.62,17605381.0,99246989.0,2170079582.0,0.0081127812758712
2025-12-31,5.62,5.64,5.6,5.62,13023416.0,73228087.0,2170079582.0,0.0060013541014921
2026-01-05,5.65,5.65,5.61,5.65,17420810.0,98114328.0,2170079582.0,0.0080277286347003
2026-01-06,5.66,5.72,5.64,5.72,22619880.0,128753027.0,2170079582.0,0.0104235255645108
2026-01-07,5.72,5.73,5.67,5.68,20823878.0,118444329.0,2170079582.0,0.0095959052251937
2026-01-08,5.67,5.7,5.65,5.68,21303034.0,120817933.0,2170079582.0,0.0098167063441823
2026-01-09,5.67,5.72,5.67,5.72,25193946.0,143409124.0,2170079582.0,0.0116096875934755
2026-01-12,5.72,5.82,5.7,5.81,50165048.0,288221770.0,2170079582.0,0.0231166858653942
2026-01-13,5.8,5.81,5.73,5.75,33167930.0,190965473.0,2170079582.0,0.0152841998400038
2026-01-14,5.75,5.79,5.68,5.71,39562850.0,227329388.0,2170079582.0,0.0182310595095954
2026-01-15,5.7,5.74,5.69,5.73,19438997.0,110990202.0,2170079582.0,0.0089577346200753
2026-01-16,5.73,5.74,5.66,5.68,23855204.0,135770785.0,2170079582.0,0.0109927784206026
2026-01-19,5.69,5.71,5.66,5.71,19337396.0,110088514.0,2170079582.0,0.0089109155997763
2026-01-20,5.7,5.77,5.7,5.76,32763542.0,188014182.0,2170079582.0,0.0150978527569962
2026-01-21,5.76,5.78,5.73,5.74,26895318.0,154713952.0,2170079582.0,0.012393701237082
2026-01-22,5.75,5.88,5.74,5.86,54895127.0,320465787.0,2170079582.0,0.0252963658362276
2026-01-23,5.84,5.87,5.81,5.85,35251962.0,205870060.0,2170079582.0,0.0162445480305892
2026-01-26,5.84,5.88,5.78,5.88,36484073.0,212958409.0,2170079582.0,0.0168123202958185
2026-01-27,5.88,5.88,5.75,5.83,33816600.0,196600183.0,2170079582.0,0.0155831151449449
2026-01-28,5.84,5.94,5.82,5.92,48940609.0,288530515.0,2170079582.0,0.0225524489543812
2026-01-29,5.9,5.94,5.86,5.88,32707010.0,192708020.0,2170079582.0,0.0150718020994678
2026-01-30,5.89,5.96,5.85,5.93,42067414.0,248951223.0,2170079582.0,0.0193851941416957
2026-02-02,5.9,5.91,5.74,5.75,39055122.0,227224973.0,2170079582.0,0.017997092053189
2026-02-03,5.78,5.83,5.73,5.77,24220422.0,139859159.0,2170079582.0,0.0111610754743279
2026-02-04,5.78,5.85,5.75,5.84,32302491.0,188049142.0,2170079582.0,0.0148853946500105
2026-02-05,5.85,5.86,5.78,5.82,23995600.0,139687419.0,2170079582.0,0.0110574746654613
2026-02-06,5.8,5.9,5.78,5.82,30323726.0,177323796.0,2170079582.0,0.0139735548186914
2026-02-09,5.86,5.87,5.81,5.86,25059025.0,146459054.0,2170079582.0,0.0115475142975655
2026-02-10,5.85,5.89,5.82,5.87,21669000.0,127127238.0,2170079582.0,0.0099853480857274
2026-02-11,5.85,5.9,5.84,5.88,22276900.0,131013361.0,2170079582.0,0.0102654760612369
2026-02-12,5.86,5.88,5.8,5.81,22208002.0,129357341.0,2170079582.0,0.0102337269951789
2026-02-13,5.79,5.81,5.72,5.72,24405100.0,140664077.0,2170079582.0,0.0112461774224462
2026-02-24,5.74,5.81,5.74,5.79,20788960.0,120324113.0,2170079582.0,0.0095798145710584
2026-02-25,5.81,5.9,5.8,5.85,31949487.0,187204742.0,2170079582.0,0.0147227259613007
2026-02-26,5.86,5.91,5.84,5.87,23950687.0,140521988.0,2170079582.0,0.0110367781894553
2026-02-27,5.87,5.95,5.85,5.94,28179589.0,166472003.0,2170079582.0,0.0129855094871815
2026-03-02,5.91,5.98,5.84,5.94,37256688.0,220267080.0,2170079582.0,0.0171683510176448
2026-03-03,5.92,5.98,5.88,5.9,43610091.0,259039904.0,2170079582.0,0.0200960791307975
2026-03-04,5.86,5.89,5.73,5.75,43771348.0,253607491.0,2170079582.0,0.0201703883871665
2026-03-05,5.8,5.84,5.73,5.78,33563368.0,193977217.0,2170079582.0,0.0154664226503007
2026-03-06,5.76,5.87,5.72,5.86,32069032.0,186494699.0,2170079582.0,0.014777813802775
2026-03-09,5.83,5.85,5.77,5.79,36040924.0,209216501.0,2170079582.0,0.0166081116558793
2026-03-10,5.82,5.84,5.78,5.8,23132073.0,134352207.0,2170079582.0,0.0106595505491466
2026-03-11,5.81,5.86,5.74,5.85,29897844.0,173447807.0,2170079582.0,0.0137773030298019
2026-03-12,5.84,5.92,5.82,5.92,34000051.0,200122618.0,2170079582.0,0.0156676516760112
2026-03-13,5.91,5.98,5.87,5.9,31756701.0,188323785.0,2170079582.0,0.0146338877446753
2026-03-16,5.9,5.95,5.87,5.91,22352502.0,131992037.0,2170079582.0,0.0103003144149208
2026-03-17,5.91,5.96,5.82,5.84,23263008.0,137004586.0,2170079582.0,0.0107198870460594
2026-03-18,5.83,5.84,5.74,5.81,31635008.0,183021770.0,2170079582.0,0.0145778100777504
2026-03-19,5.78,5.82,5.7,5.71,22090600.0,126910141.0,2170079582.0,0.0101796266750921
2026-03-20,5.71,5.74,5.6,5.61,30955313.0,174761307.0,2170079582.0,0.0142645980621
2026-03-23,5.53,5.53,5.18,5.25,44416806.0,237655531.0,2170079582.0,0.0204678235620577
2026-03-24,5.31,5.35,5.21,5.34,26099903.0,138032056.0,2170079582.0,0.0120271639881269
2026-03-25,5.35,5.53,5.32,5.48,29790100.0,162681339.0,2170079582.0,0.0137276532377419
2026-03-26,5.47,5.66,5.45,5.55,36657816.0,204672689.0,2170079582.0,0.0168923832582283
2026-03-27,5.5,5.55,5.41,5.52,26275364.0,143948798.0,2170079582.0,0.0121080186265721
2026-03-30,5.45,5.54,5.4,5.52,18123833.0,99351789.0,2170079582.0,0.0083516904865288
2026-03-31,5.49,5.69,5.48,5.51,30521440.0,170431348.0,2170079582.0,0.0140646639197769
2026-04-01,5.61,5.63,5.51,5.57,28929200.0,160902852.0,2170079582.0,0.0133309396761099
2026-04-02,5.57,5.57,5.42,5.45,24235204.0,132459006.0,2170079582.0,0.0111678872060831
2026-04-03,5.43,5.47,5.34,5.36,15074496.0,81193505.0,2170079582.0,0.0069465175955007
2026-04-07,5.35,5.44,5.33,5.42,15128400.0,81683269.0,2170079582.0,0.0069713572375337
2026-04-08,5.49,5.55,5.46,5.55,23555282.0,129649256.0,2170079582.0,0.010854570585974
2026-04-09,5.52,5.54,5.44,5.45,18780700.0,102839464.0,2170079582.0,0.0086543830722978
2026-04-10,5.5,5.55,5.48,5.49,15681888.0,86479147.0,2170079582.0,0.0072264114782127
2026-04-13,5.46,5.48,5.4,5.41,18352335.0,99645106.0,2170079582.0,0.008456987085739
2026-04-14,5.44,5.45,5.38,5.42,14507132.0,78456649.0,2170079582.0,0.0066850691192761
2026-04-15,5.43,5.44,5.37,5.39,16476588.0,88872925.0,2170079582.0,0.0075926192461636
2026-04-16,5.38,5.41,5.34,5.38,17810332.0,95671809.0,2170079582.0,0.0082072252776949
2026-04-17,5.38,5.39,5.32,5.34,14306414.0,76358952.0,2170079582.0,0.0065925757371602
2026-04-20,5.33,5.35,5.31,5.32,13489174.0,71918891.0,2170079582.0,0.0062159812533547
2026-04-21,5.36,5.39,5.35,5.37,20474890.0,109988989.0,2170079582.0,0.0094350871598588
2026-04-22,5.36,5.39,5.33,5.35,16088279.0,86134554.0,2170079582.0,0.0074136815688448
2026-04-23,5.34,5.38,5.28,5.35,17849855.0,95152884.0,2170079582.0,0.0082254379738226
2026-04-24,5.33,5.38,5.31,5.37,15169765.0,81091488.0,2170079582.0,0.0069904187504585
2026-04-27,5.36,5.37,5.29,5.3,15756675.0,83696172.0,2170079582.0,0.0072608742696331
2026-04-28,5.3,5.31,5.25,5.28,15078115.0,79585383.0,2170079582.0,0.0069481852762761
2026-04-29,5.28,5.37,5.27,5.35,17694531.0,94514252.0,2170079582.0,0.0081538627185701
2026-04-30,5.32,5.34,5.25,5.27,25216008.0,133204912.0,2170079582.0,0.0116198540409104
2026-05-06,5.26,5.3,5.26,5.28,16415922.0,86766430.0,2170079582.0,0.0075646635893742
2026-05-07,5.3,5.3,5.26,5.26,15844272.0,83549913.0,2170079582.0,0.0073012400703745
