date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,5.47,5.68,5.42,5.56,12922500.0,72435348.0,633301697.0,0.0204049666394625
2025-06-04,5.56,5.72,5.53,5.67,14116250.0,79792322.0,633301697.0,0.0222899292183643
2025-06-05,5.71,5.74,5.6,5.67,12816300.0,72549109.0,633301697.0,0.0202372740523384
2025-06-06,5.64,5.68,5.56,5.6,9297500.0,52074048.0,633301697.0,0.0146809965045775
2025-06-09,5.66,5.84,5.63,5.82,19592000.0,112524520.0,633301697.0,0.0309362821745288
2025-06-10,5.79,5.84,5.62,5.72,14487000.0,82882693.0,633301697.0,0.0228753531983666
2025-06-11,5.75,5.88,5.73,5.81,15645900.0,90913932.0,633301697.0,0.0247052867126613
2025-06-12,5.78,6.46,5.75,6.13,57182194.0,351035092.0,633301697.0,0.0902921850215727
2025-06-13,6.03,6.12,5.8,5.83,41114550.0,243010597.0,633301697.0,0.064920953464617
2025-06-16,5.76,6.02,5.74,5.88,24358802.0,143352900.0,633301697.0,0.0384631876329868
2025-06-17,5.9,6.02,5.78,5.82,22107200.0,130222515.0,633301697.0,0.0349078489837048
2025-06-18,5.79,5.8,5.67,5.72,14968122.0,85494733.0,633301697.0,0.0236350574629835
2025-06-19,5.68,5.74,5.55,5.6,14264200.0,80218937.0,633301697.0,0.0225235461511798
2025-06-20,5.59,5.62,5.45,5.47,11675700.0,64314446.0,633301697.0,0.0184362367183108
2025-06-23,5.45,5.81,5.38,5.71,15075450.0,84535260.0,633301697.0,0.0238045311917109
2025-06-24,5.79,6.14,5.75,6.0,31837950.0,190198301.0,633301697.0,0.0502729586085413
2025-06-25,6.0,6.1,5.93,6.03,20488000.0,122988767.0,633301697.0,0.032351089689248
2025-06-26,6.02,6.13,5.97,6.01,17820912.0,107705103.0,633301697.0,0.0281396877419073
2025-06-27,5.99,6.09,5.98,6.02,14367092.0,86759626.0,633301697.0,0.0226860153194883
2025-06-30,6.02,6.1,5.98,6.07,13871750.0,83898299.0,633301697.0,0.0219038573016803
2025-07-01,6.07,6.29,6.03,6.04,24496605.0,150341137.0,633301697.0,0.0386807821865034
2025-07-02,6.0,6.03,5.91,5.96,16249800.0,96754505.0,633301697.0,0.0256588606614771
2025-07-03,5.9,6.03,5.9,5.97,10737300.0,64120008.0,633301697.0,0.0169544784908416
2025-07-04,5.95,6.01,5.86,5.92,11405250.0,67608573.0,633301697.0,0.0180091890705923
2025-07-07,5.92,5.96,5.89,5.93,7487050.0,44398045.0,633301697.0,0.0118222484409354
2025-07-08,5.93,6.05,5.9,6.03,13633600.0,81593730.0,633301697.0,0.0215278122016464
2025-07-09,6.07,6.2,6.03,6.1,19131050.0,116562214.0,633301697.0,0.0302084300273081
2025-07-10,6.09,6.66,6.09,6.29,47839815.0,304890111.0,633301697.0,0.075540323398186
2025-07-11,6.29,6.32,6.14,6.23,27795043.0,173098733.0,633301697.0,0.0438891023530606
2025-07-14,6.29,6.31,6.11,6.16,15915700.0,98262031.0,633301697.0,0.0251313079933212
2025-07-15,6.2,6.23,6.0,6.12,16035500.0,97493049.0,633301697.0,0.0253204753373651
2025-07-16,6.12,6.24,6.07,6.16,14503750.0,89155908.0,633301697.0,0.0229018018879554
2025-07-17,6.14,6.18,6.11,6.16,10127850.0,62201165.0,633301697.0,0.015992140946371
2025-07-18,6.15,6.35,6.13,6.26,21841072.0,136763720.0,633301697.0,0.0344876258874133
2025-07-21,6.21,6.25,6.17,6.18,14336800.0,88831193.0,633301697.0,0.0226381834565019
2025-07-22,6.19,6.2,6.09,6.13,12123700.0,74225090.0,633301697.0,0.0191436404756704
2025-07-23,6.13,6.17,6.07,6.09,11776800.0,72080622.0,633301697.0,0.01859587627159
2025-07-24,6.08,6.14,6.05,6.14,9960150.0,60814073.0,633301697.0,0.0157273382452344
2025-07-25,6.15,6.29,6.12,6.25,17530449.0,109102157.0,633301697.0,0.0276810390419654
2025-07-28,6.29,6.33,6.17,6.21,10953290.0,68057224.0,633301697.0,0.0172955323693061
2025-07-29,6.41,6.57,6.13,6.24,30985245.0,195113817.0,633301697.0,0.0489265150350607
2025-07-30,6.24,6.29,6.14,6.22,20272055.0,125744108.0,633301697.0,0.0320101068669645
2025-07-31,6.18,6.32,6.13,6.14,18204925.0,112958322.0,633301697.0,0.0287460543469852
2025-08-01,6.12,6.37,6.12,6.35,26519605.0,166318283.0,633301697.0,0.0418751522783303
2025-08-04,6.3,6.34,6.22,6.34,14523050.0,91052260.0,633301697.0,0.0229322770944667
2025-08-05,6.33,6.37,6.28,6.33,10182900.0,64346096.0,633301697.0,0.0160790663411091
2025-08-06,6.42,6.6,6.33,6.47,29872450.0,192342802.0,633301697.0,0.0471693825257506
2025-08-07,6.38,6.44,6.34,6.4,16670480.0,106471115.0,633301697.0,0.0263231254218477
2025-08-08,6.36,6.39,6.22,6.23,14059492.0,88016734.0,633301697.0,0.0222003068468013
2025-08-11,6.21,6.28,6.19,6.28,11779000.0,73549679.0,633301697.0,0.018599350129327
2025-08-12,6.25,6.39,6.16,6.27,16351700.0,102254949.0,633301697.0,0.0258197634357515
2025-08-13,6.26,6.28,6.2,6.25,12268695.0,76575947.0,633301697.0,0.0193725913859346
2025-08-14,6.25,6.26,6.05,6.07,14278450.0,87705859.0,633301697.0,0.0225460472751583
2025-08-15,6.06,6.2,6.05,6.15,10998850.0,67559230.0,633301697.0,0.0173674728049876
2025-08-18,6.16,6.38,6.16,6.34,23806021.0,150636790.0,633301697.0,0.0375903319267435
2025-08-19,6.34,6.4,6.26,6.36,16228200.0,103075378.0,633301697.0,0.0256247536946044
2025-08-20,6.35,6.4,6.28,6.4,13435511.0,85113143.0,633301697.0,0.0212150244719776
2025-08-21,6.38,6.46,6.35,6.4,14187600.0,90780741.0,633301697.0,0.0224025927408812
2025-08-22,6.56,6.9,6.47,6.55,39966450.0,263799422.0,633301697.0,0.0631080734337587
2025-08-25,6.59,6.66,6.49,6.59,31279390.0,205225497.0,633301697.0,0.0493909777096333
2025-08-26,6.58,6.64,6.48,6.54,19233301.0,126464801.0,633301697.0,0.0303698870397942
2025-08-27,6.54,6.74,6.31,6.35,26707950.0,174084198.0,633301697.0,0.0421725539762764
2025-08-28,6.41,6.42,6.08,6.31,23777450.0,148563955.0,633301697.0,0.0375452175679232
2025-08-29,6.3,6.31,6.06,6.08,21158400.0,129864786.0,633301697.0,0.0334096688832968
2025-09-01,6.09,6.16,6.03,6.11,15510050.0,94487272.0,633301697.0,0.0244907759973995
2025-09-02,6.11,6.11,5.86,5.96,17027750.0,101375524.0,633301697.0,0.0268872641280795
2025-09-03,5.96,6.0,5.75,5.8,12972250.0,76259833.0,633301697.0,0.0204835231951068
2025-09-04,5.83,5.92,5.72,5.81,13546100.0,79147426.0,633301697.0,0.0213896474052871
2025-09-05,5.84,5.95,5.72,5.95,11404900.0,66620141.0,633301697.0,0.0180086364114069
2025-09-08,5.94,5.97,5.88,5.97,9890926.0,58611206.0,633301697.0,0.0156180317325124
2025-09-09,6.0,6.15,5.91,5.95,23327200.0,140720080.0,633301697.0,0.0368342610015144
2025-09-10,5.89,6.01,5.84,5.98,12561155.0,74835522.0,633301697.0,0.0198343934012859
2025-09-11,5.94,6.07,5.83,6.06,14464353.0,85977152.0,633301697.0,0.0228395929910164
2025-09-12,6.06,6.08,5.92,5.93,13672464.0,81777472.0,633301697.0,0.0215891794775973
2025-09-15,5.92,5.99,5.86,5.96,10511038.0,62248301.0,633301697.0,0.0165972048547976
2025-09-16,5.99,6.03,5.91,6.03,12792162.0,76654296.0,633301697.0,0.0201991595168582
2025-09-17,6.03,6.04,5.95,5.97,8549600.0,51084867.0,633301697.0,0.0135000427766104
2025-09-18,5.94,6.02,5.77,5.84,14955300.0,88388843.0,633301697.0,0.0236148111884816
2025-09-19,5.81,5.92,5.72,5.88,14860400.0,86209906.0,633301697.0,0.0234649615979159
2025-09-22,5.78,5.81,5.67,5.73,11454262.0,65539035.0,633301697.0,0.0180865803048685
2025-09-23,5.75,5.75,5.5,5.59,10951500.0,60947091.0,633301697.0,0.0172927059123291
2025-09-24,5.57,5.69,5.53,5.67,8209650.0,46366106.0,633301697.0,0.0129632528049265
2025-09-25,5.69,5.76,5.58,5.64,8070800.0,45911681.0,633301697.0,0.0127440050109324
2025-09-26,5.61,5.68,5.55,5.6,7022650.0,39539273.0,633301697.0,0.0110889486531724
2025-09-29,5.58,5.64,5.47,5.6,7335600.0,40862175.0,633301697.0,0.0115831049162655
2025-09-30,5.61,5.7,5.6,5.61,7802000.0,44009494.0,633301697.0,0.0123195627565166
2025-10-09,5.61,5.62,5.5,5.52,9468150.0,52394320.0,633301697.0,0.0149504573331342
2025-10-10,5.51,5.57,5.47,5.52,6524412.0,36016147.0,633301697.0,0.0103022177753614
2025-10-13,5.33,5.47,5.22,5.47,8768855.0,47203955.0,633301697.0,0.0138462521757619
2025-10-14,5.49,5.58,5.4,5.42,8534900.0,46921071.0,633301697.0,0.0134768310908221
2025-10-15,5.46,5.53,5.38,5.49,6493500.0,35513770.0,633301697.0,0.0102534069161036
2025-10-16,5.51,5.56,5.42,5.45,6918112.0,37904294.0,633301697.0,0.0109238804076661
2025-10-17,5.44,5.49,5.31,5.32,5974844.0,32202772.0,633301697.0,0.0094344354804405
2025-10-20,5.34,5.42,5.34,5.42,5735208.0,30951014.0,633301697.0,0.0090560439474078
2025-10-21,5.42,5.55,5.38,5.55,8904258.0,48889849.0,633301697.0,0.0140600570662926
2025-10-22,5.52,5.64,5.49,5.56,7331000.0,40894339.0,633301697.0,0.0115758413955426
2025-10-23,5.55,5.61,5.52,5.61,7618150.0,42344450.0,633301697.0,0.0120292587815377
2025-10-24,5.62,5.65,5.55,5.56,7124900.0,39751369.0,633301697.0,0.0112504040866323
2025-10-27,5.55,5.59,5.48,5.57,9110250.0,50445738.0,633301697.0,0.0143853238403686
2025-10-28,5.57,5.62,5.5,5.61,7991365.0,44700319.0,633301697.0,0.0126185750612318
2025-10-29,5.61,5.62,5.5,5.55,8578465.0,47515113.0,633301697.0,0.0135456213691465
2025-10-30,5.52,5.56,5.44,5.44,7043350.0,38648977.0,633301697.0,0.0111216344964254
2025-10-31,5.47,5.62,5.45,5.61,11488705.0,63967351.0,633301697.0,0.0181409667057942
2025-11-03,5.63,5.69,5.58,5.68,8598065.0,48505254.0,633301697.0,0.013576570283531
2025-11-04,5.68,5.71,5.61,5.7,9126730.0,51631957.0,633301697.0,0.0144113461928714
2025-11-05,5.65,5.75,5.64,5.73,8825965.0,50491642.0,633301697.0,0.0139364303645628
2025-11-06,5.76,5.76,5.63,5.71,8382930.0,47675909.0,633301697.0,0.0132368664725052
2025-11-07,5.67,5.72,5.65,5.67,6855750.0,38931444.0,633301697.0,0.0108254091730311
2025-11-10,5.67,5.73,5.62,5.72,6916300.0,39428527.0,633301697.0,0.0109210192121117
2025-11-11,5.73,5.77,5.69,5.74,6192902.0,35505924.0,633301697.0,0.0097787547851778
2025-11-12,5.74,5.76,5.63,5.68,7331550.0,41662959.0,633301697.0,0.0115767098599768
2025-11-13,5.68,5.77,5.62,5.77,8632913.0,49324808.0,633301697.0,0.0136315961900856
2025-11-14,5.75,5.81,5.72,5.72,9185800.0,52911390.0,633301697.0,0.0145046192731108
2025-11-17,5.71,5.85,5.69,5.85,11307655.0,65562259.0,633301697.0,0.0178550840042988
2025-11-18,5.84,5.89,5.78,5.89,13181300.0,77101704.0,633301697.0,0.0208136186314372
2025-11-19,5.85,5.92,5.76,5.8,10639797.0,61831503.0,633301697.0,0.0168005186949625
2025-11-20,5.79,5.8,5.68,5.73,9546100.0,54848130.0,633301697.0,0.0150735424288623
2025-11-21,5.67,5.79,5.53,5.56,13708000.0,77165727.0,633301697.0,0.0216452917542079
2025-11-24,5.59,5.83,5.57,5.81,15873950.0,91030411.0,633301697.0,0.0250653836476297
2025-11-25,5.84,6.08,5.8,5.96,26748418.0,160137831.0,633301697.0,0.0422364540103229
2025-11-26,5.93,5.98,5.8,5.85,17618855.0,103625915.0,633301697.0,0.0278206344361019
2025-11-27,5.83,5.86,5.75,5.77,11093450.0,64309395.0,633301697.0,0.01751684868768
2025-11-28,5.78,6.04,5.75,5.93,21431950.0,126400455.0,633301697.0,0.0338416115123721
2025-12-01,5.89,5.92,5.83,5.87,12962100.0,76162326.0,633301697.0,0.0204674960787291
2025-12-02,5.83,5.89,5.79,5.87,11464350.0,67002285.0,633301697.0,0.018102509521619
2025-12-03,5.84,5.88,5.65,5.67,11021605.0,62964259.0,633301697.0,0.0174034035471722
2025-12-04,5.67,5.69,5.47,5.51,11245550.0,62240865.0,633301697.0,0.0177570185794086
2025-12-05,5.51,5.57,5.43,5.54,8777950.0,48208723.0,633301697.0,0.0138606134194521
2025-12-08,5.55,5.67,5.55,5.58,9019100.0,50549621.0,633301697.0,0.0142413955982183
2025-12-09,5.57,5.62,5.51,5.52,7183500.0,39981416.0,633301697.0,0.0113429350245369
2025-12-10,5.5,5.72,5.38,5.6,21612547.0,119679295.0,633301697.0,0.0341267789149789
2025-12-11,5.53,5.54,5.28,5.28,19899900.0,106850699.0,633301697.0,0.0314224643550892
2025-12-12,5.28,5.35,5.25,5.25,10043447.0,53194375.0,633301697.0,0.0158588663942897
2025-12-15,5.21,5.3,5.18,5.21,7719600.0,40416719.0,633301697.0,0.0121894509940023
2025-12-16,5.2,5.32,5.19,5.22,9439349.0,49585363.0,633301697.0,0.0149049797982777
2025-12-17,5.21,5.26,5.09,5.23,9464197.0,48999954.0,633301697.0,0.0149442154423912
2025-12-18,5.18,5.41,5.16,5.28,11034050.0,58588351.0,633301697.0,0.0174230545287801
2025-12-19,5.31,5.6,5.25,5.48,16811350.0,91456276.0,633301697.0,0.0265455628488549
2025-12-22,5.48,5.48,5.37,5.39,9869900.0,53342604.0,633301697.0,0.0155848311267038
2025-12-23,5.38,5.4,5.25,5.26,9873025.0,52244826.0,633301697.0,0.0155897655837167
2025-12-24,5.25,5.32,5.24,5.3,5306955.0,28086098.0,633301697.0,0.0083798212212906
2025-12-25,5.28,5.33,5.26,5.32,6021682.0,31890247.0,633301697.0,0.0095083939116619
2025-12-26,5.3,5.34,5.25,5.26,7286835.0,38545440.0,633301697.0,0.0115061037014716
2025-12-29,5.25,5.28,5.21,5.25,5276250.0,27684206.0,633301697.0,0.0083313372204653
2025-12-30,5.22,5.3,5.2,5.25,5737200.0,30113005.0,633301697.0,0.0090591893676861
2025-12-31,5.34,5.47,5.3,5.36,16842912.0,90830901.0,633301697.0,0.0265954000751714
2026-01-05,5.21,5.4,5.21,5.4,12588197.0,67193414.0,633301697.0,0.019877093428979
2026-01-06,5.4,5.44,5.36,5.44,9964900.0,53825352.0,633301697.0,0.0157348386198939
2026-01-07,5.42,5.42,5.28,5.31,10330158.0,55178032.0,633301697.0,0.0163115905877637
2026-01-08,5.29,5.48,5.27,5.42,14540250.0,78333287.0,633301697.0,0.0229594363458653
2026-01-09,5.41,5.54,5.39,5.54,16562500.0,90727194.0,633301697.0,0.0261526221680091
2026-01-12,5.55,5.91,5.54,5.87,31492900.0,181124959.0,633301697.0,0.0497281156030125
2026-01-13,5.91,6.45,5.81,6.08,66560149.0,408635182.0,633301697.0,0.1051002220826198
2026-01-14,5.99,6.31,5.92,6.13,46801085.0,287530622.0,633301697.0,0.0739001414676455
2026-01-15,6.05,6.08,5.81,5.88,27889550.0,164736679.0,633301697.0,0.0440383313863123
2026-01-16,5.89,5.93,5.63,5.68,19984500.0,114235654.0,633301697.0,0.0315560499753405
2026-01-19,5.65,5.7,5.58,5.62,17229150.0,96924721.0,633301697.0,0.0272052800136425
2026-01-20,5.61,5.67,5.56,5.63,14843900.0,83270437.0,633301697.0,0.0234389076648881
2026-01-21,5.6,5.67,5.54,5.63,14118400.0,79222325.0,633301697.0,0.0222933241247891
2026-01-22,5.66,5.72,5.6,5.71,11982955.0,68029361.0,633301697.0,0.0189214004269437
2026-01-23,5.7,5.78,5.69,5.75,13455100.0,77211822.0,633301697.0,0.0212459560170734
2026-01-26,5.8,5.82,5.63,5.7,14769000.0,84188954.0,633301697.0,0.0233206385992046
2026-01-27,5.66,5.8,5.57,5.68,14348886.0,81227855.0,633301697.0,0.0226572675676882
2026-01-28,5.65,5.73,5.55,5.56,11298225.0,63629335.0,633301697.0,0.0178401937868169
2026-01-29,5.52,5.77,5.45,5.68,19670500.0,111623021.0,633301697.0,0.0310602357346912
2026-01-30,5.64,5.68,5.53,5.56,11901150.0,66521303.0,633301697.0,0.0187922281850446
2026-02-02,5.53,5.69,5.5,5.54,13777700.0,77297284.0,633301697.0,0.0217553498834221
2026-02-03,5.63,5.68,5.58,5.68,8682250.0,48959776.0,633301697.0,0.0137095006078911
2026-02-04,5.67,5.71,5.6,5.7,11251200.0,63584816.0,633301697.0,0.0177659400776878
2026-02-05,5.66,5.76,5.64,5.65,10045800.0,57240784.0,633301697.0,0.0158625818430421
2026-02-06,5.62,5.85,5.58,5.75,15557950.0,89241635.0,633301697.0,0.0245664113544922
2026-02-09,5.82,5.91,5.75,5.9,15784300.0,92495763.0,633301697.0,0.0249238239448456
2026-02-10,5.9,6.13,5.86,6.12,25249606.0,152557433.0,633301697.0,0.0398697905273416
2026-02-11,6.06,6.07,5.93,5.95,16564355.0,99074636.0,633301697.0,0.0261555512616919
2026-02-12,5.99,5.99,5.8,5.88,12999055.0,76488593.0,633301697.0,0.02052584899358
2026-02-13,5.9,5.93,5.83,5.85,10292780.0,60416974.0,633301697.0,0.0162525697448115
2026-02-24,5.89,5.95,5.82,5.86,9576350.0,56114909.0,633301697.0,0.0151213079727465
2026-02-25,5.86,5.95,5.84,5.87,10818600.0,63768748.0,633301697.0,0.0170828533244874
2026-02-26,5.9,5.9,5.73,5.76,10445750.0,60654035.0,633301697.0,0.0164941133893724
2026-02-27,5.75,5.93,5.72,5.86,13872100.0,80784025.0,633301697.0,0.0219044099608657
2026-03-02,5.72,5.75,5.48,5.51,19346750.0,107742582.0,633301697.0,0.0305490259881618
2026-03-03,5.55,5.56,5.22,5.24,16177455.0,86870042.0,633301697.0,0.0255446260078472
2026-03-04,5.16,5.25,5.11,5.18,11801900.0,61054456.0,633301697.0,0.018635509830317
2026-03-05,5.35,5.5,5.3,5.41,17992345.0,97139499.0,633301697.0,0.0284103849480131
2026-03-06,5.36,5.45,5.3,5.42,10884700.0,58709735.0,633301697.0,0.0171872269592228
2026-03-09,5.34,5.46,5.31,5.44,11218900.0,60371221.0,633301697.0,0.0177149375300031
2026-03-10,5.48,5.57,5.46,5.51,8684050.0,47807374.0,633301697.0,0.0137123428551305
2026-03-11,5.52,5.55,5.44,5.46,7094997.0,38921220.0,633301697.0,0.0112031864648548
2026-03-12,5.47,5.5,5.37,5.38,7480900.0,40599964.0,633301697.0,0.0118125374295341
2026-03-13,5.36,5.42,5.32,5.33,6393250.0,34331134.0,633301697.0,0.010095109535132
2026-03-16,5.35,5.39,5.31,5.38,6540650.0,34960991.0,633301697.0,0.0103278580035132
2026-03-17,5.4,5.42,5.27,5.28,5935600.0,31760097.0,633301697.0,0.0093724681745168
2026-03-18,5.3,5.43,5.26,5.43,7510750.0,40192593.0,633301697.0,0.0118596713629207
2026-03-19,5.38,5.42,5.27,5.3,7124432.0,38031059.0,633301697.0,0.0112496651023501
2026-03-20,5.34,5.35,5.08,5.09,10309900.0,53377598.0,633301697.0,0.0162796026741106
2026-03-23,5.0,5.0,4.68,4.71,13897970.0,67372055.0,633301697.0,0.0219452593698008
2026-03-24,4.83,4.94,4.75,4.93,15399455.0,74662996.0,633301697.0,0.0243161435899326
2026-03-25,4.93,5.1,4.93,5.03,8981373.0,45111543.0,633301697.0,0.0141818236751069
2026-03-26,4.98,5.08,4.86,4.89,8900105.0,43959734.0,633301697.0,0.0140534993703009
2026-03-27,4.83,4.99,4.8,4.97,7529100.0,37224194.0,633301697.0,0.0118886464945
2026-03-30,4.94,5.0,4.85,4.99,9165093.0,45298022.0,633301697.0,0.0144719223766741
2026-03-31,5.01,5.06,4.89,4.9,7925848.0,39475851.0,633301697.0,0.0125151219987967
2026-04-01,5.02,5.02,4.91,4.99,8800222.0,43719290.0,633301697.0,0.0138957814919608
2026-04-02,4.97,5.0,4.8,4.86,7882850.0,38542225.0,633301697.0,0.0124472270283526
2026-04-03,4.89,4.9,4.68,4.7,7341180.0,34836818.0,633301697.0,0.0115919158827076
2026-04-07,4.7,4.83,4.68,4.82,6614900.0,31622936.0,633301697.0,0.0104451007021381
2026-04-08,4.9,5.04,4.88,5.03,7410750.0,36948528.0,633301697.0,0.0117017687385101
2026-04-09,5.0,5.0,4.86,4.87,7917400.0,38845496.0,633301697.0,0.0125017823850865
2026-04-10,4.93,5.03,4.92,4.95,8171700.0,40635702.0,633301697.0,0.0129033287589627
2026-04-13,4.95,4.96,4.9,4.95,5949450.0,29321590.0,633301697.0,0.0093943376879977
2026-04-14,4.99,5.02,4.88,4.97,7051850.0,34862558.0,633301697.0,0.0111350562195003
2026-04-15,4.99,5.0,4.92,4.95,7762550.0,38532595.0,633301697.0,0.0122572701711866
2026-04-16,4.95,5.08,4.94,5.06,7456750.0,37459071.0,633301697.0,0.0117744039457389
2026-04-17,5.07,5.08,4.89,4.95,8336529.0,41306222.0,633301697.0,0.0131635980757525
2026-04-20,4.92,4.99,4.89,4.97,5499550.0,27226784.0,633301697.0,0.0086839337807743
2026-04-21,4.96,4.99,4.88,4.93,7074700.0,34800628.0,633301697.0,0.0111711369691782
2026-04-22,4.91,4.91,4.84,4.9,5447000.0,26543777.0,633301697.0,0.0086009559516465
2026-04-23,4.9,4.97,4.85,4.88,6886550.0,33753624.0,633301697.0,0.0108740431813496
2026-04-24,4.83,4.9,4.74,4.84,6611050.0,31857548.0,633301697.0,0.0104390214510983
2026-04-27,4.84,4.93,4.72,4.92,6636910.0,32069466.0,633301697.0,0.0104798550697709
2026-04-28,4.86,4.95,4.79,4.83,7352900.0,35726452.0,633301697.0,0.0116104220702885
2026-04-29,4.82,5.04,4.76,4.97,12735448.0,63459865.0,633301697.0,0.0201096066224499
2026-04-30,4.98,5.05,4.95,5.0,7695850.0,38511931.0,633301697.0,0.0121519491207047
2026-05-06,5.01,5.05,4.94,4.96,9643250.0,48106680.0,633301697.0,0.0152269448284772
2026-05-07,4.96,5.03,4.95,4.97,10779550.0,53813963.0,633301697.0,0.0170211923496551
2026-05-08,4.98,5.05,4.94,5.03,9443100.0,47373904.0,633301697.0,0.0149109027257193
2026-05-11,5.05,5.06,4.94,5.01,9612600.0,47965949.0,633301697.0,0.0151785476740953
2026-05-12,5.0,5.0,4.81,4.83,9974550.0,48776121.0,633301697.0,0.0157500762231496
2026-05-13,,,,4.83,,,,
2026-05-14,,,,4.68,,,,
2026-05-15,,,,4.59,,,,
