date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-08,21.11,21.22,20.69,21.0,3619900.0,77334385.0,445033512.0,0.0081339941878354
2025-09-09,20.95,21.16,20.72,20.84,3497000.0,74544135.0,445033512.0,0.0078578352094976
2025-09-10,20.84,21.13,20.68,20.77,2668674.0,56635035.0,445033512.0,0.0059965686359367
2025-09-11,20.64,21.28,20.57,21.26,4725000.0,100907811.0,445033512.0,0.0106171779710827
2025-09-12,21.36,21.77,21.2,21.3,5215600.0,113755880.0,445033512.0,0.0117195668626411
2025-09-15,21.23,21.39,21.09,21.21,3178200.0,68749485.0,445033512.0,0.007141484661946
2025-09-16,21.22,21.62,21.12,21.48,4192500.0,91169739.0,445033512.0,0.0094206388664051
2025-09-17,21.49,22.09,21.39,21.65,7165800.0,158735719.0,445033512.0,0.0161017087630021
2025-09-18,21.75,22.08,20.64,20.95,8070100.0,175244577.0,445033512.0,0.0181336905702508
2025-09-19,21.04,21.1,20.45,20.45,5094200.0,106399634.0,445033512.0,0.0114467784169925
2025-09-22,20.61,20.61,20.11,20.53,4604200.0,94370100.0,445033512.0,0.0103457377385099
2025-09-23,20.53,20.55,19.58,20.05,6098900.0,122410695.0,445033512.0,0.0137043612122405
2025-09-24,20.03,20.46,19.84,20.36,3927361.0,80168820.0,445033512.0,0.0088248657552782
2025-09-25,20.28,20.36,19.89,19.91,3145900.0,63825919.0,445033512.0,0.0070689058580379
2025-09-26,19.92,20.09,19.71,19.75,2604300.0,52302693.0,445033512.0,0.0058519188550456
2025-09-29,19.71,21.06,19.58,20.71,7557000.0,156182169.0,445033512.0,0.0169807436883539
2025-09-30,20.62,21.52,20.54,21.35,7764700.0,165817291.0,445034290.0,0.0174474196134414
2025-10-09,20.96,21.24,20.5,20.85,6449600.0,135605233.0,445034290.0,0.0144923664196752
2025-10-10,20.86,21.21,20.65,20.85,4900200.0,103540159.0,445034290.0,0.0110108369402276
2025-10-13,20.16,20.98,20.03,20.86,4637487.0,96140111.0,445034290.0,0.0104205161359588
2025-10-14,21.06,21.24,20.51,20.61,4469200.0,94084469.0,445034290.0,0.0100423722405749
2025-10-15,20.63,20.95,20.57,20.89,3975300.0,83262201.0,445034290.0,0.0089325701172374
2025-10-16,20.73,20.88,20.28,20.4,3217300.0,66739446.0,445034290.0,0.0072293305758529
2025-10-17,20.52,21.07,20.1,20.14,4086100.0,84737566.0,445034290.0,0.0091815396966377
2025-10-20,20.4,20.57,20.11,20.25,2707400.0,55529146.0,445034290.0,0.0060835761666814
2025-10-21,20.38,22.27,20.38,22.27,18188300.0,400922605.0,445034290.0,0.0408694350271301
2025-10-22,21.79,21.89,21.33,21.55,17064687.0,371256220.0,445034290.0,0.038344656543207
2025-10-23,21.56,23.71,21.31,22.91,29441323.0,673822449.0,445034290.0,0.0661551787391484
2025-10-24,22.91,23.17,22.59,23.02,20414023.0,470483367.0,445034290.0,0.0458706743698333
2025-10-27,23.04,23.28,22.45,22.76,15194795.0,349841094.0,445034290.0,0.0341429758142906
2025-10-28,22.76,25.03,22.4,24.06,35431400.0,860950305.0,445034290.0,0.0796149887686182
2025-10-29,23.81,26.01,23.66,25.06,34190659.0,847635627.0,445034290.0,0.0768270215762475
2025-10-30,24.27,24.37,23.12,23.21,21407864.0,507454665.0,445034290.0,0.0481038528514286
2025-10-31,23.43,23.77,23.1,23.37,13528700.0,319376496.0,445034290.0,0.0303992305851308
2025-11-03,23.22,23.28,22.72,22.85,10755300.0,248832667.0,445034290.0,0.0241673512393842
2025-11-04,22.72,23.18,22.54,22.76,9606900.0,221065424.0,445034290.0,0.0215868759236507
2025-11-05,22.33,22.93,22.33,22.6,8478300.0,193902126.0,445034290.0,0.0190508915616367
2025-11-06,22.76,23.33,22.63,22.86,11306974.0,261445395.0,445034290.0,0.0254069725728325
2025-11-07,22.64,22.98,22.39,22.62,8750200.0,199985588.0,445034290.0,0.0196618557190278
2025-11-10,22.91,24.88,22.81,24.88,24280177.0,583515099.0,445034290.0,0.0545579914752186
2025-11-11,24.88,24.88,24.17,24.58,20628791.0,508351573.0,445034290.0,0.0463532619025828
2025-11-12,24.45,24.58,24.07,24.29,10888500.0,267106710.0,445034290.0,0.0244666540189521
2025-11-13,24.32,26.72,24.17,26.25,34200595.0,882682207.0,445034290.0,0.0768493479457504
2025-11-14,25.38,25.94,25.12,25.14,21005554.0,538766914.0,445034290.0,0.0471998550943119
2025-11-17,25.4,25.42,24.6,25.32,13660895.0,346820536.0,445034290.0,0.0306962751117447
2025-11-18,25.07,26.22,24.8,25.38,19931300.0,514876797.0,445034290.0,0.0447859871651687
2025-11-19,25.11,26.04,22.84,22.84,25332659.0,622877822.0,445034290.0,0.0569229373314132
2025-11-20,23.48,23.48,22.14,22.25,17177900.0,390727055.0,445034290.0,0.0385990481767146
2025-11-21,21.7,22.22,20.76,20.85,14908900.0,319917604.0,445034290.0,0.0335005646418841
2025-11-24,21.18,21.24,20.55,21.03,7589600.0,160046344.0,445034290.0,0.0170539667853459
2025-11-25,21.1,21.43,21.01,21.25,6897000.0,147936176.0,445034290.0,0.0154976822123077
2025-11-26,21.1,21.38,21.02,21.1,5066800.0,108328470.0,445034290.0,0.0113851901164739
2025-11-27,20.96,21.66,20.89,21.3,6937100.0,149859015.0,445034290.0,0.0155877876286791
2025-11-28,21.36,22.29,21.25,22.08,9184900.0,202770672.0,445034290.0,0.0206386343847796
2025-12-01,21.86,22.19,21.71,21.85,6994452.0,154614882.0,445034290.0,0.015716658597251
2025-12-02,21.85,22.37,21.46,21.92,7283752.0,160771814.0,445034290.0,0.0163667208654865
2025-12-03,22.1,24.11,21.9,22.72,20930700.0,489176242.0,445034290.0,0.0470316568190734
2025-12-04,22.48,24.98,22.12,24.05,30648400.0,739121777.0,445034290.0,0.0688675023221244
2025-12-05,23.82,26.46,23.59,26.46,28082149.0,705158597.0,445034290.0,0.0631010904800167
2025-12-08,29.11,29.11,29.11,29.11,6757659.0,198540021.0,445034290.0,0.0151845804960332
2025-12-09,28.94,31.98,28.73,30.15,55631756.0,1714390020.0,445034290.0,0.1250055495723711
2025-12-10,28.73,30.02,27.56,29.57,45031572.0,1307943702.0,445034290.0,0.1011867467560758
2025-12-11,28.49,28.95,27.12,27.17,32337833.0,901858459.0,445034290.0,0.0726636884542087
2025-12-12,27.3,29.22,27.24,28.39,32057994.0,917145764.0,445034290.0,0.0720348852219904
2025-12-15,28.34,28.53,27.14,27.61,20572892.0,577811596.0,445034290.0,0.0462276558509682
2025-12-16,27.55,30.31,27.12,29.4,35921555.0,1052364446.0,445034290.0,0.0807163758100527
2025-12-17,28.73,29.9,28.02,29.19,30365083.0,884109805.0,445034290.0,0.0682308839617729
2025-12-18,28.48,28.63,27.32,27.53,23398892.0,653801261.0,445034290.0,0.052577728336394
2025-12-19,27.05,27.14,26.05,26.96,22465486.0,605119729.0,445034290.0,0.0504803483794473
2025-12-22,26.65,27.38,26.46,26.82,16268525.0,440681652.0,445034290.0,0.0365556663060727
2025-12-23,26.69,26.91,26.16,26.3,14278877.0,381003370.0,445034290.0,0.0320848917057604
2025-12-24,26.18,28.94,26.05,28.94,30454222.0,857961884.0,453547702.0,0.0671466790939666
2025-12-25,28.95,29.81,28.4,28.73,38399051.0,1122441557.0,453547702.0,0.0846637538469988
2025-12-26,28.32,29.91,28.06,28.75,34700095.0,1015552701.0,459857512.0,0.0754583628504474
2025-12-29,28.69,29.26,28.05,28.58,26354227.0,760954324.0,459857512.0,0.0573095498329056
2025-12-30,28.24,28.83,27.91,28.4,19795928.0,566644767.0,459857512.0,0.0430479604734607
2025-12-31,28.11,28.36,26.73,26.82,23230792.0,638094004.0,464049976.0,0.0500609701572315
2026-01-05,26.88,27.58,26.57,27.04,13619142.0,373167259.0,464049976.0,0.0293484381087437
2026-01-06,27.05,28.04,26.67,27.36,22420256.0,616501414.0,464049976.0,0.0483143134566178
2026-01-07,27.25,27.78,26.73,26.8,15184201.0,415774064.0,464049976.0,0.0327210468382827
2026-01-08,26.37,26.94,25.88,26.02,17254618.0,458770804.0,467599886.0,0.0369003896634825
2026-01-09,25.98,26.5,25.87,26.13,12056116.0,317472165.0,467599886.0,0.0257829746348569
2026-01-12,26.11,26.83,25.95,26.73,18491625.0,492409031.0,467599886.0,0.039545828717332
2026-01-13,26.58,26.58,25.14,25.17,17890852.0,465561947.0,475322827.00000006,0.0376393705156516
2026-01-14,25.2,26.22,24.85,25.15,19775046.0,510429324.0,475322827.00000006,0.0416034006294421
2026-01-15,24.82,25.06,24.13,24.33,13832778.0,341966633.0,475322827.00000006,0.0291018592296641
2026-01-16,24.43,24.59,24.08,24.36,8052951.0,197981283.0,476931183.0,0.016884932852042
2026-01-19,24.42,24.67,24.3,24.61,7501852.0,185953739.0,476931183.0,0.0157294223305168
2026-01-20,24.67,24.73,24.17,24.36,7343973.0,180947520.0,476931183.0,0.0153983913440191
2026-01-21,24.86,25.06,23.93,24.6,19997494.0,494824368.0,476931183.0,0.0419295166950742
2026-01-22,24.87,24.95,24.28,24.44,10302354.0,254859453.0,476931183.0,0.0216013428503373
2026-01-23,24.45,24.83,24.39,24.82,10864739.0,270754769.0,476931183.0,0.0227805171632067
2026-01-26,24.77,24.9,24.11,24.33,11831442.0,291478722.0,476931183.0,0.0248074406155992
2026-01-27,24.18,25.56,23.49,25.25,21230234.0,530518172.0,476931183.0,0.0445142501827145
2026-01-28,25.26,25.54,24.83,24.88,12440724.0,316224672.0,476931183.0,0.0260849456765338
2026-01-29,24.79,25.41,24.32,24.98,12124260.0,305825953.0,476931183.0,0.0254214034061178
2026-01-30,25.25,25.25,23.9,24.33,12397691.0,305385825.0,476931183.0,0.0259947167262493
2026-02-02,24.19,24.63,23.59,23.61,8061681.0,196487383.0,476931183.0,0.0169032373796368
2026-02-03,24.05,24.15,23.51,23.85,6984008.0,167574877.0,476931183.0,0.0146436388496744
2026-02-04,23.78,24.1,23.56,24.0,5852576.0,141173158.0,476931183.0,0.012271321751675
2026-02-05,23.88,24.24,23.65,23.89,8325747.0,201027573.0,476931183.0,0.0174569147431905
2026-02-06,23.64,24.09,23.53,23.75,6982179.0,168279585.0,476931183.0,0.0146398039148553
2026-02-09,23.97,24.21,23.78,24.02,5350357.0,129866733.0,476931183.0,0.0112182998107716
2026-02-10,24.15,24.15,23.75,23.84,4558166.0,109785930.0,476931183.0,0.0095572823972803
2026-02-11,23.82,23.93,23.68,23.73,4456381.0,107066297.0,476931183.0,0.0093438658633482
2026-02-12,23.81,24.15,23.54,23.86,5828110.0,140562355.0,476931183.0,0.0122200229461616
2026-02-13,23.85,24.05,23.25,23.27,7212379.0,171842925.0,476931183.0,0.0151224731304683
2026-02-24,23.5,23.58,23.35,23.4,4374994.0,103498895.0,476931183.0,0.0091732186024833
2026-02-25,23.46,23.82,23.4,23.77,5994281.0,143641248.0,476931183.0,0.0125684400887664
2026-02-26,23.78,24.23,23.65,23.77,7083291.0,170538440.0,476931183.0,0.0148518093437392
2026-02-27,23.69,25.52,23.66,25.41,27369933.0,691124733.0,476931183.0,0.0573875937988311
2026-03-02,24.8,26.41,24.8,25.55,20197637.0,524938310.0,476931183.0,0.0423491642399067
2026-03-03,25.53,26.18,25.01,25.16,14594616.0,377331091.0,476931183.0,0.0306010940785979
2026-03-04,24.73,25.26,24.53,24.68,9417295.0,236454743.0,476931183.0,0.0197456055206186
2026-03-05,25.12,25.5,24.33,24.48,8786308.0,219901884.0,476931183.0,0.0184225907493241
2026-03-06,25.07,26.93,24.67,26.93,25515031.0,679060447.0,476931183.0,0.0534983492576538
2026-03-09,26.45,26.85,25.95,26.54,24372426.0,651276168.0,476931183.0,0.0511026052997671
2026-03-10,26.71,26.93,26.37,26.55,15248179.0,409309686.0,476931183.0,0.0319714448195349
2026-03-11,26.61,27.04,26.48,26.66,20152278.0,543624237.0,476931183.0,0.0422540582757408
2026-03-12,26.58,27.68,26.36,27.26,28760302.0,788052128.0,476931183.0,0.0603028340883301
2026-03-13,26.79,26.85,25.34,25.86,21222898.0,554122592.0,476931183.0,0.044498868508667
2026-03-16,25.79,26.3,25.56,25.81,9649612.0,251326387.0,476931183.0,0.0202327135317549
2026-03-17,25.72,27.1,25.23,26.1,19528092.0,521231344.0,476931183.0,0.0409453034233662
2026-03-18,26.3,26.45,25.47,25.94,11858344.0,309835657.0,476931183.0,0.0248638470762353
2026-03-19,25.33,26.95,25.06,26.44,18285402.0,483025273.0,476931183.0,0.0383397073870927
2026-03-20,26.31,27.59,25.77,26.77,23217970.0,624002332.0,476931183.0,0.0486820128932521
2026-03-23,26.02,27.43,25.91,26.73,25830597.0,700918869.0,476931183.0,0.0541600086568464
2026-03-24,26.73,27.12,25.91,26.53,18083177.0,482682479.0,476931183.0,0.0379156944325865
2026-03-25,26.25,26.27,24.86,25.34,19122390.0,490480276.0,476931183.0,0.0400946523976814
2026-03-26,24.97,25.09,22.8,22.8,20457686.0,488888267.0,476931183.0,0.0428944190046806
2026-03-27,22.06,22.53,21.82,22.33,13849865.0,309119365.0,476931183.0,0.0290395459422077
2026-03-30,21.82,22.27,21.45,22.0,11020465.0,242883087.0,476931183.0,0.0231070338715931
2026-03-31,22.01,22.53,21.83,22.25,9338457.0,208447740.0,476931183.0,0.0195803028463332
2026-04-01,22.7,22.78,21.9,22.07,9596836.0,216071802.0,476931183.0,0.0201220560577185
2026-04-02,22.0,22.02,21.15,21.2,9292349.0,201807107.0,476931183.0,0.0194836264249888
2026-04-03,21.51,21.64,20.93,20.93,7165612.0,153774491.0,476931183.0,0.0150244149584155
2026-04-07,21.2,21.35,20.84,21.07,6379210.0,135939314.0,476931183.0,0.0133755355644254
2026-04-08,21.39,22.04,21.39,22.01,10130932.0,222332753.0,476931183.0,0.0212419157335745
2026-04-09,21.7,21.92,21.64,21.72,5599063.0,122970277.0,476931183.0,0.0117397712701037
2026-04-10,22.0,22.98,21.97,22.27,13588453.0,307927244.0,476931183.0,0.0284914333227819
2026-04-13,22.25,22.49,22.04,22.39,9188155.0,206661008.0,476931183.0,0.0192651588478751
2026-04-14,22.47,22.72,22.32,22.68,10026286.0,227821092.0,476931183.0,0.0210225004306334
2026-04-15,22.82,23.18,22.61,22.88,10659625.0,246850633.0,476931183.0,0.0223504467310119
2026-04-16,22.88,24.53,22.88,23.63,13800981.0,331544093.0,476931183.0,0.0289370489746316
2026-04-17,23.58,23.95,23.3,23.74,7952815.0,189957632.0,476931183.0,0.0166749738399889
2026-04-20,24.77,24.77,23.52,24.2,13845180.0,337594601.0,476931183.0,0.0290297227220724
2026-04-21,24.23,24.65,24.1,24.45,10937725.0,268839475.0,476931183.0,0.0229335497234618
2026-04-22,24.3,24.89,24.3,24.81,8703626.0,217215935.0,476931183.0,0.018249228212029
2026-04-23,24.75,24.75,23.89,24.09,10178826.0,248704050.0,476931183.0,0.0213423369299801
2026-04-24,24.1,24.3,23.92,24.09,7221437.0,175909053.0,476931183.0,0.0151414653883094
2026-04-27,24.07,24.71,23.96,24.35,7529016.0,185759360.0,476931183.0,0.0157863781366545
2026-04-28,24.38,24.56,24.07,24.27,7977003.0,195744869.0,476931183.0,0.0167256897521838
2026-04-29,24.11,24.62,24.1,24.49,7255858.0,179142943.0,476931183.0,0.0152136372261488
2026-04-30,24.57,24.86,24.37,24.53,5830900.0,144438582.0,476931183.0,0.0122258728467331
2026-05-06,24.54,25.01,24.28,24.93,9644311.0,241371241.0,476931183.0,0.020221598720669
2026-05-07,24.96,25.59,24.96,25.49,9206910.0,234884586.0,476931183.0,0.0193044831794946
2026-05-08,25.29,25.99,25.27,25.6,7748613.0,200847271.0,476931183.0,0.0162468156333573
2026-05-11,25.66,26.01,25.27,25.86,7477425.0,194606700.0,476931183.0,0.015678205297807
2026-05-12,25.83,25.83,24.94,25.04,7524113.0,191982554.0,476931183.0,0.015776097827514
2026-05-13,25.04,26.04,24.97,25.93,14437854.0,372315590.0,476931183.0,0.0302724051490673
2026-05-14,25.91,26.96,25.66,25.78,17991629.0,479369705.0,476931183.0,0.0377237422112531
2026-05-15,25.57,25.79,24.29,24.72,12540849.0,314306836.0,476931183.0,0.0262948816244627
2026-05-18,24.4,25.13,24.37,24.54,7746241.0,192705035.0,476931183.0,0.0162418421695022
2026-05-19,24.54,24.82,23.82,24.35,8453221.0,207469287.0,476931183.0,0.0177241943938901
2026-05-20,24.3,24.49,23.94,24.09,6737599.0,162645317.0,476931183.0,0.0141269835988057
2026-05-21,24.08,24.66,23.13,23.18,8306686.0,199432352.0,476931183.0,0.0174169488095728
2026-05-22,23.24,23.38,23.01,23.19,5597892.0,129696699.0,476931183.0,0.0117373159892545
2026-05-25,23.24,23.96,23.11,23.36,5546513.0,129779397.0,476931183.0,0.0116295876589809
2026-05-26,23.2,23.22,22.5,22.94,5869693.0,134298809.0,476931183.0,0.0123072116255396
2026-05-27,22.83,23.12,22.0,22.17,5546778.0,124206400.0,476931183.0,0.0116301432946983
2026-05-28,,,,21.78,,,,
2026-05-29,,,,22.08,,,,
2026-06-01,,,,21.7,,,,
