date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,9.74,10.17,9.66,9.97,30951072.0,306237460.0,396376703.0,0.0780849928003967
2025-07-29,9.9,10.11,9.75,10.11,17808225.0,176831274.0,396376703.0,0.0449275269338924
2025-07-30,10.36,11.35,10.34,11.04,52660299.0,573154633.0,396376703.0,0.1328541728144905
2025-07-31,11.04,12.03,11.04,11.79,63926704.0,739566380.0,396376703.0,0.1612776520823929
2025-08-01,11.49,14.15,11.45,14.15,76603098.0,999694192.0,396376703.0,0.1932583257800597
2025-08-04,15.29,16.98,15.28,16.98,48749582.0,803202254.0,396376703.0,0.1229880102211758
2025-08-05,19.04,20.38,18.68,20.38,133417561.0,2642802447.0,438827756.0,0.3040317281115646
2025-08-06,19.17,19.44,16.5,17.03,121295958.0,2138333694.0,438827756.0,0.2764090382651183
2025-08-07,16.69,17.7,16.09,17.44,96280620.0,1645715696.0,438827756.0,0.2194041253853596
2025-08-08,16.79,16.79,15.26,15.51,79519498.0,1258131945.0,438827756.0,0.1812089069406995
2025-08-11,16.09,16.38,15.61,16.27,63139688.0,1011721210.0,438827756.0,0.1438826216817516
2025-08-12,15.89,17.14,15.81,16.24,58066031.0,954954865.0,438827756.0,0.1323207800921325
2025-08-13,16.14,18.48,16.04,17.99,78945230.0,1359212357.0,438827756.0,0.1799002659257497
2025-08-14,17.59,18.68,17.57,17.93,62359301.0,1127800862.0,438827756.0,0.1421042770138723
2025-08-15,17.99,19.96,17.7,19.27,58682267.0,1110339336.0,438827756.0,0.1337250577194574
2025-08-18,20.01,22.84,18.7,22.43,68742849.0,1403533097.0,438827756.0,0.1566510961535441
2025-08-19,21.99,24.33,20.63,23.02,73146727.0,1686831846.0,438827756.0,0.1666866464116732
2025-08-27,27.16,27.18,22.97,23.17,108128011.0,2683088024.0,444568699.0,0.2432200270581802
2025-08-28,22.43,23.87,20.69,21.63,69942181.0,1542863033.0,444568699.0,0.1573259232090021
2025-08-29,21.74,22.09,19.8,20.11,66523643.0,1363580644.0,444568699.0,0.1496363625006357
2025-09-01,20.81,24.12,20.81,24.12,83452483.0,1935280592.0,444568699.0,0.18771560658165
2025-09-02,25.0,25.47,23.36,23.67,84017098.0,2027475657.0,444568699.0,0.1889856352662381
2025-09-03,24.18,27.48,24.18,26.03,88693355.0,2316368554.0,444568699.0,0.1995042727918188
2025-09-04,27.33,28.88,25.78,26.59,77228841.0,2098485675.0,444568699.0,0.1737163258990485
2025-09-05,26.81,27.43,24.98,26.11,61310705.0,1609404342.0,444568699.0,0.1379105302238113
2025-09-08,26.99,27.75,23.96,24.58,78085638.0,2007437507.0,444568699.0,0.1756435803412241
2025-09-09,23.59,24.98,23.09,23.17,47703891.0,1135807094.0,444568699.0,0.1073037555439772
2025-09-10,23.01,23.6,22.63,23.03,34751970.0,799099458.0,444568699.0,0.0781700782762486
2025-09-11,23.42,23.87,22.44,23.66,36435953.0,852942812.0,444568699.0,0.0819579810318584
2025-09-12,23.67,25.1,23.21,23.6,48678322.0,1184803837.0,444568699.0,0.1094956125104975
2025-09-15,23.58,24.28,22.67,23.1,35401474.0,828132188.0,444568699.0,0.0796310538272961
2025-09-16,23.37,23.59,21.48,22.64,46976533.0,1044504495.0,444568699.0,0.1056676574524199
2025-09-17,22.58,22.72,21.93,22.09,32513226.0,721643204.0,444568699.0,0.0731343121392358
2025-09-18,22.24,23.49,21.79,21.94,45455859.0,1029243257.0,444568699.0,0.1022470972478429
2025-09-19,21.81,21.87,20.99,21.39,27066689.0,579269053.0,444568699.0,0.0608830290141501
2025-09-22,21.4,23.94,21.39,23.58,54596248.0,1250330270.0,444568699.0,0.1228072244465416
2025-09-23,23.3,23.58,22.08,22.69,37949247.0,859659140.0,444568699.0,0.0853619408774435
2025-09-24,22.89,24.16,22.42,23.89,47662359.0,1120084237.0,444568699.0,0.1072103346619101
2025-09-25,23.9,26.04,23.57,25.47,57194045.0,1418982189.0,444568699.0,0.1286506340384526
2025-09-26,25.98,27.17,23.78,23.87,64265221.0,1638618943.0,444568699.0,0.1445563332383866
2025-09-29,23.49,23.49,21.52,22.17,45390493.0,1010211965.0,444568699.0,0.1021000648540935
2025-09-30,22.34,22.49,21.63,21.69,30187995.0,661237030.0,477005527.0,0.0632864679574247
2025-10-09,21.74,21.91,20.67,20.73,35561115.0,752565832.0,477005527.0,0.0745507399540047
2025-10-10,20.72,20.94,20.06,20.39,21739150.0,443915790.0,477005527.0,0.0455742098770272
2025-10-13,19.28,20.17,18.37,20.08,24824007.0,484545595.0,477005527.0,0.0520413403931061
2025-10-14,20.5,20.59,18.87,18.96,24193974.0,473759664.0,477005527.0,0.050720531797947
2025-10-15,18.97,19.65,18.65,19.61,20967742.0,402419137.0,477005527.0,0.0439570210682275
2025-10-16,19.4,21.94,19.39,20.68,46056593.0,960289939.0,477005527.0,0.0965535835395047
2025-10-17,20.41,21.81,20.17,20.99,36122629.0,763304144.0,477005527.0,0.0757279045112615
2025-10-20,21.11,21.18,19.85,20.26,25704472.0,525810941.0,477005527.0,0.053887157580042
2025-10-21,20.28,20.55,19.69,20.33,18732159.0,375909043.0,477005527.0,0.0392703185596421
2025-10-22,20.48,21.02,20.09,20.35,17722798.0,363346459.0,477005527.0,0.0371542822815132
2025-10-23,20.26,20.35,19.73,20.14,13290264.0,265811127.0,477005527.0,0.0278618658437473
2025-10-24,20.15,20.65,20.06,20.39,15005837.0,305190200.0,477005527.0,0.0314584132690772
2025-10-27,21.19,21.99,20.64,21.04,30241299.0,643632885.0,477005527.0,0.0633982150902834
2025-10-28,20.9,21.07,20.53,20.76,15837516.0,328771587.0,477005527.0,0.0332019549115203
2025-10-29,20.77,22.15,20.77,21.88,31378511.0,673990255.0,477005527.0,0.0657822797093082
2025-10-30,22.09,22.53,21.21,21.4,27178086.0,589673135.0,477005527.0,0.0569764593105018
2025-10-31,21.49,23.44,21.1,23.38,49653677.0,1130456016.0,477005527.0,0.1040945527660521
2025-11-03,23.15,24.09,22.69,23.92,40195659.0,950035631.0,477005527.0,0.084266652532938
2025-11-04,23.78,25.08,23.78,24.15,42312506.0,1038177329.0,477005527.0,0.0887044354938889
2025-11-05,23.59,24.18,22.72,23.43,31941519.0,746704788.0,477005527.0,0.0669625763057458
2025-11-06,23.56,24.37,22.97,23.94,24843034.0,589429306.0,477005527.0,0.0520812288198077
2025-11-07,23.98,24.33,23.12,23.39,25387270.0,602116601.0,477005527.0,0.0532221715745444
2025-11-10,23.17,23.17,21.51,21.84,29336350.0,650112377.0,477005527.0,0.0615010693576303
2025-11-11,22.04,23.15,21.56,22.87,23459716.0,524765071.0,477005527.0,0.0491812246863127
2025-11-12,22.69,22.69,21.59,21.79,15644750.0,343221790.0,477005527.0,0.0327978380007324
2025-11-13,21.53,22.16,21.32,21.93,11481970.0,250719534.0,477005527.0,0.0240709370229162
2025-11-14,21.8,21.92,20.95,21.31,13384495.0,285771853.0,477005527.0,0.0280594128210174
2025-11-17,21.29,21.47,20.8,21.04,10469534.0,221325327.0,477005527.0,0.0219484542786021
2025-11-18,20.87,20.87,20.36,20.69,11733937.0,241486431.0,477005527.0,0.0245991636067562
2025-11-19,20.49,21.69,20.09,21.68,23518624.0,490880276.0,477005527.0,0.0493047201107168
2025-11-20,21.53,22.56,21.34,21.61,19864479.0,437385169.0,477005527.0,0.0416441275323
2025-11-21,21.12,21.9,20.69,21.1,13944997.0,295839212.0,477005527.0,0.0292344558095654
2025-11-24,21.22,22.54,20.54,22.3,20678880.0,453190779.0,477005527.0,0.043351447372223
2025-11-25,22.97,23.39,21.5,21.77,22881365.0,506879870.0,477005527.0,0.0479687628441252
2025-11-26,22.18,22.18,20.99,21.22,13489590.0,288749946.0,477005527.0,0.0282797352157305
2025-11-27,20.99,21.37,20.89,21.05,8399111.0,177417805.0,477005527.0,0.017607995137549
2025-11-28,20.78,21.33,20.71,21.13,7655218.0,160796273.0,477005527.0,0.016048489098534
2025-12-01,21.14,21.17,20.69,20.98,7399974.0,155046763.0,477005527.0,0.0155133925733317
2025-12-02,20.92,20.95,20.07,20.22,10523468.0,214951588.0,477005527.0,0.0220615221508743
2025-12-03,20.14,20.34,19.7,19.96,8935413.0,178492219.0,477005527.0,0.0187323049613217
2025-12-04,20.09,20.39,19.82,20.13,8524794.0,171642463.0,477005527.0,0.0178714784577328
2025-12-05,20.04,20.32,19.56,20.07,7544158.0,151076479.0,477005527.0,0.0158156616076274
2025-12-08,20.07,20.43,19.95,20.15,8331800.0,168361132.0,477005527.0,0.0174668835650619
2025-12-09,19.97,20.27,19.7,19.74,8089763.0,161158714.0,477005527.0,0.0169594743500739
2025-12-10,19.64,19.71,19.09,19.31,12551083.0,242765310.0,477005527.0,0.0263122380969812
2025-12-11,19.37,19.84,19.04,19.09,18782238.0,363164659.0,477005527.0,0.0393753047645504
2025-12-12,19.09,19.19,18.53,18.99,19501057.0,365926824.0,477005527.0,0.0408822453749052
2025-12-15,19.33,20.17,18.89,19.69,23534052.0,464700411.0,477005527.0,0.0493370635514669
2025-12-16,19.49,21.91,19.49,21.58,35201617.0,733775712.0,477005527.0,0.0737970841163859
2025-12-31,17.49,20.46,17.49,19.6,50669351.0,970027335.0,477005527.0,0.1062238236916697
2026-01-05,19.73,20.24,19.17,19.89,31735259.0,632193240.0,477005527.0,0.0665301704145662
2026-01-06,19.84,19.99,18.96,19.4,22752921.0,441631559.0,477005527.0,0.0476994913310511
2026-01-07,19.35,19.41,18.53,18.7,21055997.0,397659300.0,477005527.0,0.0441420398887747
2026-01-08,18.66,19.6,18.3,19.4,20449915.0,390398056.0,477005527.0,0.0428714424518607
2026-01-09,19.64,21.49,19.47,20.97,28316954.0,589960031.0,477005527.0,0.0593639955874138
2026-01-12,21.49,22.98,21.26,21.89,39622230.0,879435415.0,477005527.0,0.0830645092294706
2026-01-13,22.07,22.21,20.6,20.65,29722907.0,627727524.0,477005527.0,0.0623114520012679
2026-01-14,20.72,21.72,20.57,21.29,24989838.0,531725669.0,477005527.0,0.0523889904529345
2026-01-15,21.63,21.78,20.81,21.25,20180658.0,427333194.0,477005527.0,0.0423069689085594
2026-01-16,21.09,22.14,21.09,21.79,28643711.0,618195211.0,477005527.0,0.0600490128073505
2026-01-19,21.6,23.26,20.89,21.58,46515791.0,1029947358.0,477005527.0,0.0975162516303506
2026-01-20,21.63,21.78,20.92,21.26,23004325.0,487590375.0,477005527.0,0.048226537635066
2026-01-21,21.02,21.62,20.89,21.25,15219698.0,323636812.0,477005527.0,0.0319067539861021
2026-01-22,21.29,21.89,20.89,21.59,22439337.0,480009191.0,477005527.0,0.0470420901433286
2026-01-23,21.51,21.85,21.02,21.17,20879693.0,446828300.0,477005527.0,0.0437724341085045
2026-01-26,21.08,21.84,20.69,21.61,21074302.0,446030248.0,477005527.0,0.0441804147061801
2026-01-27,21.38,24.31,21.36,23.74,50701400.0,1168952569.0,477005527.0,0.1062910115924086
2026-01-28,23.98,24.87,23.29,23.39,40341753.0,967329317.0,477005527.0,0.0845729257137098
2026-01-29,23.39,24.88,22.88,24.18,35136037.0,844240616.0,477005527.0,0.0736596014326685
2026-01-30,24.18,25.4,23.71,24.86,35748540.0,876769101.0,477005527.0,0.074943659929542
2026-02-02,24.48,24.48,22.79,22.79,25270697.0,590485445.0,477005527.0,0.0529777865655632
2026-02-03,23.27,23.36,22.1,22.39,21034134.0,472142506.0,477005527.0,0.0440962060383002
2026-02-04,22.27,22.27,21.47,22.05,19180107.0,418663497.0,477005527.0,0.0402094020181028
2026-02-05,21.75,21.92,20.99,21.13,14383006.0,306686126.0,477005527.0,0.0301527030314682
2026-02-06,21.2,21.74,21.04,21.38,12236000.0,262292367.0,477005527.0,0.0256516943880191
2026-02-09,21.57,22.16,21.49,21.94,11676880.0,256300515.0,477005527.0,0.0244795486405338
2026-02-10,21.87,22.36,21.64,22.11,10821837.0,238233828.0,477005527.0,0.0226870264335532
2026-02-11,22.12,22.38,21.8,22.08,11001568.0,242923267.0,477005527.0,0.0230638166169508
2026-02-12,22.08,22.65,21.96,22.08,13737500.0,306621207.0,477005527.0,0.0287994566570294
2026-02-13,22.14,25.53,22.02,24.52,45088410.0,1096548146.0,477005527.0,0.0945238733051409
2026-02-24,24.98,25.09,23.78,24.19,23660301.0,572152849.0,477005527.0,0.0496017334407112
2026-02-25,24.18,24.68,23.62,24.02,15637746.0,377870877.0,477005527.0,0.0327831547327123
2026-02-26,24.33,24.33,23.59,23.74,14256049.0,339779258.0,477005527.0,0.0298865488826925
2026-02-27,23.68,24.18,23.49,24.18,14251469.0,341178350.0,477005527.0,0.029876947316797
2026-03-02,23.48,23.9,23.09,23.2,17179124.0,403784901.0,477005527.0,0.0360145177101899
2026-03-03,23.31,23.8,22.38,22.5,16496580.0,377581965.0,477005527.0,0.0345836244367038
2026-03-04,22.09,24.44,22.05,23.81,24479082.0,571245100.0,477005527.0,0.0513182355641761
2026-03-05,23.73,23.98,23.33,23.49,14941779.0,352285370.0,477005527.0,0.0313241213240701
2026-03-06,23.34,25.23,23.05,25.07,26797168.0,657822773.0,477005527.0,0.0561778983328216
2026-03-09,24.88,24.88,23.78,24.18,17964261.0,434228879.0,477005527.0,0.0376604881561466
2026-03-10,24.24,25.16,24.09,24.73,16422853.0,405037308.0,477005527.0,0.034429062286316
2026-03-11,24.84,25.27,24.49,24.87,17004801.0,423103825.0,477005527.0,0.0356490649216314
2026-03-12,24.63,24.63,23.83,23.93,13431804.0,324542331.0,477005527.0,0.0281585919653295
2026-03-13,24.33,24.96,24.01,24.25,13513908.0,329949015.0,477005527.0,0.0283307157570943
2026-03-16,23.83,25.68,23.63,25.34,25519931.0,634480084.0,477005527.0,0.0535002836560424
2026-03-17,25.08,26.1,24.58,24.77,19355061.0,488724684.0,477005527.0,0.0405761776424867
2026-03-18,24.86,25.96,24.27,25.95,22017173.0,556649431.0,477005527.0,0.0461570605658831
2026-03-19,25.44,27.19,25.39,26.67,31280396.0,828100201.0,477005527.0,0.0655765902687328
2026-03-20,26.51,26.61,25.26,25.31,26317848.0,679311416.0,477005527.0,0.0551730462443886
2026-03-23,24.2,24.2,22.11,22.48,25875571.0,603727087.0,477005527.0,0.0542458515370619
2026-03-24,22.99,23.36,22.22,23.25,15710962.0,358606070.0,477005527.0,0.0329366456166869
2026-03-25,23.47,23.73,22.9,23.15,11303276.0,263650796.0,477005527.0,0.0236963208185216
2026-03-26,23.39,23.62,22.71,23.06,9467257.0,218749931.0,477005527.0,0.0198472689814346
2026-03-27,22.77,23.48,22.59,23.16,9796686.0,226849365.0,477005527.0,0.0205378878136143
2026-03-30,22.79,23.14,22.6,22.95,7929948.0,181552277.0,477005527.0,0.0166244363034393
2026-03-31,22.79,23.45,22.79,22.9,7953700.0,183367512.0,477005527.0,0.0166742302757426
2026-04-01,23.29,26.27,22.79,25.31,21876324.0,531607379.0,477005527.0,0.0458617830648322
2026-04-02,24.78,25.73,24.68,25.34,18157733.0,458061874.0,477005527.0,0.0380660851336424
2026-04-03,25.28,25.93,25.09,25.09,15140834.0,387588891.0,477005527.0,0.0317414225684642
2026-04-07,24.78,24.96,23.88,24.03,12882600.0,313224541.0,477005527.0,0.0270072342369315
2026-04-08,24.54,25.04,24.38,24.91,11567355.0,287306962.0,477005527.0,0.0242499391416904
2026-04-09,24.59,25.38,24.37,24.49,14439149.0,358655657.0,477005527.0,0.030270401877335
2026-04-10,24.78,25.28,24.61,24.87,12877562.0,321697621.0,477005527.0,0.0269966725144465
2026-04-13,24.23,25.19,23.7,24.92,12208043.0,300668547.0,477005527.0,0.025593085004233
2026-04-14,25.18,25.24,24.48,24.87,12558059.0,311383146.0,477005527.0,0.0263268626654718
2026-04-15,24.97,25.16,23.95,24.06,13794750.0,337994824.0,477005527.0,0.028919476230723
2026-04-16,24.18,24.23,23.73,24.06,12661650.0,302999828.0,477005527.0,0.0265440320568864
2026-04-17,23.98,24.17,23.62,24.04,10278400.0,245271560.0,477005527.0,0.0215477587118188
2026-04-20,23.92,25.09,23.5,25.0,18770915.0,456087672.0,477005527.0,0.0393515670941062
2026-04-21,25.01,25.11,24.48,24.62,11179858.0,276510947.0,477005527.0,0.0234375858709913
2026-04-22,24.62,24.7,24.11,24.47,8690867.0,212658412.0,477005527.0,0.0182196358492089
2026-04-23,24.52,24.61,22.61,22.99,18607284.0,438179647.0,477005527.0,0.0390085291401665
2026-04-24,23.19,23.78,22.99,23.56,9975162.0,233522711.0,477005527.0,0.0209120470002436
2026-04-27,23.39,24.96,22.79,24.24,15544123.0,372574777.0,477005527.0,0.0325868823737969
2026-04-28,23.98,24.43,23.4,23.5,8889800.0,211829009.0,477005527.0,0.0186366813313674
2026-04-29,23.4,23.7,23.05,23.13,9584025.0,222839271.0,477005527.0,0.0200920627907106
2026-04-30,23.28,23.65,22.94,23.15,8371122.0,194427858.0,477005527.0,0.0175493186685864
2026-05-06,23.15,23.38,22.87,23.12,13291074.0,305998302.0,477005527.0,0.027863563937279
2026-05-07,23.0,23.26,22.79,22.86,11552712.0,265279489.0,477005527.0,0.0242192413841779
2026-05-08,22.87,23.78,22.79,23.67,15896684.0,373300390.0,477005527.0,0.033325995402984
2026-05-11,23.67,23.77,22.88,22.93,16306629.0,376112169.0,477005527.0,0.0341854089250416
2026-05-12,22.89,23.75,22.2,22.92,17416490.0,397352381.0,477005527.0,0.0365121345858116
2026-05-13,22.69,23.07,22.49,22.97,9027850.0,205856978.0,477005527.0,0.0189260909758808
2026-05-14,22.97,23.04,22.19,22.21,8993202.0,203172332.0,477005527.0,0.018853454500958
2026-05-15,22.32,22.98,22.15,22.53,11017450.0,249205908.0,477005527.0,0.0230971118286434
2026-05-18,22.2,22.65,21.6,22.28,12560148.0,275791892.0,477005527.0,0.0263312420696542
2026-05-19,22.07,22.61,21.91,22.1,9286885.0,206099564.0,477005527.0,0.019469134998094
2026-05-20,22.1,23.17,21.65,22.84,15193343.0,340222474.0,477005527.0,0.0318515030539677
2026-05-21,22.77,24.21,22.75,22.96,22475743.0,531992654.0,477005527.0,0.0471184121101389
2026-05-22,22.92,23.2,22.4,23.09,11657900.0,266028015.0,477005527.0,0.0244397587451853
2026-05-25,23.13,23.57,22.16,22.32,13394495.0,303634500.0,477005527.0,0.0280803769386932
2026-05-26,22.02,22.42,21.34,21.66,11782576.0,256540654.0,477005527.0,0.0247011309787192
2026-05-27,21.62,21.62,20.42,20.75,15178135.0,317272137.0,477005527.0,0.0318196208238065
2026-05-28,20.79,21.04,20.37,20.77,8978525.0,185938483.0,477005527.0,0.0188226854654453
2026-05-29,20.9,24.92,20.89,24.92,55510033.0,1316611837.0,477005527.0,0.1163718863995469
2026-06-01,24.68,25.77,24.11,24.96,44848753.0,1130518841.0,477005527.0,0.0940214535501598
2026-06-02,24.99,29.96,24.97,29.96,65385102.0,1837525678.0,477005527.0,0.1370740972567389
2026-06-03,29.69,30.14,27.72,28.23,70371336.0,2035425226.0,477005527.0,0.1475272968902098
2026-06-04,27.98,28.53,27.19,27.77,42383990.0,1179958306.0,477005527.0,0.0888542953926821
2026-06-05,27.77,28.86,26.88,28.13,36781145.0,1025782909.0,477005527.0,0.0771084252027964
2026-06-08,25.79,27.48,25.79,26.66,28779500.0,769540513.0,477005527.0,0.0603336824648574
2026-06-09,26.98,27.46,25.89,26.51,20584802.0,544976138.0,477005527.0,0.0431542211459533
2026-06-10,26.26,26.35,24.48,25.33,25483791.0,644820520.0,477005527.0,0.0534245193347623
2026-06-11,25.34,26.24,24.01,24.2,21358493.0,531655353.0,477005527.0,0.0447761960628183
2026-06-12,24.68,24.87,23.49,23.49,22425168.0,540254306.0,477005527.0,0.0470123860849939
2026-06-15,23.64,23.88,22.89,23.57,18407700.0,430276427.0,477005527.0,0.0385901188939473
2026-06-16,23.37,24.33,22.89,24.17,22414690.0,534264843.0,477005527.0,0.0469904198824933
2026-06-17,23.87,24.46,23.02,23.1,20629719.0,486829892.0,477005527.0,0.0432483856733173
2026-06-18,23.29,23.77,22.51,23.17,16606300.0,385231254.0,477005527.0,0.0348136427358419
2026-06-22,23.3,23.84,21.79,22.17,21693493.0,485030154.0,477005527.0,0.0454784940049552
2026-06-23,21.79,22.65,21.75,22.11,15070673.0,336156848.0,477005527.0,0.0315943362224396
2026-06-24,22.0,22.16,21.51,22.12,13555900.0,296488323.0,477005527.0,0.0284187482800382
2026-06-25,22.12,22.51,21.27,21.51,18260338.0,395531282.0,477005527.0,0.0382811874630542
2026-06-26,21.44,21.98,20.91,21.18,14161461.0,300946054.0,477005527.0,0.0296882534864213
2026-06-29,20.99,21.06,20.05,20.96,14572175.0,300248019.0,477005527.0,0.0305492791491281
2026-06-30,20.87,21.52,20.52,21.34,12580100.0,266155382.0,477005527.0,0.0263730696772408
2026-07-01,21.51,22.07,21.17,21.75,17387493.0,374865608.0,477005527.0,0.0364513449337873
2026-07-02,21.59,22.67,21.43,21.65,21246813.0,470818366.0,477005527.0,0.0445420687966158
2026-07-03,21.94,22.98,21.6,22.02,26215817.0,585446219.0,477005527.0,0.0549591472553314
2026-07-06,22.09,23.83,21.91,22.97,26779122.0,610447797.0,477005527.0,0.056140066486064
2026-07-07,22.55,22.94,21.41,21.52,18250237.0,401063050.0,477005527.0,0.03826001160779
2026-07-08,21.52,21.61,20.49,20.86,12348880.0,259269877.0,477005527.0,0.0258883373483427
2026-07-09,21.16,21.47,20.5,21.22,13437861.0,281884608.0,477005527.0,0.0281712899314057
2026-07-10,21.02,21.54,20.79,21.14,11486900.0,242937876.0,477005527.0,0.0240812723329304
2026-07-13,21.26,21.68,20.86,20.91,12936750.0,274997748.0,477005527.0,0.0271207549341456
2026-07-14,20.71,21.49,20.49,21.28,12724800.0,268801353.0,477005527.0,0.0266764204600086
2026-07-15,21.19,21.54,20.61,20.71,10450600.0,219031272.0,477005527.0,0.0219087608181948
2026-07-16,20.59,20.85,19.99,20.51,8711388.0,178191389.0,477005527.0,0.0182626563150912
2026-07-17,20.67,20.67,18.46,18.63,15640402.0,301294845.0,477005527.0,0.032788722802367
2026-07-20,,,,17.35,,,,
2026-07-21,,,,17.77,,,,
2026-07-22,,,,16.99,,,,
2026-07-23,,,,17.17,,,,
2026-07-24,,,,16.51,,,,
2026-07-27,,,,17.19,,,,
2026-07-28,,,,16.43,,,,
2026-07-29,,,,16.29,,,,
2026-07-30,,,,15.81,,,,
2026-07-31,,,,17.19,,,,
2026-08-03,,,,18.17,,,,
2026-08-04,,,,18.66,,,,
2026-08-05,,,,20.0,,,,
2026-08-07,,,,20.43,,,,
2026-08-10,,,,20.11,,,,
2026-08-11,,,,19.71,,,,
2026-08-12,,,,19.99,,,,
