date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,5.83,5.84,5.7,5.76,8534962.0,49114719.0,587996532.0,0.0145153271074054
2025-07-31,5.73,5.82,5.7,5.71,7749400.0,44710253.0,587996532.0,0.0131793294318273
2025-08-01,5.71,5.76,5.69,5.74,5753400.0,32983542.0,587996532.0,0.0097847515876165
2025-08-04,5.73,5.88,5.68,5.88,12098503.0,70607007.0,587996532.0,0.0205758067294179
2025-08-05,5.9,6.14,5.9,6.05,26031601.0,156719622.0,587996532.0,0.0442716913847376
2025-08-06,6.04,6.11,6.02,6.11,17746104.0,108108794.0,587996532.0,0.0301806269836979
2025-08-07,6.11,6.15,6.06,6.1,10343800.0,62973873.0,587996532.0,0.0175916003531803
2025-08-08,6.09,6.12,6.05,6.11,9918200.0,60398066.0,587996532.0,0.0168677865603465
2025-08-11,6.1,6.15,6.07,6.11,10829570.0,66137692.0,587996532.0,0.0184177446815281
2025-08-12,6.12,6.14,6.03,6.06,8289889.0,50237147.0,587996532.0,0.0140985338328492
2025-08-13,6.09,6.11,6.01,6.03,12687601.0,76702521.0,587996532.0,0.0215776799853642
2025-08-14,6.03,6.04,5.82,5.84,14312592.0,84496490.0,587996532.0,0.0243412864210566
2025-08-15,5.82,5.91,5.76,5.78,20141600.0,117312262.0,587996532.0,0.0342546238010805
2025-08-18,5.81,5.87,5.77,5.82,19248300.0,112339723.0,587996532.0,0.0327353971536689
2025-08-19,5.85,5.99,5.82,5.93,17959814.0,106085032.0,587996532.0,0.0305440815082902
2025-08-20,5.92,5.92,5.85,5.92,12996900.0,76498046.0,587996532.0,0.0221037017953024
2025-08-21,5.92,5.94,5.84,5.88,14319003.0,84164261.0,587996532.0,0.0243521895465873
2025-08-22,5.89,5.89,5.76,5.8,17784530.0,103167165.0,587996532.0,0.0302459777092698
2025-08-25,5.83,5.88,5.77,5.81,16304803.0,94878086.0,587996532.0,0.0277294203497104
2025-08-26,5.82,5.87,5.75,5.85,14170200.0,82599486.0,587996532.0,0.024099121727473
2025-08-27,5.86,5.87,5.63,5.63,19332203.0,111205398.0,587996532.0,0.0328780901721372
2025-08-28,5.73,5.85,5.51,5.7,24104320.0,136894321.0,587996532.0,0.0409939832774387
2025-08-29,5.69,5.82,5.63,5.74,17628500.0,100993377.0,587996532.0,0.0299806190013379
2025-09-01,5.73,5.81,5.72,5.77,13308726.0,76699299.0,587996532.0,0.0226340212496355
2025-09-02,5.76,5.82,5.61,5.8,14958000.0,85526908.0,587996532.0,0.0254389255479486
2025-09-03,5.81,5.83,5.55,5.57,12535900.0,71192206.0,587996532.0,0.0213196835657527
2025-09-04,5.58,5.69,5.55,5.62,11179804.0,62884012.0,587996532.0,0.0190133842490077
2025-09-05,5.62,5.78,5.58,5.76,11707343.0,66849365.0,587996532.0,0.0199105647106095
2025-09-08,5.79,5.88,5.75,5.86,14838584.0,86671991.0,587996532.0,0.0252358359147601
2025-09-09,5.85,5.85,5.76,5.82,9288200.0,53927881.0,587996532.0,0.0157963516696387
2025-09-10,5.83,5.89,5.79,5.85,10516139.0,61391346.0,587996532.0,0.0178846956192591
2025-09-11,5.82,5.89,5.76,5.88,11908273.0,69550274.0,587996532.0,0.0202522844131332
2025-09-12,5.9,5.92,5.85,5.88,9516700.0,55980937.0,587996532.0,0.0161849594038081
2025-09-15,5.88,5.98,5.83,5.98,14655859.0,86496638.0,587996532.0,0.0249250772791972
2025-09-16,5.98,6.37,5.92,6.24,50363679.0,312421996.0,587996532.0,0.0856530204841412
2025-09-17,6.25,6.32,6.23,6.29,28615456.0,179735161.0,587996532.0,0.0486660285268485
2025-09-18,6.28,6.35,6.09,6.14,28031168.0,174744440.0,587996532.0,0.0476723355912582
2025-09-19,6.16,6.16,5.85,5.9,19862000.0,118571494.0,587996532.0,0.0337791107924425
2025-09-22,5.91,5.97,5.84,5.95,12893950.0,76277933.0,587996532.0,0.0219286157286383
2025-09-23,5.96,6.18,5.75,5.92,17286000.0,101941745.0,587996532.0,0.0293981325726594
2025-09-24,5.86,5.99,5.81,5.96,12277900.0,72723445.0,587996532.0,0.0208809054676533
2025-09-25,5.97,6.02,5.85,5.87,12803600.0,75935839.0,587996532.0,0.0217749583597884
2025-09-26,5.86,5.92,5.77,5.84,10905500.0,63730656.0,587996532.0,0.0185468780962129
2025-09-29,5.83,5.99,5.72,5.93,13068048.0,76937714.0,587996532.0,0.0222247025089596
2025-09-30,5.92,5.96,5.89,5.91,7988000.0,47251577.0,587996532.0,0.0135851141380541
2025-10-09,5.91,5.94,5.78,5.83,19104300.0,111395016.0,587996532.0,0.0324904977500785
2025-10-10,5.8,5.92,5.79,5.86,12976900.0,76140923.0,587996532.0,0.0220696879892482
2025-10-13,5.71,5.83,5.55,5.8,14293700.0,81938779.0,587996532.0,0.0243091569798578
2025-10-14,5.81,5.87,5.7,5.73,11406700.0,65870944.0,587996532.0,0.0193992640759316
2025-10-15,5.71,5.8,5.7,5.79,8416100.0,48536177.0,587996532.0,0.0143131796566446
2025-10-16,5.79,5.81,5.67,5.69,8094400.0,46314837.0,587996532.0,0.0137660675862625
2025-10-17,5.69,5.71,5.53,5.54,10364500.0,58149275.0,587996532.0,0.0176268046424464
2025-10-20,5.61,5.68,5.58,5.67,8031100.0,45329630.0,587996532.0,0.0136584138901009
2025-10-21,5.67,5.81,5.67,5.8,8169031.0,47075440.0,587996532.0,0.0138929918042441
2025-10-22,5.78,6.38,5.77,6.38,50624807.0,315529179.0,587996532.0,0.0860971183415075
2025-10-23,6.64,7.02,6.64,7.02,86434409.0,596204058.0,587996532.0,0.1469981612068419
2025-10-24,6.66,7.3,6.53,6.96,144464949.0,980398413.0,587996532.0,0.245690137845915
2025-10-27,6.96,7.24,6.73,7.23,102063477.0,712316232.0,587996532.0,0.1735783655948501
2025-10-28,7.03,7.84,6.93,7.46,112411501.0,829571433.0,587996532.0,0.1911771496638691
2025-10-29,7.46,8.21,6.87,6.9,167867836.0,1268993825.0,587996532.0,0.2854912008222525
2025-10-30,6.64,6.65,6.21,6.21,115676158.0,732712890.0,587996532.0,0.1967293201654461
2025-10-31,6.13,6.26,6.08,6.17,53945849.0,332490477.0,587996532.0,0.0917451822658028
2025-11-03,6.15,6.2,6.09,6.18,39384053.0,242400458.0,587996532.0,0.0669800770185495
2025-11-04,6.14,6.17,6.1,6.15,29715226.0,182211630.0,587996532.0,0.0505363967010608
2025-11-05,6.1,6.25,6.08,6.23,35113786.0,217464268.0,587996532.0,0.0597176753416634
2025-11-06,6.24,6.25,6.13,6.18,26235887.0,161856621.0,587996532.0,0.0446191186039172
2025-11-07,6.15,6.2,6.13,6.16,21931231.0,135274286.0,587996532.0,0.0372982318882112
2025-11-10,6.16,6.24,6.13,6.23,26579032.0,164553209.0,587996532.0,0.0452027019778409
2025-11-11,6.25,6.25,6.16,6.21,21683600.0,134600602.0,587996532.0,0.0368770882478606
2025-11-12,6.2,6.2,6.11,6.16,21246100.0,130600181.0,587996532.0,0.0361330362404246
2025-11-13,6.16,6.19,6.1,6.19,19656980.0,121098703.0,587996532.0,0.0334304352665807
2025-11-14,6.15,6.3,6.15,6.22,28224673.0,175854992.0,587996532.0,0.0480014276682842
2025-11-17,6.23,6.35,6.18,6.34,32133253.0,202426849.0,587996532.0,0.0546487117716537
2025-11-18,6.31,6.32,6.15,6.21,28239783.0,175306121.0,587996532.0,0.0480271250987582
2025-11-19,6.18,6.2,6.02,6.07,22518980.0,136974861.0,587996532.0,0.0382978109129391
2025-11-20,6.08,6.13,6.04,6.09,15833603.0,96331810.0,587996532.0,0.0269280550790731
2025-11-21,6.02,6.09,5.79,5.83,22662400.0,133992492.0,587996532.0,0.0385417239161539
2025-11-24,5.93,5.93,5.81,5.89,11173800.0,65669181.0,587996532.0,0.0190031733044303
2025-11-25,5.91,6.05,5.91,6.01,15232299.0,91519116.0,587996532.0,0.0259054231972919
2025-11-26,5.99,6.09,5.96,5.99,11567000.0,69659877.0,587996532.0,0.0196718847314562
2025-11-27,5.98,6.3,5.96,6.24,44767141.0,277144443.0,587996532.0,0.0761350425787885
2025-11-28,6.17,6.2,6.07,6.15,28097100.0,171891007.0,587996532.0,0.0477844655042965
2025-12-01,6.15,6.36,6.1,6.3,32401159.0,203250891.0,587996532.0,0.0551043369078918
2025-12-02,6.29,6.36,6.25,6.31,25410854.0,160075271.0,587996532.0,0.0432159929814007
2025-12-03,6.27,6.46,6.2,6.36,40367900.0,255427949.0,587996532.0,0.0686532960708006
2025-12-04,6.36,6.48,6.24,6.39,30729300.0,195136301.0,587996532.0,0.052261022519092
2025-12-05,6.35,6.39,6.27,6.37,21918000.0,139170814.0,587996532.0,0.037275730054816
2025-12-08,6.36,6.48,6.33,6.47,30668637.0,197309256.0,587996532.0,0.0521578535432586
2025-12-09,6.45,6.45,6.29,6.31,21552971.0,136742505.0,587996532.0,0.0366549287743078
2025-12-10,6.26,6.43,6.26,6.4,22743677.0,144922696.0,587996532.0,0.0386799509218874
2025-12-11,6.4,6.42,6.24,6.25,17430480.0,109565985.0,587996532.0,0.0296438483075951
2025-12-12,6.23,6.39,6.22,6.26,15082020.0,95028821.0,587996532.0,0.0256498451592908
2025-12-15,6.22,6.34,6.19,6.29,14993741.0,94334903.0,587996532.0,0.0254997099200578
2025-12-16,6.33,6.33,6.08,6.08,15129600.0,93177274.0,587996532.0,0.0257307640038938
2025-12-17,6.09,6.09,5.76,5.94,23590000.0,138908781.0,587996532.0,0.0401192842409485
2025-12-18,5.89,6.11,5.88,5.98,15047280.0,90667708.0,587996532.0,0.0255907631781746
2025-12-19,6.0,6.17,5.95,6.14,11280406.0,68987915.0,587996532.0,0.019184477094841
2025-12-22,6.14,6.3,6.14,6.25,12889040.0,80310580.0,587996532.0,0.021920265339252
2025-12-23,6.21,6.23,6.1,6.13,10039000.0,61783005.0,587996532.0,0.017073229948914
2025-12-24,6.1,6.44,6.1,6.37,22176348.0,140178060.0,587996532.0,0.0377150999931407
2025-12-25,6.36,6.61,6.32,6.58,33961100.0,220512616.0,587996532.0,0.0577573134393928
2025-12-26,6.58,6.64,6.44,6.49,23274415.0,151790465.0,587996532.0,0.0395825718917675
2025-12-29,6.5,6.52,6.4,6.48,12553600.0,81116074.0,587996532.0,0.0213497857841107
2025-12-30,6.45,6.53,6.4,6.47,14723403.0,95302094.0,587996532.0,0.0250399487050035
2025-12-31,6.48,6.69,6.42,6.57,23911200.0,156781304.0,587996532.0,0.0406655459661792
2026-01-05,6.57,6.59,6.45,6.49,16425600.0,106575950.0,587996532.0,0.027934858636207
2026-01-06,6.48,6.54,6.45,6.51,16645400.0,108153910.0,587996532.0,0.0283086703647429
2026-01-07,6.49,6.63,6.46,6.54,18334200.0,120169335.0,587996532.0,0.0311807961479609
2026-01-08,6.52,6.69,6.51,6.68,21997804.0,145911913.0,587996532.0,0.0374114519437335
2026-01-09,6.66,6.68,6.58,6.68,19196800.0,127311910.0,587996532.0,0.0326478116030793
2026-01-12,6.69,6.81,6.58,6.75,24164030.0,161390053.0,587996532.0,0.0410955314954136
2026-01-13,6.75,6.75,6.56,6.58,18253019.0,121152789.0,587996532.0,0.0310427324084965
2026-01-14,6.56,6.71,6.51,6.62,21090897.0,139673351.0,587996532.0,0.035869084003373
2026-01-15,6.57,6.62,6.48,6.55,14575958.0,95178776.0,587996532.0,0.0247891904233203
2026-01-16,6.57,6.64,6.53,6.59,12851647.0,84511770.0,587996532.0,0.0218566714267627
2026-01-19,6.56,6.71,6.55,6.67,13363648.0,89010903.0,587996532.0,0.022727426562441
2026-01-20,6.69,6.76,6.61,6.67,22585401.0,150990237.0,587996532.0,0.0384107724635355
2026-01-21,6.63,6.78,6.54,6.73,16865109.0,112922592.0,587996532.0,0.0286823273304611
2026-01-22,6.73,6.86,6.7,6.84,16060511.0,109435442.0,587996532.0,0.0273139553142806
2026-01-23,6.84,6.91,6.76,6.89,17460197.0,119295718.0,587996532.0,0.0296943877213207
2026-01-26,6.89,6.9,6.62,6.71,19553900.0,131445199.0,587996532.0,0.0332551281101773
2026-01-27,6.68,6.69,6.42,6.66,15900621.0,104424216.0,587996532.0,0.0270420319417802
2026-01-28,6.64,6.65,6.42,6.45,17922700.0,116305015.0,587996532.0,0.0304809620883954
2026-01-29,6.47,6.57,6.35,6.39,13660600.0,88235920.0,587996532.0,0.0232324499492116
2026-01-30,6.47,6.83,6.43,6.69,30740081.0,204400279.0,587996532.0,0.0522793576612455
2026-02-02,6.63,6.78,6.52,6.52,17093100.0,113708986.0,587996532.0,0.0290700694132665
2026-02-03,6.62,6.71,6.52,6.71,14820303.0,98541285.0,587996532.0,0.0252047455953362
2026-02-04,6.66,6.79,6.62,6.75,15372608.0,103735848.0,587996532.0,0.0261440453529749
2026-02-05,6.72,6.75,6.61,6.62,10705800.0,71477967.0,587996532.0,0.0182072502427616
2026-02-06,6.6,6.89,6.52,6.72,16301232.0,109707271.0,587996532.0,0.0277233471846395
2026-02-09,6.78,6.83,6.75,6.82,16116050.0,109429407.0,587996532.0,0.0274084099530029
2026-02-10,6.82,6.9,6.79,6.81,11791711.0,80642089.0,587996532.0,0.0200540485500686
2026-02-11,6.8,6.84,6.75,6.78,9125738.0,62016175.0,587996532.0,0.0155200541216797
2026-02-12,6.82,6.85,6.69,6.74,11065038.0,75073455.0,587996532.0,0.0188182028257268
2026-02-13,6.74,6.85,6.71,6.74,9915700.0,67125328.0,587996532.0,0.0168635348345898
2026-02-24,6.8,6.89,6.78,6.86,13926367.0,95458236.0,587996532.0,0.0236844373088921
2026-02-25,6.86,6.9,6.83,6.89,12382983.0,85086445.0,587996532.0,0.0210596191067331
2026-02-26,6.89,7.09,6.88,7.08,23878672.0,167393974.0,587996532.0,0.0406102259120126
2026-02-27,7.08,7.1,6.97,7.1,19562800.0,137559167.0,587996532.0,0.0332702642538714
2026-03-02,6.96,7.03,6.82,6.9,16758277.0,115795590.0,587996532.0,0.0285006391840419
2026-03-03,6.9,6.93,6.46,6.49,20223413.0,135121514.0,587996532.0,0.0343937623768162
2026-03-04,6.44,6.6,6.4,6.54,11685207.0,76148208.0,587996532.0,0.0198729182300687
2026-03-05,6.6,6.85,6.6,6.75,14557800.0,98405896.0,587996532.0,0.0247583092888037
2026-03-06,6.71,6.84,6.69,6.81,9218835.0,62609999.0,587996532.0,0.0156783832867912
2026-03-09,6.71,6.87,6.67,6.86,12697294.0,86266365.0,587996532.0,0.0215941647764684
2026-03-10,6.89,7.05,6.87,7.03,13491428.0,94307462.0,587996532.0,0.0229447407693214
2026-03-11,7.03,7.06,6.95,6.97,9484200.0,66234517.0,587996532.0,0.01612968696897
2026-03-12,6.95,6.96,6.82,6.83,11287403.0,77628637.0,587996532.0,0.0191963768248891
2026-03-13,6.82,6.89,6.72,6.76,10745660.0,73288471.0,587996532.0,0.0182750397582276
2026-03-16,6.74,6.79,6.65,6.73,9512500.0,63768226.0,587996532.0,0.0161778165045368
2026-03-17,6.73,6.82,6.54,6.55,11276860.0,75250221.0,587996532.0,0.0191784464470276
2026-03-18,6.58,6.73,6.53,6.73,9644014.0,63986638.0,587996532.0,0.0164014810890075
2026-03-19,6.66,6.69,6.38,6.43,13372277.0,86916532.0,587996532.0,0.0227421018190631
2026-03-20,6.43,6.49,6.12,6.13,12829000.0,80339279.0,587996532.0,0.0218181558934772
2026-03-23,6.04,6.08,5.69,5.76,14304707.0,84304234.0,587996532.0,0.0243278764780197
2026-03-24,5.87,5.99,5.77,5.99,11690700.0,68839295.0,587996532.0,0.0198822601219015
2026-03-25,6.05,6.12,6.02,6.09,7519500.0,45726020.0,587996532.0,0.0127883407312341
2026-03-26,6.35,6.54,6.05,6.07,19148900.0,119963687.0,587996532.0,0.0325663485375794
2026-03-27,6.07,6.15,5.92,6.11,10783772.0,65577551.0,587996532.0,0.0183398564670446
2026-03-30,6.01,6.14,5.96,6.13,8204557.0,49884410.0,587996532.0,0.0139534105279382
2026-03-31,6.13,6.23,6.08,6.09,6775400.0,41736909.0,587996532.0,0.0115228570769869
2026-04-01,6.2,6.22,6.1,6.17,6450996.0,39676089.0,587996532.0,0.0109711463400263
2026-04-02,6.17,6.19,5.98,6.06,6393317.0,38864882.0,587996532.0,0.0108730522240563
2026-04-03,6.06,6.1,5.86,5.89,6527200.0,38787808.0,587996532.0,0.0111007457438541
2026-04-07,5.88,6.08,5.87,6.02,7096000.0,42599296.0,587996532.0,0.012068098388036
2026-04-08,6.14,6.26,6.12,6.25,7464000.0,46330311.0,587996532.0,0.0126939524194336
2026-04-09,6.2,6.25,6.11,6.14,5875705.0,36222978.0,587996532.0,0.0099927545150895
2026-04-10,6.18,6.27,6.17,6.18,5565319.0,34643783.0,587996532.0,0.0094648840547923
2026-04-13,6.17,6.19,6.06,6.14,6268395.0,38321629.0,587996532.0,0.010660598590061
2026-04-14,6.18,6.22,6.09,6.21,6037214.0,37093849.0,587996532.0,0.01026743130519
2026-04-15,6.22,6.22,6.08,6.11,6238000.0,38324774.0,587996532.0,0.0106089061083101
2026-04-16,6.13,6.25,6.09,6.23,7872100.0,48762300.0,587996532.0,0.0133880041319699
2026-04-17,6.22,6.22,6.08,6.16,9767095.0,59920733.0,587996532.0,0.0166108037521554
2026-04-20,6.15,6.18,6.12,6.17,5421000.0,33331961.0,587996532.0,0.0092194421309954
2026-04-21,6.15,6.18,6.07,6.13,6646900.0,40647089.0,587996532.0,0.0113043183730886
2026-04-22,6.13,6.13,6.06,6.11,5000319.0,30504455.0,587996532.0,0.0085039940337607
2026-04-23,6.11,6.13,5.89,5.94,13164400.0,78174474.0,587996532.0,0.0223885674210064
2026-04-24,5.92,6.06,5.88,6.04,9164019.0,54686470.0,587996532.0,0.0155851582471578
2026-04-27,5.99,6.14,5.89,6.13,10153314.0,61168993.0,587996532.0,0.0172676426601781
2026-04-28,6.06,6.14,5.98,6.04,8630400.0,52164298.0,587996532.0,0.0146776375885155
2026-04-29,6.01,6.26,5.98,6.21,12177780.0,75305689.0,587996532.0,0.0207106323545459
2026-04-30,6.21,6.3,6.18,6.24,7064993.0,44141863.0,587996532.0,0.0120153650838199
2026-05-06,6.23,6.45,6.21,6.32,9637600.0,61046762.0,587996532.0,0.0163905728614059
2026-05-07,6.33,6.35,6.21,6.23,10788610.0,67692143.0,587996532.0,0.0183480844067291
2026-05-08,6.21,6.29,6.19,6.28,7590980.0,47422543.0,587996532.0,0.0129099060740718
2026-05-11,6.3,6.3,6.18,6.25,7799200.0,48552988.0,587996532.0,0.0132640238089023
2026-05-12,6.21,6.24,6.08,6.1,8596861.0,52793015.0,587996532.0,0.0146205981364529
2026-05-13,6.1,6.17,6.0,6.13,7793101.0,47605974.0,587996532.0,0.013253651298746
2026-05-14,6.15,6.18,5.96,5.98,9804400.0,59012197.0,587996532.0,0.016674248003898
2026-05-15,5.97,6.07,5.9,5.96,10618400.0,63466919.0,587996532.0,0.0180586099103047
2026-05-18,5.96,5.96,5.78,5.86,11090504.0,64772805.0,587996532.0,0.0188615126049757
2026-05-19,5.83,5.92,5.78,5.87,7193083.0,42084304.0,587996532.0,0.0122332065046941
2026-05-20,5.84,5.87,5.66,5.73,10168100.0,58120971.0,587996532.0,0.017292789066994
2026-05-21,,,,5.55,,,,
2026-05-22,,,,5.71,,,,
2026-05-25,,,,5.64,,,,
