date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,38.85,38.94,38.48,38.75,4781600.0,186207459.0,182425213.0,0.0262112891160499
2025-07-22,38.75,39.0,38.34,38.6,4753893.0,184898825.0,182425213.0,0.0260594076982111
2025-07-23,38.36,38.81,38.15,38.58,4136400.0,160219933.0,182425213.0,0.0226744973020807
2025-07-24,38.54,38.81,38.39,38.81,3775089.0,146654743.0,182425213.0,0.0206938993679563
2025-07-25,38.81,40.32,38.75,39.98,10450191.0,418737450.0,182425213.0,0.0572847953862605
2025-07-28,41.63,41.96,39.84,39.96,12383069.0,506279168.0,182425213.0,0.067880249645097
2025-07-29,39.85,40.24,39.38,39.8,7108202.0,283786665.0,182425213.0,0.0389650195995659
2025-07-30,39.65,39.74,38.67,38.84,5260130.0,206935430.0,182425213.0,0.0288344462560665
2025-07-31,38.75,40.19,38.62,38.69,8530840.0,337690278.0,182425213.0,0.0467634920618127
2025-08-01,38.73,39.99,38.46,38.9,6332802.0,249823513.0,182425213.0,0.0347145106526475
2025-08-04,38.84,40.03,38.67,39.36,6719592.0,266628203.0,182425213.0,0.0368347767805539
2025-08-05,39.4,39.8,39.04,39.6,5240212.0,207608171.0,182425213.0,0.0287252617871412
2025-08-06,39.45,40.11,39.29,40.05,6051292.0,242989547.0,182425213.0,0.0331713577333194
2025-08-07,40.17,40.92,39.75,39.96,7353303.0,298111035.0,182425213.0,0.0403085893614935
2025-08-08,39.96,40.03,39.29,39.35,5021050.0,199769325.0,182425213.0,0.027523881800264
2025-08-11,39.36,40.55,39.35,40.44,7420428.0,299987769.0,182425213.0,0.0406765483672479
2025-08-12,40.29,41.23,40.05,41.03,7826038.0,320937275.0,182425213.0,0.0428999800592257
2025-08-13,41.03,41.37,40.66,41.23,7497560.0,309833378.0,182425213.0,0.0410993627289885
2025-08-14,41.24,41.53,40.34,40.41,6009270.0,246714912.0,182425213.0,0.032941005802745
2025-08-15,40.26,41.46,40.24,41.28,6410744.0,265105551.0,182425213.0,0.0351417651901001
2025-08-18,41.53,42.92,41.22,42.6,11331375.0,480863323.0,182425213.0,0.0621151803177557
2025-08-19,43.55,46.86,42.27,44.99,32927636.0,1496613990.0,182425213.0,0.1804993698979537
2025-08-20,44.71,45.96,43.81,45.78,19035461.0,859017125.0,182425213.0,0.1043466562925158
2025-08-21,45.48,45.65,43.93,44.28,11976889.0,537335348.0,182425213.0,0.0656536933850256
2025-08-22,44.72,45.93,44.43,44.76,14899855.0,676374022.0,182425213.0,0.0816765114589725
2025-08-25,45.2,45.54,43.92,44.65,14298228.0,641617159.0,182425213.0,0.0783785736898111
2025-08-26,46.39,47.02,44.6,44.68,15214670.0,698172161.0,182425213.0,0.0834022323438372
2025-08-27,44.18,45.3,43.51,43.51,13194666.0,591582981.0,182425213.0,0.0723291796293531
2025-08-28,43.4,45.01,42.95,44.96,12410628.0,550960104.0,182425213.0,0.0680313197715712
2025-08-29,45.71,46.65,44.63,46.43,16061194.0,735274563.0,182425213.0,0.0880426216084505
2025-09-01,46.41,46.67,45.05,45.78,11600986.0,532286171.0,182425213.0,0.0635931065077062
2025-09-02,45.55,46.5,43.54,43.94,11344319.0,509268873.0,182425213.0,0.0621861354219715
2025-09-03,43.94,44.7,43.3,43.68,8173021.0,362014004.0,182425213.0,0.0448020362185352
2025-09-04,43.99,45.06,41.14,42.05,10776340.0,466487134.0,182425213.0,0.0590726458409013
2025-09-05,42.13,44.29,41.93,44.13,9901694.0,433821873.0,182425213.0,0.0542781002536091
2025-09-08,44.71,44.86,43.42,44.11,6904388.0,305533419.0,182425213.0,0.0378477727198816
2025-09-09,43.81,43.82,42.25,42.35,6278871.0,271088735.0,182425213.0,0.0344188771757114
2025-09-10,42.72,43.18,42.2,42.97,5658823.0,243396739.0,182425213.0,0.0310199610401441
2025-09-11,43.02,45.41,42.32,44.84,11062990.0,491715330.0,182425213.0,0.0606439746900555
2025-09-12,44.93,46.27,44.49,45.14,9959726.0,455572172.0,182425213.0,0.0545962141757236
2025-09-15,44.89,45.58,44.28,44.72,6633824.0,299458899.0,182425213.0,0.0363646224713466
2025-09-16,44.52,45.84,44.44,45.42,8530873.0,388218680.0,182425213.0,0.0467636729578602
2025-09-17,45.47,46.56,44.96,45.85,8166899.0,375464538.0,182425213.0,0.0447684772608707
2025-09-18,45.69,50.44,45.6,48.18,31757404.0,1553523265.0,182425213.0,0.1740845110045177
2025-09-19,49.01,53.0,48.95,51.3,39636537.0,2036994543.0,182425213.0,0.217275541840809
2025-09-22,50.97,51.31,49.23,51.29,24501667.0,1238278603.0,182425213.0,0.1343107490300696
2025-09-23,51.07,51.34,48.24,49.43,16643020.0,828289574.0,182425213.0,0.0912320162674004
2025-09-24,49.11,49.69,48.09,49.11,11613416.0,570980486.0,182425213.0,0.0636612440189394
2025-09-25,49.45,49.67,48.16,49.08,15726261.0,775149814.0,182425213.0,0.0862066199149785
2025-09-26,49.68,50.09,46.66,46.71,16444885.0,788999994.0,182425213.0,0.0901458999529851
2025-09-29,46.69,48.15,46.12,47.4,10194864.0,483854853.0,182425213.0,0.0558851697763948
2025-09-30,47.74,48.69,47.54,47.9,10256400.0,495771155.0,182425213.0,0.0562224915697371
2025-10-09,48.03,49.26,47.54,48.39,9599508.0,469484575.0,182425213.0,0.052621607737961
2025-10-10,48.18,48.55,47.13,47.49,8284595.0,398930538.0,182425213.0,0.0454136512369044
2025-10-13,45.71,47.62,44.64,47.0,8183275.0,383612485.0,182425213.0,0.0448582455540287
2025-10-14,47.45,47.58,44.3,44.55,8575703.0,394906840.0,182425213.0,0.0470094174975692
2025-10-15,44.61,45.4,43.91,45.2,5504231.0,247655069.0,182425213.0,0.0301725343195844
2025-10-16,45.35,45.89,44.01,44.21,4574262.0,205457155.0,182425213.0,0.0250747247311696
2025-10-17,44.19,44.41,41.65,41.85,7140542.0,305516846.0,182425213.0,0.0391422977261372
2025-10-20,42.33,43.1,41.98,42.22,4436913.0,189574137.0,182425213.0,0.0243218189362892
2025-10-21,42.12,43.17,41.95,43.04,4829055.0,207807643.0,182425213.0,0.0264714231140845
2025-10-22,43.55,43.61,41.85,43.0,5286930.0,228907008.0,182425213.0,0.0289813557734478
2025-10-23,42.92,42.92,41.87,42.66,3333043.0,141993330.0,182425213.0,0.0182707365127209
2025-10-24,43.0,43.98,42.8,43.98,4887961.0,214179293.0,182425213.0,0.0267943280406091
2025-10-27,44.64,47.89,44.64,46.61,14135854.0,664860243.0,182425213.0,0.0774884883922267
2025-10-28,46.04,47.05,45.79,46.3,5841902.0,272649007.0,182425213.0,0.0320235449033023
2025-10-29,46.3,47.89,46.3,47.72,7851128.0,374496185.0,182425213.0,0.0430375158723262
2025-10-30,47.52,49.19,46.3,48.05,18449559.0,891784541.0,182425213.0,0.1011349182308478
2025-10-31,47.93,48.03,46.4,46.59,8702700.0,410821979.0,182425213.0,0.047705576750512
2025-11-03,46.79,46.87,44.97,46.34,7000848.0,322854841.0,182425213.0,0.0383765373484859
2025-11-04,46.34,46.5,44.64,44.97,5967889.0,271665734.0,182425213.0,0.0327141676408512
2025-11-05,44.07,46.3,44.07,45.75,6605794.0,301076843.0,182425213.0,0.0362109704649214
2025-11-06,46.36,47.78,45.83,47.51,10267751.0,485088549.0,182425213.0,0.0562847143283861
2025-11-07,50.24,52.26,49.67,52.26,12027573.0,623972877.0,182425213.0,0.0659315277872253
2025-11-10,56.17,56.17,50.87,51.82,36612167.0,1960754584.0,182425213.0,0.2006968576213201
2025-11-11,52.43,52.66,49.62,49.97,20196512.0,1032996763.0,182425213.0,0.1107111877128519
2025-11-12,49.19,49.58,46.87,47.63,13571177.0,652820397.0,182425213.0,0.0743930993793056
2025-11-13,47.2,48.07,46.93,47.37,10599320.0,506547955.0,182425213.0,0.0581022755884078
2025-11-14,47.11,49.06,46.31,47.73,14151277.0,684686807.0,182425213.0,0.0775730326268003
2025-11-17,48.63,50.55,48.14,49.07,14280241.0,709203440.0,182425213.0,0.078279974380515
2025-11-18,48.61,49.17,48.13,48.53,7261040.0,354792388.0,182425213.0,0.039802831421115
2025-11-19,48.16,49.08,46.69,47.11,7754021.0,371275447.0,182425213.0,0.0425052045848508
2025-11-20,47.49,48.08,46.2,46.4,6273659.0,295796171.0,182425213.0,0.0343903065635998
2025-11-21,45.8,46.47,44.07,44.21,7664305.0,346515968.0,182425213.0,0.0420134085303219
2025-11-24,44.6,44.99,43.1,44.01,6656975.0,294560116.0,182425213.0,0.0364915292712307
2025-11-25,44.48,46.81,44.48,45.73,9676191.0,447103677.0,182425213.0,0.0530419608171157
2025-11-26,45.54,46.35,44.96,45.18,5558351.0,255052495.0,182425213.0,0.0304692038375199
2025-11-27,45.15,46.58,45.15,45.25,5364679.0,247715153.0,182425213.0,0.0294075523431073
2025-11-28,45.2,46.19,45.02,45.71,4496191.0,206622452.0,182425213.0,0.0246467630546222
2025-12-01,45.73,46.3,45.3,45.99,4785013.0,221062341.0,182425213.0,0.0262299981527224
2025-12-02,45.86,46.24,45.1,45.2,5117099.0,234831408.0,182425213.0,0.0280503934508219
2025-12-03,45.39,45.68,44.43,44.73,4527118.0,204129569.0,182425213.0,0.0248162955413405
2025-12-04,44.73,44.95,43.91,44.51,3245860.0,144973082.0,182425213.0,0.0177928256002639
2025-12-05,44.59,45.95,44.15,45.94,5489209.0,250355588.0,182425213.0,0.0300901882460732
2025-12-08,45.94,47.44,45.75,47.34,7339739.0,346223871.0,182425213.0,0.0402342356042637
2025-12-09,46.76,47.82,46.76,47.34,5445499.0,259653724.0,182425213.0,0.0298505832085831
2025-12-10,47.28,47.82,46.39,47.63,4738441.0,224609773.0,182425213.0,0.0259747044943836
2025-12-11,47.6,47.6,46.55,46.56,4141500.0,195896025.0,182425213.0,0.0227024539639704
2025-12-12,46.47,47.16,45.87,46.79,5310828.0,249157806.0,182425213.0,0.0291123574020439
2025-12-15,46.2,46.55,45.66,45.8,4157989.0,192519386.0,182425213.0,0.0227928416890487
2025-12-16,45.7,46.0,44.29,44.71,4293895.0,193465735.0,182425213.0,0.0235378373931239
2025-12-17,44.61,47.0,44.41,46.79,6109712.0,282043307.0,182425213.0,0.0334915985544169
2025-12-18,46.25,46.82,45.95,45.95,4163500.0,194360698.0,182425213.0,0.0228230513289848
2025-12-19,46.4,46.55,45.47,45.5,4493208.0,207781747.0,182425213.0,0.024630411148266
2025-12-22,45.89,47.99,45.86,47.47,8532663.0,406301863.0,182425213.0,0.0467734851980137
2025-12-23,47.59,48.98,47.04,48.38,12606786.0,609698502.0,182425213.0,0.0691065987682305
2025-12-24,48.17,49.66,47.98,49.39,10438228.0,514264723.0,182425213.0,0.0572192178281847
2025-12-25,49.19,49.48,48.38,48.81,6684638.0,328638167.0,182425213.0,0.0366431694943395
2025-12-26,48.77,49.61,48.16,48.87,6859876.0,337354083.0,182425213.0,0.0376037713602669
2025-12-29,50.16,53.66,49.09,51.43,21293126.0,1096548880.0,182425213.0,0.1167224949327591
2025-12-30,51.15,53.49,50.75,52.35,15481999.0,815838244.0,182425213.0,0.0848676492980167
2025-12-31,52.76,55.88,52.65,53.72,16965919.0,922431408.0,182425213.0,0.0930020512022096
2026-01-05,54.4,54.64,51.67,52.18,16852612.0,886144659.0,182425213.0,0.0923809364004963
2026-01-06,52.38,53.6,51.56,52.9,15105079.0,798048019.0,182425213.0,0.0828014875334145
2026-01-07,52.9,53.52,51.67,53.13,10735964.0,570691294.0,182425213.0,0.0588513167859094
2026-01-08,52.94,54.84,52.24,53.09,10763662.0,579360573.0,182425213.0,0.0590031488684626
2026-01-09,52.58,54.51,52.05,53.63,10887600.0,585491931.0,182425213.0,0.0596825396059699
2026-01-12,53.12,53.96,52.16,53.85,13549985.0,724460299.0,182425213.0,0.0742769312266062
2026-01-13,53.66,53.66,51.46,51.56,10215821.0,537369311.0,182425213.0,0.0560000497299679
2026-01-14,51.47,53.85,51.03,52.79,14803557.0,779382708.0,182425213.0,0.0811486348655106
2026-01-15,52.6,53.82,52.26,52.81,7992393.0,425398924.0,182425213.0,0.0438118879981792
2026-01-16,53.53,54.78,52.73,54.31,11125475.0,603206899.0,182425213.0,0.0609864986151886
2026-01-19,54.05,54.64,52.74,53.16,9769544.0,524048939.0,182425213.0,0.0535536938087609
2026-01-20,52.93,53.29,50.51,51.03,9646018.0,499642383.0,182425213.0,0.0528765615309984
2026-01-21,50.66,53.64,50.27,53.34,11003940.0,582361785.0,182425213.0,0.0603202803989599
2026-01-22,54.45,55.3,52.95,53.47,8184811.0,441776340.0,182425213.0,0.0448666654427861
2026-01-23,53.35,54.87,52.9,54.72,10197906.0,557647538.0,182425213.0,0.0559018451029573
2026-01-26,55.44,55.62,52.81,53.5,10738284.0,579798281.0,182425213.0,0.05886403432622
2026-01-27,53.45,55.37,51.67,55.28,13215624.0,718306614.0,182425213.0,0.0724440650646245
2026-01-28,55.75,56.62,52.75,53.21,17935706.0,972980123.0,182425213.0,0.0983181310579037
2026-01-29,52.67,53.3,50.4,50.69,13022864.0,677702468.0,182425213.0,0.0713874128791616
2026-01-30,50.67,52.59,49.39,52.16,11002797.0,568615449.0,182425213.0,0.0603140148176776
2026-02-02,51.85,52.98,50.72,50.73,6600893.0,343632978.0,182425213.0,0.0361841046610152
2026-02-03,51.54,54.79,51.17,54.51,13674444.0,732943987.0,182425213.0,0.074959177928985
2026-02-04,54.08,54.52,52.97,54.5,7743268.0,419815263.0,182425213.0,0.0424462598818508
2026-02-05,53.64,54.05,51.75,52.56,7825354.0,415303933.0,182425213.0,0.0428962305775134
2026-02-06,51.81,55.31,51.55,53.72,10703086.0,580484758.0,182425213.0,0.0586710895055937
2026-02-09,54.93,59.09,54.08,57.52,21887118.0,1261364750.0,182425213.0,0.119978579934562
2026-02-10,56.63,58.12,56.63,57.03,11318102.0,651038124.0,182425213.0,0.0620424217347631
2026-02-11,57.0,57.24,55.31,55.44,8647606.0,487737422.0,182425213.0,0.0474035680583253
2026-02-12,55.59,58.48,55.48,58.1,15622244.0,905192491.0,182425213.0,0.0856364300914918
2026-02-13,57.85,59.81,57.51,57.9,14848527.0,872986746.0,182425213.0,0.0813951468429969
2026-02-24,59.06,59.67,56.81,57.46,15429294.0,902452952.0,182425213.0,0.0845787363833309
2026-02-25,59.0,60.91,58.35,59.81,19462410.0,1164891047.0,182425213.0,0.1066870619468592
2026-02-26,59.02,64.77,59.02,64.51,25037170.0,1576953595.0,182425213.0,0.1372462149735848
2026-02-27,63.09,69.3,63.08,68.3,27205043.0,1841164489.0,182425213.0,0.1491298409502199
2026-03-02,68.92,72.84,68.15,68.8,28736391.0,2026517753.0,182425213.0,0.1575242288465904
2026-03-03,68.88,69.28,64.04,64.38,22911951.0,1526169975.0,182425213.0,0.125596405360919
2026-03-04,63.58,70.82,63.1,68.07,28280686.0,1940843931.0,182425213.0,0.1550261914727763
2026-03-05,70.31,70.82,66.57,69.35,27015275.0,1864468169.0,182425213.0,0.1480895900063989
2026-03-06,67.66,70.04,66.91,69.54,18031378.0,1247215563.0,182425213.0,0.0988425761081611
2026-03-09,66.27,70.37,62.99,69.3,21388648.0,1423278832.0,182425213.0,0.117246117728255
2026-03-10,70.71,75.49,70.22,74.7,24508499.0,1789572705.0,182425213.0,0.134348199993605
2026-03-11,72.53,75.7,69.98,71.09,28150307.0,2067269499.0,182425213.0,0.1543114931158118
2026-03-12,70.24,70.72,65.99,66.98,23030516.0,1575872831.0,182425213.0,0.1262463429328708
2026-03-13,66.86,67.13,64.29,64.45,13290242.0,876075123.0,182425213.0,0.0728530984365631
2026-03-16,64.42,64.45,61.21,63.22,11413488.0,720570775.0,182425213.0,0.0625652990192753
2026-03-17,63.34,63.73,60.85,61.1,10277255.0,641949517.0,182425213.0,0.0563368123900724
2026-03-18,62.33,67.06,61.3,66.23,17597454.0,1130040463.0,182425213.0,0.0964639356074097
2026-03-19,64.42,66.26,64.18,64.58,12767372.0,837988605.0,182425213.0,0.0699868827890583
2026-03-20,65.57,67.12,63.1,64.15,14147543.0,927841410.0,182425213.0,0.0775525639649383
2026-03-23,61.6,65.07,61.05,61.55,10541743.0,668194907.0,182425213.0,0.0577866558390697
2026-03-24,62.6,63.09,58.31,61.62,11497808.0,700649437.0,182425213.0,0.0630275158291853
2026-03-25,62.59,64.18,61.47,61.74,11097325.0,700009012.0,182425213.0,0.0608321888049542
2026-03-26,61.33,61.43,57.77,58.14,12727283.0,760545477.0,182425213.0,0.0697671269815099
2026-03-27,57.37,60.43,56.52,60.37,11069956.0,649525026.0,182425213.0,0.0606821602011778
2026-03-30,58.08,60.55,57.42,59.88,9568833.0,568481478.0,182425213.0,0.052453456639242
2026-03-31,59.61,60.5,57.65,57.85,7040706.0,416841157.0,182425213.0,0.0385950268837016
2026-04-01,59.48,61.55,59.0,60.8,12254702.0,743648703.0,182425213.0,0.0671765804653329
2026-04-02,60.41,61.36,58.83,59.31,7549234.0,456246959.0,182425213.0,0.0413826240126138
2026-04-03,59.99,63.06,59.33,60.97,13340716.0,819521223.0,182425213.0,0.0731297816820967
2026-04-07,61.33,63.01,60.75,61.06,11616764.0,722982867.0,182425213.0,0.0636795967452152
2026-04-08,63.19,64.38,62.59,64.19,14309720.0,916553412.0,182425213.0,0.078441569367936
2026-04-09,63.11,67.06,63.05,66.42,16351222.0,1083820764.0,182425213.0,0.0896324676348329
2026-04-10,66.18,66.54,64.95,65.57,12632159.0,834649753.0,182425213.0,0.0692456859019811
2026-04-13,64.08,65.56,63.77,64.5,10202809.0,662463945.0,182425213.0,0.0559287218702603
2026-04-14,65.56,66.02,64.31,65.4,10533209.0,690805194.0,182425213.0,0.057739875024841
2026-04-15,65.7,67.24,64.7,65.87,14590901.0,973410287.0,182425213.0,0.0799829188084872
2026-04-16,65.86,66.96,65.15,65.91,11118029.0,738725867.0,182425213.0,0.0609456818888297
2026-04-17,66.08,68.31,66.08,66.75,13122770.0,887808651.0,182425213.0,0.0719350674404858
2026-04-20,68.53,69.21,66.11,66.85,13724846.0,934507662.0,182425213.0,0.0752354664922331
2026-04-21,65.07,66.56,63.58,66.27,12111337.0,791062975.0,182425213.0,0.0663906967728194
2026-04-22,65.57,68.49,65.08,68.12,14395019.0,976604420.0,182425213.0,0.078909152760589
2026-04-23,67.76,68.05,65.47,66.21,11932754.0,800943365.0,182425213.0,0.0654117586257114
2026-04-24,66.27,69.9,64.03,67.97,22735647.0,1537500486.0,182425213.0,0.1246299600044868
2026-04-27,67.75,68.42,65.57,66.31,14420827.0,968024553.0,182425213.0,0.0790506244331478
2026-04-28,66.05,66.55,63.58,63.98,12988797.0,844237788.0,182425213.0,0.0712006678594367
2026-04-29,58.91,59.81,57.58,58.11,22733137.0,1328390556.0,182425213.0,0.1246162009414784
2026-04-30,58.11,58.72,56.27,57.06,12927049.0,745262141.0,182425213.0,0.0708621839460316
2026-05-06,58.63,60.54,58.63,59.15,15257410.0,911339885.0,182425213.0,0.0836365201338698
2026-05-07,59.07,64.18,58.32,63.54,17002547.0,1048575977.0,182425213.0,0.0932028348515618
2026-05-08,62.19,63.94,61.6,62.83,10401086.0,657612785.0,182425213.0,0.0570156165858498
2026-05-11,64.13,69.05,63.65,67.67,23648929.0,1591779967.0,182425213.0,0.1296362964915381
2026-05-12,68.22,74.43,65.63,71.93,32241449.0,2295765600.0,182425213.0,0.1767378997112641
2026-05-13,72.03,75.89,71.81,74.46,24231870.0,1803856323.0,182425213.0,0.1328318032442149
2026-05-14,73.91,73.91,69.45,69.55,17943200.0,1281297048.0,182425213.0,0.0983592109057863
2026-05-15,70.82,71.42,66.91,67.66,13939170.0,963932759.0,182425213.0,0.0764103260222039
2026-05-18,68.27,70.81,66.72,67.36,14384364.0,989499649.0,182425213.0,0.0788507452640332
2026-05-19,67.56,74.0,64.8,73.01,25235528.0,1757526592.0,182425213.0,0.1383335537067455
2026-05-20,72.47,72.58,69.45,70.38,16190670.0,1153106782.0,182425213.0,0.088752369991751
2026-05-21,70.67,71.61,64.88,65.13,16681170.0,1153598244.0,182425213.0,0.0914411430617323
2026-05-22,66.13,71.65,64.78,71.65,20963562.0,1451232716.0,182425213.0,0.1149159244780489
2026-05-25,74.51,78.81,73.78,78.81,17050566.0,1343791010.0,182425213.0,0.0934660605274995
2026-05-26,83.53,86.69,79.81,80.77,40919082.0,3430561380.0,182425213.0,0.224306066727739
2026-05-27,81.05,82.46,77.87,79.47,26058732.0,2100859576.0,182425213.0,0.1428461097644436
2026-05-28,77.69,83.28,77.69,80.03,19013946.0,1551911714.0,182425213.0,0.1042287175512301
2026-05-29,80.48,83.74,75.08,76.4,14914999.0,1184383094.0,182425213.0,0.0817595262996897
2026-06-01,77.66,84.04,76.96,80.18,25868179.0,2085920126.0,182425213.0,0.1418015556873709
2026-06-02,82.4,88.2,82.28,88.2,7452837.0,644002635.0,182425213.0,0.0408542047310094
2026-06-03,95.08,96.99,88.22,91.2,31586284.0,2877576330.0,182425213.0,0.1731464827726417
2026-06-04,88.75,99.47,85.88,96.15,31198342.0,2865083623.0,182425213.0,0.1710199017281673
2026-06-05,93.01,98.27,90.88,91.45,22201882.0,2102940647.0,182441713.00000003,0.1216930143601534
2026-06-08,87.11,87.7,82.31,82.31,19806359.0,1677273867.0,182441713.00000003,0.1085626673544771
2026-06-09,82.36,88.98,80.64,85.26,22136023.0,1861173287.0,182441713.00000003,0.1213320278351036
2026-06-10,86.84,88.88,82.86,84.8,14409117.0,1236895686.0,182441713.00000003,0.0789792902240508
2026-06-11,83.4,83.96,78.8,80.14,14226074.0,1150460647.0,182441713.00000003,0.0779759944481556
2026-06-12,81.8,85.56,78.3,78.98,14890179.0,1232427309.0,182441713.00000003,0.081616088531245
2026-06-15,79.74,86.88,79.74,86.88,11523352.0,979878752.0,182441713.00000003,0.063161827470892
2026-06-16,87.96,88.48,84.7,87.96,18325223.0,1588962556.0,182441713.00000003,0.1004442607924866
2026-06-17,86.88,88.34,85.2,88.0,14359990.0,1249583087.0,182441713.00000003,0.0787100151816706
2026-06-18,87.7,96.8,87.0,96.8,13010099.0,1225820499.0,182441713.00000003,0.0713109890609281
2026-06-22,101.6,104.0,92.0,94.1,23210458.0,2248488120.0,182441713.00000003,0.1272212237998445
2026-06-23,94.5,95.15,84.69,84.69,19885873.0,1739723876.0,184423063.0,0.1078274738338989
2026-06-24,84.69,93.16,84.02,93.16,21029393.0,1878270724.0,184423063.0,0.1140279998494548
2026-06-25,93.0,94.48,89.6,91.65,20316012.0,1861395189.0,184423063.0,0.1101598231236404
2026-06-26,90.0,91.0,83.4,84.5,15839563.0,1368893281.0,184423063.0,0.0858871051284946
2026-06-29,84.52,88.75,78.66,79.98,16247834.0,1336770830.0,184423063.0,0.0881008792268025
2026-06-30,81.5,87.98,80.0,87.98,16542326.0,1417509135.0,184423063.0,0.0896977077102336
2026-07-01,87.98,90.5,82.2,82.68,18202722.0,1570260348.0,184423063.0,0.0987008983795047
2026-07-02,80.0,87.17,78.95,79.4,19480193.0,1616742644.0,184423063.0,0.1056277489545871
2026-07-03,80.71,82.35,77.5,77.7,15210890.0,1209805449.0,184423063.0,0.0824782418888683
2026-07-06,77.74,85.47,75.88,82.1,24780172.0,2016275888.0,184423063.0,0.1343659062858098
2026-07-07,80.72,86.75,80.6,82.78,23572637.0,1987769447.0,184423063.0,0.1278182707549977
2026-07-08,84.14,88.0,82.42,83.35,21549437.0,1829608706.0,184423063.0,0.1168478423981061
2026-07-09,82.5,89.32,80.65,88.55,23452202.0,1989504338.0,184423063.0,0.1271652342093461
2026-07-10,88.51,91.0,82.33,82.33,22187903.0,1926373755.0,184423063.0,0.1203098063716683
2026-07-13,82.32,89.0,80.0,80.73,22637728.0,1926509444.0,184423063.0,0.1227488993608136
2026-07-14,80.11,82.82,72.66,75.69,19735274.0,1487190490.0,184423063.0,0.107010878568913
2026-07-15,75.32,76.41,69.97,71.01,14112711.0,1020737690.0,184423063.0,0.0765235690722694
2026-07-16,70.0,73.17,67.18,69.66,11231817.0,791739619.0,184423063.0,0.0609024533986836
2026-07-17,68.76,69.35,62.69,62.69,11372930.0,733727809.0,184423063.0,0.0616676125805371
2026-07-20,62.0,63.07,56.42,57.36,16728853.0,987282578.0,184423063.0,0.0907091159200625
2026-07-21,59.37,61.63,51.67,61.57,17217983.0,991400127.0,184423063.0,0.0933613330128889
2026-07-22,60.0,67.73,59.99,64.71,23685336.0,1549962423.0,184423063.0,0.1284293602693281
2026-07-23,64.9,66.33,60.2,60.97,15281252.0,958884446.0,184423063.0,0.0828597668394652
