date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,53.62,59.14,52.38,59.1,8129822.0,459771085.0,96431266.0,0.0843069093378904
2025-07-03,58.58,58.78,56.97,58.19,5158443.0,302568824.0,97139537.0,0.0531034340836934
2025-07-04,58.48,58.95,55.62,56.27,3265981.0,187361333.0,97139537.0,0.0336215417621354
2025-07-07,56.66,59.17,55.43,58.59,7325712.0,435077137.0,97139537.0,0.0754143186826183
2025-07-08,58.22,67.14,57.3,65.09,9178488.0,579610238.0,97139537.0,0.0944876646879632
2025-07-09,64.1,65.64,63.01,63.99,5045644.0,328625172.0,97139537.0,0.0519422282195971
2025-07-10,63.61,68.79,63.12,65.69,6470601.0,436429307.0,97139537.0,0.0666114045818439
2025-07-11,65.69,65.74,62.93,63.12,4640099.0,300371975.0,97139537.0,0.0477673575899378
2025-07-14,63.28,65.65,62.24,64.38,3467941.0,226116626.0,97139537.0,0.0357006128205037
2025-07-15,64.09,65.57,60.8,61.58,5390629.0,340808435.0,97139537.0,0.0554936657768916
2025-07-16,61.14,64.09,60.65,63.74,3968207.0,252695859.0,97139537.0,0.040850585894804
2025-07-17,64.26,65.32,60.05,61.54,5182020.0,322795953.0,97139537.0,0.0533461467908787
2025-07-18,61.15,61.51,58.91,60.62,4603491.0,280340484.0,97139537.0,0.0473904976508175
2025-07-21,60.15,60.45,59.19,59.67,4342418.0,262915121.0,97139537.0,0.0447028896174376
2025-07-22,59.36,61.03,59.07,59.93,3225074.0,196246768.0,97139537.0,0.0332004258986739
2025-07-23,59.72,60.33,57.6,57.93,4853735.0,288376607.0,97139537.0,0.0499666268740811
2025-07-24,57.2,58.87,57.2,58.51,5303811.0,313498193.0,97139537.0,0.0545999205246366
2025-07-25,58.33,58.76,57.84,58.04,2766587.0,163307037.0,97139537.0,0.0284805454652311
2025-07-28,58.23,58.48,57.25,57.39,3025612.0,177143172.0,97139537.0,0.0311470704250937
2025-07-29,57.63,58.58,57.42,58.06,3115211.0,183455311.0,97139537.0,0.0320694445970027
2025-07-30,57.75,58.18,55.92,56.22,4056771.0,233927830.0,97139537.0,0.04176230529079
2025-07-31,56.21,56.64,54.44,54.93,3426761.0,192920444.0,97139537.0,0.0352766865668713
2025-08-01,54.8,57.57,54.71,57.14,4886523.0,281108869.0,97139537.0,0.0503041619397465
2025-08-04,57.09,57.22,56.24,56.74,2867441.0,164962069.0,97139537.0,0.0295187838912594
2025-08-05,56.71,57.85,56.65,57.69,2697884.0,156822882.0,97139537.0,0.0277732845278025
2025-08-06,57.71,58.56,57.48,58.35,2686919.0,158364098.0,97139537.0,0.0276604056698355
2025-08-07,58.19,58.27,56.78,56.88,2940262.0,170946969.0,97139537.0,0.0302684374540512
2025-08-08,56.88,60.32,56.72,58.1,5570048.0,331181351.0,97139537.0,0.0573406891984671
2025-08-11,58.68,61.4,58.0,61.04,5445888.0,334157201.0,97139537.0,0.0560625278664855
2025-08-12,60.91,61.64,59.78,61.26,2705804.0,166575146.0,97139537.0,0.0278548167261699
2025-08-13,61.26,64.11,60.76,63.34,4102342.0,259923736.0,97139537.0,0.0422314345599567
2025-08-14,63.41,65.07,62.62,64.71,4999867.0,324705737.0,97139537.0,0.0514709782897153
2025-08-15,65.3,74.94,64.41,70.02,8344068.0,584352043.0,97139537.0,0.0858977534554236
2025-08-18,70.9,73.96,69.04,71.36,4788644.0,348028813.0,97139537.0,0.0492965495604534
2025-08-19,70.77,73.47,67.27,68.33,6274087.0,440049069.0,97139537.0,0.0645883972043226
2025-08-20,68.33,68.67,65.09,67.06,5462053.0,367780376.0,97139537.0,0.0562289379658048
2025-08-21,66.67,67.11,65.44,66.08,3213869.0,215448780.0,97139537.0,0.0330850763680292
2025-08-22,65.77,67.71,65.54,66.59,2841414.0,192311801.0,97139537.0,0.0292508497338215
2025-08-25,66.6,67.55,65.59,66.78,3494589.0,236158085.0,97139537.0,0.0359749398434954
2025-08-26,67.01,67.49,65.73,66.5,2112892.0,142837663.0,97139537.0,0.021751102231422
2025-08-27,66.08,67.06,64.1,64.87,2711326.0,181554676.0,97139537.0,0.0279116627866982
2025-08-28,64.79,67.53,64.42,67.52,2930684.0,197820540.0,97139537.0,0.030169837025268
2025-08-29,69.52,69.52,66.61,67.47,3441106.0,236588523.0,97139537.0,0.0354243607317173
2025-09-01,67.06,68.97,65.25,67.16,3919624.0,265425348.0,97139537.0,0.040350449683531
2025-09-02,66.7,68.73,63.79,64.94,3888957.0,259462229.0,97139537.0,0.0400347491876556
2025-09-03,64.55,77.89,64.55,77.38,9785674.0,706522245.0,97139537.0,0.1007383224402232
2025-09-04,77.91,82.82,72.74,75.94,12018569.0,948898633.0,97139537.0,0.1237247918939535
2025-09-05,76.03,82.84,74.98,82.15,12340593.0,989182147.0,97139537.0,0.127039858137269
2025-09-08,83.69,83.69,77.92,81.55,8723486.0,710774019.0,97139537.0,0.0898036604806959
2025-09-09,78.9,80.32,74.17,75.25,8614160.0,668847974.0,97139537.0,0.0886782073091412
2025-09-10,74.8,74.83,71.22,74.35,7622595.0,565158824.0,97139537.0,0.0784705716684649
2025-09-11,73.49,76.23,73.28,75.35,5723099.0,433763875.0,97139537.0,0.0589162680485084
2025-09-12,75.94,76.81,73.57,74.56,5912700.0,448523997.0,97139537.0,0.0608681097584395
2025-09-15,74.99,78.4,73.57,73.71,6538869.0,501649610.0,97139537.0,0.067314187425044
2025-09-16,72.78,74.95,71.7,73.66,4897568.0,363771071.0,97139537.0,0.0504178643552727
2025-09-17,74.37,77.3,72.91,75.32,5342254.0,407321876.0,97139537.0,0.0549956708152726
2025-09-18,74.17,76.73,72.49,73.92,4763582.0,360991342.0,97139537.0,0.0490385495660742
2025-09-19,73.5,77.3,73.21,75.88,5096030.0,389454041.0,97139537.0,0.0524609253593621
2025-09-22,74.98,76.16,73.82,75.12,4019014.0,304371313.0,97139537.0,0.0413736170062247
2025-09-23,74.84,77.2,71.9,74.29,5552418.0,419536996.0,97139537.0,0.0571591977013437
2025-09-24,73.52,77.68,73.16,76.42,6043731.0,465088981.0,97139537.0,0.0622170043902927
2025-09-25,76.43,78.59,76.01,76.43,4850528.0,379188225.0,97139537.0,0.049933612510424
2025-09-26,76.22,77.78,73.47,73.97,5135841.0,392249168.0,97139537.0,0.0528707584842616
2025-09-29,75.17,85.7,75.15,81.76,10936675.0,898600970.0,97139537.0,0.1125872671186398
2025-09-30,82.31,87.38,80.5,84.62,9234208.0,788157645.0,97139537.0,0.0950612725279923
2025-10-09,87.66,90.23,84.91,86.32,8719578.0,770852235.0,97139537.0,0.0897634296939257
2025-10-10,84.32,85.31,72.64,73.91,12886155.0,1009632642.0,97139537.0,0.132656129501626
2025-10-13,69.61,73.18,69.61,72.43,6709582.0,487744915.0,97139537.0,0.0690715871952323
2025-10-14,73.26,76.61,70.83,71.04,6436553.0,481455799.0,97139537.0,0.0662608984846201
2025-10-15,71.06,73.47,69.36,73.47,4465829.0,324563811.0,97139537.0,0.0459733403917706
2025-10-16,72.49,74.12,71.22,71.51,3954083.0,291218327.0,97139537.0,0.0407051868077155
2025-10-17,71.45,72.94,65.88,66.13,5856843.0,405895111.0,97139537.0,0.0602930915760901
2025-10-20,67.41,69.98,67.19,68.44,4331069.0,301553789.0,97139537.0,0.0445860576831862
2025-10-21,68.42,72.96,68.28,71.9,4227697.0,305615347.0,97139537.0,0.0435218977829799
2025-10-22,71.02,71.84,69.73,69.94,2581236.0,184591026.0,97139537.0,0.026572455250636
2025-10-23,69.46,70.42,67.15,69.45,4702223.0,326361880.0,97139537.0,0.0484068912125862
2025-10-24,70.02,72.29,69.24,71.3,4280270.0,308733909.0,97139537.0,0.0440631089275214
2025-10-27,72.3,73.29,69.4,70.41,4874299.0,350305071.0,97139537.0,0.0501783223446906
2025-10-28,70.22,70.6,68.4,69.09,3446181.0,241992984.0,97139537.0,0.0354766051643832
2025-10-29,69.09,76.64,68.91,76.07,7007602.0,521500506.0,97139537.0,0.0721395449928899
2025-10-30,70.02,71.46,69.02,70.15,10707301.0,762331485.0,97139537.0,0.1102259834736498
2025-10-31,68.72,74.49,68.72,73.42,9670485.0,716872834.0,97139537.0,0.0995525127940439
2025-11-03,72.77,74.95,68.18,74.33,8993598.0,649096169.0,97139537.0,0.0925843202238034
2025-11-04,75.62,75.72,71.51,73.57,5925252.0,439831209.0,97139537.0,0.0609973259394884
2025-11-05,71.99,79.69,71.33,78.84,9109832.0,703099998.0,97847808.0,0.0931020549790957
2025-11-06,78.47,78.88,75.94,77.57,7784078.0,611260798.0,97847808.0,0.0795529113948061
2025-11-07,76.7,83.95,76.7,79.08,8938581.0,734077258.0,97847808.0,0.0913518778059903
2025-11-10,81.08,81.84,74.64,75.87,7694637.0,605075463.0,97847808.0,0.0786388285775395
2025-11-11,77.04,78.38,75.28,75.36,5083985.0,395606108.0,97847808.0,0.0519580878091821
2025-11-12,74.22,74.27,66.08,67.7,9274950.0,651086479.0,97847808.0,0.0947895531803839
2025-11-13,68.34,72.29,68.05,71.35,6201760.0,443267353.0,97847808.0,0.0633816957861743
2025-11-14,70.02,72.68,68.34,68.34,5911960.0,422078288.0,97847808.0,0.060419953403555
2025-11-17,69.05,69.65,66.69,66.87,4172964.0,285564247.0,97847808.0,0.0426474959970488
2025-11-18,66.64,66.66,63.81,64.68,4543518.0,298340302.0,97847808.0,0.0464345404651272
2025-11-19,64.73,65.61,61.37,64.14,5706343.0,365092446.0,97847808.0,0.0583185573252698
2025-11-20,63.75,64.28,60.73,61.54,5070691.0,318490443.0,97847808.0,0.0518222237538525
2025-11-21,59.96,60.83,58.35,60.17,4322234.0,261645971.0,97847808.0,0.044173028383017
2025-11-24,60.22,61.36,58.79,60.54,2777186.0,169083386.0,97847808.0,0.0283827104231093
2025-11-25,61.14,68.84,60.7,68.41,10213990.0,683315626.0,97847808.0,0.1043864978559356
2025-11-26,68.81,68.81,65.11,66.39,5963553.0,401716932.0,97847808.0,0.0609472314392571
2025-11-27,67.07,68.29,64.7,64.95,4392014.0,295563950.0,97847808.0,0.0448861767041322
2025-11-28,65.13,70.02,65.13,68.15,6083077.0,421547277.0,97847808.0,0.0621687611029569
2025-12-01,68.05,68.64,64.5,64.98,5214019.0,346666968.0,97847808.0,0.0532870291790287
2025-12-02,64.48,65.29,63.61,64.72,2553607.0,166699885.0,97847808.0,0.0260977435488386
2025-12-03,64.65,65.19,63.26,63.55,2574627.0,166977168.0,97847808.0,0.0263125669611321
2025-12-04,63.62,64.03,62.2,62.43,1681707.0,106838423.0,97847808.0,0.0171869665184528
2025-12-05,62.51,65.88,62.43,64.96,4330447.0,284136896.0,97847808.0,0.0442569648570972
2025-12-08,65.08,68.37,65.07,67.09,3851841.0,262894153.0,97847808.0,0.0393656340262625
2025-12-09,66.48,66.97,64.6,64.88,2638993.0,173269377.0,97847808.0,0.0269703844566451
2025-12-10,64.9,64.9,62.52,63.58,2227676.0,140804569.0,97847808.0,0.0227667440439749
2025-12-11,63.6,65.3,63.09,63.13,2754654.0,176306244.0,97847808.0,0.028152434441863
2025-12-12,62.33,64.7,62.33,64.51,3822666.0,244224071.0,97847808.0,0.0390674668971634
2025-12-15,67.93,69.79,65.0,67.2,7803643.0,534045831.0,97847808.0,0.0797528647754684
2025-12-16,67.11,67.11,63.2,65.35,4486500.0,290650639.0,97847808.0,0.0458518191843398
2025-12-17,65.06,67.87,64.0,67.47,4015243.0,266795358.0,97847808.0,0.0410355947881837
2025-12-18,66.01,67.18,65.37,65.42,2717811.0,179876105.0,97847808.0,0.0277759007130747
2025-12-19,65.65,66.48,64.3,64.54,2464391.0,159946188.0,97847808.0,0.0251859602209995
2025-12-22,64.8,66.15,64.64,64.88,2220152.0,145023606.0,97847808.0,0.0226898491175193
2025-12-23,65.18,65.43,63.71,63.95,2628960.0,169229600.0,97847808.0,0.0268678476680847
2025-12-24,63.8,64.8,62.51,64.32,2178678.0,139568379.0,97847808.0,0.0222659867863365
2025-12-25,64.35,64.64,63.5,64.4,2374216.0,152125786.0,97847808.0,0.0242643759582227
2025-12-26,64.28,66.59,63.78,64.83,4168323.0,272519353.0,97847808.0,0.0426000651951242
2025-12-29,65.58,65.58,62.7,62.91,3847040.0,244906400.0,97847808.0,0.0393165680318561
2025-12-30,62.48,63.07,61.8,62.43,2342826.0,146361798.0,97847808.0,0.023943571633204
2025-12-31,62.53,63.07,61.33,61.6,3068391.0,190005821.0,97847808.0,0.0313588118397092
2026-01-05,62.28,64.59,61.98,63.65,3157971.0,200456946.0,99047808.0,0.0318833002341657
2026-01-06,64.0,67.23,63.66,66.85,5424044.0,360272360.0,99047808.0,0.0547618782234938
2026-01-07,66.86,68.87,66.22,68.85,4806991.0,323397414.0,99047808.0,0.0485320280889002
2026-01-08,67.7,74.01,67.3,72.9,8361627.0,604663631.0,99047808.0,0.0844201115485564
2026-01-09,72.56,75.4,71.18,74.02,5489305.0,401865380.0,99047808.0,0.0554207620627
2026-01-12,71.0,75.98,70.01,74.45,6895296.0,508522977.0,99047808.0,0.0696158364251735
2026-01-13,72.23,75.7,71.3,73.9,5474760.0,401104257.0,99047808.0,0.055273913785149
2026-01-14,74.27,76.8,71.94,73.76,5652609.0,421112095.0,99047808.0,0.0570695012251053
2026-01-15,72.71,74.66,71.8,74.29,3278483.0,240795393.0,99047808.0,0.0331000056053739
2026-01-16,75.0,75.5,72.55,73.51,2609357.0,191940848.0,99047808.0,0.0263444194544921
2026-01-19,72.5,78.98,72.5,78.64,7562769.0,582536892.0,99047808.0,0.076354733665585
2026-01-20,80.91,87.19,80.91,83.15,11245798.0,942601423.0,99047808.0,0.1135390901331203
2026-01-21,82.41,86.5,81.5,84.8,6686647.0,563037383.0,99047808.0,0.0675092880399735
2026-01-22,86.66,88.99,84.6,87.12,7242000.0,630420977.0,99047808.0,0.0731162066706211
2026-01-23,89.45,95.68,88.62,91.26,10235423.0,944992491.0,99047808.0,0.1033382081509567
2026-01-26,101.0,106.6,99.08,99.19,12385411.0,1262412210.0,99047808.0,0.1250447763568881
2026-01-27,100.98,105.37,98.17,103.41,8034582.0,818126576.0,99047808.0,0.0811182212129318
2026-01-28,103.43,104.8,98.2,102.28,6944926.0,700763916.0,99047808.0,0.0701169075846686
2026-01-29,102.79,109.19,99.33,103.88,7002112.0,737756199.0,99047808.0,0.0706942651370942
2026-01-30,103.48,103.49,96.88,99.2,6798903.0,677576350.0,99047808.0,0.0686426397240411
2026-02-02,100.68,102.93,94.87,95.46,5767086.0,558828305.0,99047808.0,0.058225276424088
2026-02-03,97.58,104.75,97.37,101.61,5619633.0,570983237.0,99047808.0,0.0567365710910028
2026-02-04,101.9,101.9,96.68,99.8,4616942.0,455915280.0,99047808.0,0.0466132678069967
2026-02-05,99.77,101.0,94.0,95.11,4147043.0,399220881.0,99047808.0,0.0418691042612472
2026-02-06,93.99,97.29,91.69,95.07,4941297.0,469937098.0,99047808.0,0.0498879995405854
2026-02-09,96.03,97.99,91.0,93.16,5846771.0,544445502.0,99047808.0,0.0590297869085603
2026-02-10,92.84,97.08,92.67,93.99,3941472.0,374569786.0,99047808.0,0.0397936317783024
2026-02-11,95.0,102.27,94.01,100.2,6446489.0,641988367.0,99047808.0,0.0650846205501084
2026-02-12,101.15,101.2,97.31,99.47,3524119.0,347886422.0,99047808.0,0.0355799797205002
2026-02-13,99.47,100.0,95.6,96.1,2324367.0,225483305.0,99047808.0,0.0234671220588748
2026-02-24,97.69,97.69,93.03,94.0,2766569.0,262705061.0,99047808.0,0.0279316529650004
2026-02-25,94.47,101.32,92.5,99.19,4729199.0,461143057.0,99047808.0,0.0477466295871989
2026-02-26,99.0,107.75,97.89,103.95,6818522.0,705034590.0,99047808.0,0.0688407157884806
2026-02-27,102.78,103.99,98.7,102.03,4396066.0,444895738.0,99047808.0,0.0443832739842157
2026-03-02,99.88,118.87,99.88,111.0,5204684.0,579394266.0,99047808.0,0.0525471901407449
2026-03-03,119.88,133.2,119.88,125.39,16103414.0,2073636933.0,99047808.0,0.1625822350354285
2026-03-04,123.49,134.9,119.5,123.35,12787588.0,1588386675.0,99047808.0,0.1291052094762157
2026-03-05,122.12,122.27,110.86,116.75,10882144.0,1263156258.0,99047808.0,0.1098675904064429
2026-03-06,116.16,120.88,110.44,114.0,7229830.0,834761032.0,99047808.0,0.0729933367127115
2026-03-09,114.0,130.58,114.0,128.09,12216931.0,1514644619.0,99047808.0,0.1233437796018666
2026-03-10,122.0,124.99,117.5,119.44,10283821.0,1237397592.0,99047808.0,0.103826840872642
2026-03-11,119.09,142.89,115.77,133.05,13302843.0,1715362391.0,99047808.0,0.1343072933022404
2026-03-12,136.42,148.33,133.21,145.6,12740135.0,1784180002.0,99047808.0,0.1286261176017141
2026-03-13,144.0,154.98,141.65,144.59,11841599.0,1734292039.0,99047808.0,0.1195543772154957
2026-03-16,145.0,146.99,138.0,138.96,8092324.0,1137916319.0,99047808.0,0.0817011922161871
2026-03-17,141.48,141.77,132.88,133.61,7518953.0,1020634094.0,99047808.0,0.075912361432572
2026-03-18,133.53,135.49,125.05,129.89,9008469.0,1165327364.0,99047808.0,0.0909507154363274
2026-03-19,134.0,134.8,127.3,130.94,10064522.0,1321589772.0,99047808.0,0.1016127686541028
2026-03-20,128.81,157.13,128.81,144.0,14688350.0,2113997978.0,99047808.0,0.1482955584438577
2026-03-23,140.0,147.0,132.02,135.87,13264412.0,1845848460.0,99047808.0,0.1339192887539722
2026-03-24,135.87,138.76,128.0,134.4,9637130.0,1286391755.0,99047808.0,0.0972977615011934
2026-03-25,129.0,133.71,125.01,126.58,15299100.0,1961492220.0,99047808.0,0.1544617726421568
2026-03-26,124.0,127.85,117.71,122.23,10720561.0,1325026223.0,99047808.0,0.1082362266916598
2026-03-27,119.7,126.63,119.6,121.64,9001307.0,1100036405.0,99047808.0,0.0908784069204237
2026-03-30,123.03,126.8,116.08,119.59,8182769.0,979885703.0,99047808.0,0.082614337108803
2026-03-31,118.23,123.1,116.11,117.0,7049144.0,842776139.0,99047808.0,0.0711691065389352
2026-04-01,116.95,120.51,111.09,115.0,9415517.0,1083640970.0,99047808.0,0.0950603268272226
2026-04-02,113.85,116.8,108.39,109.53,8529079.0,952033521.0,99047808.0,0.0861107294772237
2026-04-03,111.23,114.16,106.15,106.99,4901636.0,532874377.0,99047808.0,0.0494875767467766
2026-04-07,107.28,112.6,105.22,109.4,6001019.0,661861902.0,99047808.0,0.0605870954761563
2026-04-08,111.4,112.95,105.51,107.0,10492817.0,1138039495.0,99047808.0,0.1059368926165433
2026-04-09,106.99,112.61,106.0,110.07,8241406.0,904642618.0,99047808.0,0.0832063441525127
2026-04-10,115.99,121.16,112.07,117.85,13296629.0,1553447626.0,99047808.0,0.134244555921924
2026-04-13,118.6,126.63,113.8,121.35,9108465.0,1109855646.0,99047808.0,0.0919602885103726
2026-04-14,122.93,123.11,112.19,117.55,8988172.0,1034630564.0,99047808.0,0.0907457941926387
2026-04-15,114.31,115.67,105.21,106.01,10777645.0,1173038186.0,99047808.0,0.1088125544383576
2026-04-16,106.0,108.53,104.13,105.76,6253033.0,662901792.0,99047808.0,0.063131462737671
2026-04-17,105.0,108.06,104.5,105.6,5136403.0,545858635.0,99047808.0,0.0518578159750895
2026-04-20,105.11,111.83,105.11,108.65,6363808.0,693561239.0,99047808.0,0.064249862046417
2026-04-21,108.48,109.24,106.0,108.09,3141087.0,338720113.0,99047808.0,0.0317128370978184
2026-04-22,108.1,109.74,106.1,109.29,4410626.0,476450312.0,99047808.0,0.0445302737037855
2026-04-23,108.83,112.83,107.1,109.89,6887347.0,756632377.0,99047808.0,0.0695355822513507
2026-04-24,109.89,109.94,105.69,106.07,6207514.0,665956917.0,99047808.0,0.0626718967874584
2026-04-27,103.81,105.8,98.38,101.32,10225717.0,1042713082.0,99047808.0,0.1032402150686666
2026-04-28,99.31,104.89,99.1,102.55,7261525.0,738412558.0,99047808.0,0.0733133336984095
2026-04-29,107.56,119.88,107.0,117.0,11449127.0,1304845399.0,99047808.0,0.1155919270823237
2026-04-30,117.0,123.95,115.89,121.66,11221440.0,1359776337.0,99047808.0,0.1132931684868785
2026-05-06,119.4,122.6,116.25,120.69,6924705.0,831005896.0,99047808.0,0.0699127536472084
2026-05-07,119.0,123.81,116.11,121.54,6200595.0,751321431.0,99047808.0,0.062602041632259
2026-05-08,119.5,123.0,114.65,117.5,5775197.0,677774744.0,99047808.0,0.0583071661717137
2026-05-11,118.67,124.3,116.99,121.12,6287526.0,758345236.0,99047808.0,0.0634797087079403
2026-05-12,121.01,123.49,118.32,119.3,4874626.0,587878989.0,99047808.0,0.0492148801516132
2026-05-13,120.2,123.3,117.33,121.63,5235207.0,635721040.0,99047808.0,0.0528553544567084
2026-05-14,121.44,124.0,118.18,119.02,4269077.0,513614777.0,99047808.0,0.0431011759492951
2026-05-15,118.41,122.9,114.51,116.99,5732216.0,673417263.0,99047808.0,0.0578732242110799
2026-05-18,115.94,128.28,114.86,123.9,9340636.0,1152753836.0,99047808.0,0.0943043181733007
2026-05-19,125.06,129.68,120.9,125.35,6191772.0,772823636.0,99047808.0,0.0625129634368082
2026-05-20,126.01,134.58,122.14,131.49,8989220.0,1166410604.0,99047808.0,0.0907563749416847
2026-05-21,129.0,130.58,123.0,123.56,6107508.0,778840586.0,99047808.0,0.0616622227520673
2026-05-22,124.41,130.0,121.2,122.88,6392835.0,799268859.0,99047808.0,0.06454292254504
2026-05-25,120.0,120.46,114.0,114.17,7775671.0,907024025.0,99047808.0,0.0785042209111785
2026-05-26,110.5,117.55,110.0,112.6,6355376.0,716413949.0,99047808.0,0.0641647314395892
2026-05-27,113.04,121.44,109.83,110.27,8381572.0,959870347.0,99047808.0,0.0846214789528709
2026-05-28,112.0,114.94,109.2,110.94,4929807.0,549373699.0,99047808.0,0.0497719949541942
2026-05-29,111.29,111.5,102.5,104.22,6615349.0,696048562.0,99047808.0,0.0667894538362726
2026-06-01,106.08,113.15,104.2,107.06,6485854.0,707982735.0,99047808.0,0.0654820548880799
2026-06-02,106.7,108.58,103.3,107.0,4646416.0,496134159.0,99047808.0,0.0469108412777797
2026-06-03,106.97,107.79,104.06,105.14,3447685.0,364024199.0,99047808.0,0.0348082917695664
2026-06-04,103.66,106.19,101.89,103.15,3624797.0,377642427.0,99047808.0,0.0365964383583329
2026-06-05,103.13,103.85,97.5,97.69,5677614.0,565560129.0,99047808.0,0.0573219550704241
2026-06-08,94.0,97.03,90.68,91.36,6076854.0,564002776.0,99047808.0,0.0613527358424731
2026-06-09,93.13,95.74,89.35,95.11,5262251.0,486124077.0,99047808.0,0.0531283943204477
2026-06-10,93.81,93.81,88.26,90.39,5869454.0,529082249.0,99047808.0,0.0592587975293708
2026-06-11,90.78,92.5,88.8,90.72,4387876.0,397493080.0,99047808.0,0.0443005866419577
2026-06-12,91.9,94.51,88.41,88.41,5735109.0,526703576.0,99047808.0,0.0579024323284367
2026-06-15,89.09,91.95,89.09,90.6,6181691.0,559544854.0,99047808.0,0.0624111843040484
2026-06-16,90.49,95.48,90.16,92.9,4706715.0,438664713.0,99047808.0,0.047519628097171
2026-06-17,92.92,94.51,90.16,91.04,3344852.0,306263146.0,99047808.0,0.0337700759617012
2026-06-18,91.05,91.8,88.53,89.19,4526999.0,406370342.0,99047808.0,0.0457051911739429
2026-06-22,89.32,93.28,86.98,92.14,6526792.0,590465279.0,99047808.0,0.0658953704457548
2026-06-23,91.67,91.72,86.3,86.8,4219508.0,372624777.0,99047808.0,0.0426007206540098
2026-06-24,88.0,88.0,84.54,85.6,4008165.0,343079470.0,99047808.0,0.0404669732822355
2026-06-25,84.11,85.84,83.06,83.77,4455613.0,374286545.0,99047808.0,0.0449844685103985
2026-06-26,,,,80.7,,,,
2026-06-29,,,,84.11,,,,
