date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,25.29,26.05,24.55,24.76,47758850.0,1204519258.0,819964698.0000001,0.0582450075186041
2025-09-19,24.69,25.12,24.03,24.7,38185779.0,939112556.0,819964698.0000001,0.0465700280672327
2025-09-22,25.0,25.46,24.4,25.26,38757072.0,965662624.0,819964698.0000001,0.0472667568427439
2025-09-23,25.4,25.77,24.22,24.51,35779802.0,888359858.0,819964698.0000001,0.0436357834517407
2025-09-24,25.22,26.96,25.22,26.43,75548879.0,1994161269.0,819964698.0000001,0.0921367458675641
2025-09-25,25.98,26.73,25.7,25.98,51767573.0,1351007899.0,819964698.0000001,0.0631339045769504
2025-09-26,25.69,26.47,25.55,25.56,31398097.0,812542257.0,819964698.0000001,0.0382920107128807
2025-09-29,25.85,26.99,25.36,26.7,49027124.0,1295492113.0,819964698.0000001,0.0597917497174982
2025-09-30,27.01,27.98,26.81,27.31,44451509.0,1222346360.0,819964698.0000001,0.0542114911878803
2025-10-09,28.5,28.84,27.79,28.17,47243819.0,1333031057.0,819964698.0000001,0.0576168938921807
2025-10-10,27.75,28.29,27.14,27.86,39852257.0,1108000466.0,819964698.0000001,0.0486024058074753
2025-10-13,27.13,30.18,27.1,29.82,70583749.0,2035829094.0,819964698.0000001,0.0860814485942661
2025-10-14,32.8,32.8,30.47,31.36,112544761.0,3609902836.0,819964698.0000001,0.1372556175583061
2025-10-15,30.3,31.25,29.0,30.45,75829511.0,2278984474.0,819964698.0000001,0.0924789947481373
2025-10-16,29.8,30.14,28.65,28.9,49760065.0,1457112013.0,819964698.0000001,0.0606856186874523
2025-10-17,29.44,29.66,27.35,27.43,49298989.0,1396633120.0,819964698.0000001,0.0601233066743563
2025-10-20,27.2,27.3,26.36,26.8,34518975.0,927115861.0,819964698.0000001,0.0420981233511591
2025-10-21,27.5,28.12,27.11,27.19,27652707.0,760203125.0,819964698.0000001,0.0337242652853818
2025-10-22,26.0,26.89,25.8,26.44,29348038.0,776767794.0,819964698.0000001,0.0357918311258809
2025-10-23,26.44,26.44,25.25,26.09,27005930.0,694831373.0,819964698.0000001,0.0329354788881411
2025-10-24,26.27,27.13,26.01,26.98,25588005.0,684762909.0,819964698.0000001,0.0312062276124965
2025-10-27,27.32,28.88,27.28,28.74,46769133.0,1319225498.0,819964698.0000001,0.0570379836035331
2025-10-28,28.12,29.27,27.8,28.17,33607711.0,955044285.0,819964698.0000001,0.0409867779454085
2025-10-29,28.5,30.64,28.05,30.45,59538736.0,1756059005.0,819964698.0000001,0.0726113406409113
2025-10-30,30.22,30.85,29.51,29.77,36208198.0,1087564337.0,819964698.0000001,0.0441582400904776
2025-10-31,31.19,32.51,29.7,29.72,68331482.0,2132185552.0,819964698.0000001,0.0833346632686374
2025-11-03,29.59,29.9,27.55,28.39,43366857.0,1228162981.0,819964698.0000001,0.0528886878981221
2025-11-04,28.02,28.47,27.05,27.22,31214338.0,860522020.0,819964698.0000001,0.0380679047233811
2025-11-05,26.55,27.6,26.31,27.3,25039997.0,680921859.0,819964698.0000001,0.0305378964009984
2025-11-06,27.22,27.79,27.19,27.54,21440685.0,589761710.0,819964698.0000001,0.026148302545581
2025-11-07,27.45,27.71,27.13,27.23,20517688.0,561412646.0,819964698.0000001,0.0250226479872185
2025-11-10,28.9,29.95,28.1,29.18,76955849.0,2245119831.0,819964698.0000001,0.0938526368119326
2025-11-11,28.9,31.87,28.16,30.74,79402614.0,2385289044.0,819964698.0000001,0.096836625032362
2025-11-12,30.64,33.81,30.64,33.4,97083818.0,3184088600.0,819964698.0000001,0.1183999972642724
2025-11-13,35.0,35.17,32.73,33.55,95666465.0,3241012847.0,819964698.0000001,0.1166714435796356
2025-11-14,32.76,33.77,32.0,32.6,57195567.0,1880817821.0,819964698.0000001,0.0697536944450259
2025-11-17,31.68,32.33,31.23,31.82,46050698.0,1461181163.0,819964698.0000001,0.0561618056391008
2025-11-18,31.75,31.82,30.48,30.94,36076166.0,1117294892.0,819964698.0000001,0.0439972185241565
2025-11-19,31.33,31.82,30.21,30.9,38176013.0,1183525984.0,819964698.0000001,0.0465581177983835
2025-11-20,31.17,32.4,31.1,31.14,45858228.0,1450102312.0,819964698.0000001,0.0559270760215094
2025-11-21,30.4,30.89,28.88,28.9,41660098.0,1238348407.0,819964698.0000001,0.0508071848722443
2025-11-24,29.28,31.11,28.93,30.42,39174895.0,1188671166.0,819964698.0000001,0.0477763190239197
2025-11-25,30.99,31.91,29.94,31.08,45641462.0,1417684251.0,819964698.0000001,0.0556627158599942
2025-11-26,31.01,31.36,30.37,30.61,28383269.0,873599204.0,819964698.0000001,0.0346152329109173
2025-11-27,30.9,30.95,29.77,29.85,31186268.0,941573923.0,819964698.0000001,0.0380336715422838
2025-11-28,29.88,30.35,29.54,30.2,23406055.0,703133911.0,819964698.0000001,0.0285451984177982
2025-12-01,30.85,31.32,29.3,29.71,41962225.0,1270969050.0,819964698.0000001,0.0511756482960196
2025-12-02,29.07,29.46,28.68,29.27,24160546.0,702754267.0,819964698.0000001,0.0294653490070129
2025-12-03,29.42,29.6,28.9,29.05,21825391.0,638436241.0,819964698.0000001,0.0266174764026243
2025-12-04,29.43,29.8,28.95,29.08,21886501.0,642128753.0,819964698.0000001,0.0266920040013722
2025-12-05,29.08,29.4,28.76,29.3,21222119.0,618271037.0,819964698.0000001,0.0258817471676079
2025-12-08,29.38,29.4,28.15,28.5,45875155.0,1304259016.0,819964698.0000001,0.0559477195931671
2025-12-09,28.25,28.34,27.28,27.43,42242234.0,1163289464.0,819964698.0000001,0.0515171373877854
2025-12-10,27.35,27.65,26.92,27.35,30429816.0,828177848.0,819964698.0000001,0.0371111293866946
2025-12-11,27.51,27.63,26.88,26.88,24025431.0,653352120.0,819964698.0000001,0.0293005675227252
2025-12-12,27.15,27.67,26.9,27.6,33946716.0,926772684.0,819964698.0000001,0.0414002164761488
2025-12-15,27.17,28.1,27.01,27.2,27824225.0,764932994.0,819964698.0000001,0.0339334425834025
2025-12-16,27.0,27.01,25.7,25.82,33147143.0,866008348.0,819964698.0000001,0.0404250854711796
2025-12-17,26.01,26.44,25.67,26.29,25518775.0,664564201.0,819964698.0000001,0.0311217971483938
2025-12-18,26.3,27.44,26.1,26.77,32299795.0,872648702.0,819964698.0000001,0.0393916897627219
2025-12-19,26.71,27.2,26.53,26.99,22203231.0,597392184.0,819964698.0000001,0.0270782767284452
2025-12-22,27.43,27.8,26.98,27.78,31227627.0,855773474.0,819964698.0000001,0.0380841115186644
2025-12-23,28.07,28.1,27.01,27.19,35899877.0,984829651.0,819964698.0000001,0.0437822226829575
2025-12-24,27.39,27.45,27.06,27.23,21738826.0,591988773.0,819964698.0000001,0.0265119047844667
2025-12-25,27.01,27.09,26.55,27.0,18990005.0,509415260.0,819964698.0000001,0.0231595397293555
2025-12-26,27.15,27.68,27.08,27.28,30002066.0,821180694.0,819964698.0000001,0.0365894605867532
2025-12-29,27.6,28.14,27.23,27.41,40952454.0,1135195292.0,819964698.0000001,0.0499441672304775
2025-12-30,26.3,27.37,26.2,27.18,24924648.0,671814917.0,819964698.0000001,0.0303972208325485
2025-12-31,27.26,27.63,26.66,26.86,23575341.0,638812770.0,819964698.0000001,0.028751653647411
2026-01-05,27.39,28.4,27.22,28.22,46111579.0,1290660882.0,819964698.0000001,0.0562360539575326
2026-01-06,28.66,29.13,28.36,28.93,41127949.0,1186072828.0,819964698.0000001,0.0501581947373056
2026-01-07,29.19,29.87,28.75,29.23,51710963.0,1514290708.0,819964698.0000001,0.0630648650193474
2026-01-08,28.98,29.6,28.4,28.6,36002542.0,1041198056.0,819964698.0000001,0.0439074292927669
2026-01-09,28.45,29.98,28.4,29.73,42607507.0,1256060699.0,819964698.0000001,0.0519626114440356
2026-01-12,30.54,30.66,29.21,30.01,51054382.0,1517096492.0,819964698.0000001,0.062264122009799
2026-01-13,29.94,30.66,29.5,29.76,43198259.0,1297087405.0,819964698.0000001,0.0526830717290221
2026-01-14,29.9,30.65,29.53,29.81,51745929.0,1557335775.0,819964698.0000001,0.0631075083186081
2026-01-15,29.89,31.6,29.89,30.5,54771982.0,1682271687.0,819964698.0000001,0.0667979757343163
2026-01-16,30.66,31.87,30.44,31.31,49945312.0,1565642385.0,819964698.0000001,0.0609115393892237
2026-01-19,31.29,32.63,30.12,32.34,45934811.0,1454564222.0,819964698.0000001,0.0560204739448429
2026-01-20,32.3,32.77,30.72,31.95,40900177.0,1294036444.0,819964698.0000001,0.0498804120467147
2026-01-21,32.24,33.5,32.03,33.4,46884342.0,1540903224.0,819964698.0000001,0.0571784884329251
2026-01-22,32.9,34.28,32.41,34.12,43736848.0,1453944821.0,819964698.0000001,0.0533399158606215
2026-01-23,34.65,36.33,34.46,35.4,49271452.0,1737530964.0,819964698.0000001,0.0600897235212435
2026-01-26,36.6,38.94,36.6,38.8,75076182.0,2828978498.0,819964698.0000001,0.0915602612931026
2026-01-27,37.0,38.99,36.11,37.28,68423785.0,2564230745.0,819964698.0000001,0.0834472327490371
2026-01-28,37.5,40.77,36.51,39.76,74000440.0,2867260107.0,819964698.0000001,0.0902483243248113
2026-01-29,41.22,42.3,37.15,37.76,83327654.0,3272989778.0,819964698.0000001,0.1016234652580128
2026-01-30,35.37,36.2,33.98,34.33,75462293.0,2610118266.0,819964698.0000001,0.0920311486385478
2026-02-02,31.51,32.9,30.92,31.0,75599301.0,2419127894.0,819964698.0000001,0.0921982387588105
2026-02-03,31.9,32.48,31.2,32.2,57545419.0,1833840445.0,819964698.0000001,0.0701803615940548
2026-02-04,33.2,33.28,31.66,32.03,45353400.0,1460728923.0,819964698.0000001,0.0553114056137085
2026-02-05,31.27,31.91,30.08,30.74,40196834.0,1239234497.0,819964698.0000001,0.0490226397527177
2026-02-06,29.43,31.44,29.35,30.91,32465188.0,998457139.0,819964698.0000001,0.039593397226962
2026-02-09,31.7,31.8,31.12,31.28,25056195.0,785361245.0,819964698.0000001,0.0305576509099907
2026-02-10,31.27,31.75,31.1,31.33,20218301.0,634067280.0,819964698.0000001,0.0246575261707181
2026-02-11,31.26,32.85,31.26,32.42,34520031.0,1114551112.0,819964698.0000001,0.0420994112114812
2026-02-12,32.44,33.49,32.36,32.8,33613085.0,1107408964.0,819964698.0000001,0.0409933318861002
2026-02-13,32.0,33.55,31.9,32.56,27679142.0,907981816.0,819964698.0000001,0.0337565044781964
2026-02-24,33.66,34.5,33.5,33.77,36442818.0,1235362340.0,819964698.0000001,0.0444443743601264
2026-02-25,34.46,35.93,33.78,35.43,50164324.0,1761877032.0,819964698.0000001,0.0611786386930526
2026-02-26,35.88,36.17,35.06,35.56,44519219.0,1585551185.0,819964698.0000001,0.0542940679136408
2026-02-27,35.56,39.0,35.56,38.72,60922487.0,2283471241.0,819964698.0000001,0.0742989145125367
2026-03-02,40.35,41.54,37.85,40.7,81472429.0,3211239505.0,819964698.0000001,0.0993608983395526
2026-03-03,39.68,41.0,37.39,37.63,73118922.0,2847140667.0,819964698.0000001,0.0891732560905932
2026-03-04,36.0,38.68,35.92,36.87,63780704.0,2366008925.0,819964698.0000001,0.0777846950674454
2026-03-05,37.28,37.48,35.47,35.93,41961838.0,1517583752.0,819964698.0000001,0.0511751763244812
2026-03-06,35.5,35.95,34.51,34.87,37752765.0,1327741364.0,819964698.0000001,0.0460419394787164
2026-03-09,33.94,34.65,32.8,34.38,36928816.0,1246654073.0,819964698.0000001,0.0450370803646476
2026-03-10,34.93,35.4,34.51,34.74,31728310.0,1107284146.0,819964698.0000001,0.0386947268307885
2026-03-11,35.26,35.5,33.87,33.88,36017541.0,1243554385.0,819964698.0000001,0.0439257215436852
2026-03-12,33.58,33.78,32.5,33.04,38403180.0,1271682558.0,819964698.0000001,0.0468351626523316
2026-03-13,32.88,33.28,31.76,31.87,32279408.0,1046185049.0,819964698.0000001,0.039366826497206
2026-03-16,31.55,31.7,30.0,31.06,36386047.0,1120778897.0,819964698.0000001,0.0443751384526068
2026-03-17,31.29,31.87,30.7,30.8,27874361.0,873555978.0,819964698.0000001,0.033994586679145
2026-03-18,30.8,30.91,30.08,30.7,23689981.0,722399956.0,819964698.0000001,0.0288914645444894
2026-03-19,29.81,29.96,28.55,28.68,36477527.0,1064245581.0,819964698.0000001,0.0444867042312594
2026-03-20,28.84,29.38,27.93,28.0,30471614.0,876610718.0,819964698.0000001,0.0371621047519779
2026-03-23,27.0,27.67,26.0,26.3,40564316.0,1088708487.0,819964698.0000001,0.0494708078273877
2026-03-24,26.9,26.99,25.81,26.85,31565136.0,833445500.0,819964698.0000001,0.0384957255806151
2026-03-25,27.7,28.4,27.57,27.93,37585946.0,1049486372.0,819964698.0000001,0.0458384929152157
2026-03-26,27.75,28.13,27.0,27.09,21760646.0,597788400.0,819964698.0000001,0.026538515686196
2026-03-27,26.65,28.4,26.61,28.11,30917274.0,858467598.0,819964698.0000001,0.0377056159556761
2026-03-30,27.95,28.68,27.76,28.5,31289628.0,883299077.0,819964698.0000001,0.038159725749559
2026-03-31,28.59,28.94,28.05,28.19,27699911.0,788139390.0,819964698.0000001,0.0337818336174272
2026-04-01,29.01,29.08,28.19,28.69,24358877.0,695746643.0,819964698.0000001,0.0297072264933044
2026-04-02,28.38,28.47,27.6,27.85,23819760.0,668164557.0,819964698.0000001,0.029049738431544
2026-04-13,30.64,30.64,28.81,29.7,66200878.0,1960807749.0,819964698.0000001,0.0807362538429672
2026-04-14,30.08,30.2,29.13,29.31,42433660.0,1251515656.0,819964698.0000001,0.0517505937798312
2026-04-15,29.8,30.0,28.55,28.84,40938933.0,1201350941.0,819964698.0000001,0.0499276774961841
2026-04-16,28.79,29.57,28.34,29.3,30092648.0,872603419.0,819964698.0000001,0.0366999311963062
2026-04-17,29.1,31.88,29.01,31.49,54996095.0,1690842535.0,819964698.0000001,0.067071296037674
2026-04-20,31.36,32.23,31.31,31.53,38037615.0,1207261193.0,819964698.0000001,0.0463893324831894
2026-04-21,31.6,33.0,31.05,32.78,44526096.0,1442406626.0,819964698.0000001,0.0543024548600749
2026-04-22,32.3,34.08,32.18,33.89,40149799.0,1344177975.0,819964698.0000001,0.0489652775271064
2026-04-23,33.85,33.97,32.35,32.56,42441734.0,1401451907.0,819964698.0000001,0.0517604405452099
2026-04-24,32.2,33.2,31.66,32.7,31201042.0,1009985348.0,819964698.0000001,0.0380516893911449
2026-04-27,32.69,32.97,31.72,31.82,28604725.0,917301263.0,819964698.0000001,0.0348853128308701
2026-04-28,31.62,31.64,30.26,30.38,33453491.0,1026113133.0,819964698.0000001,0.0407986966775489
2026-04-29,28.83,29.73,28.63,29.37,46907600.0,1365864048.0,819964698.0000001,0.0572068530686914
2026-04-30,29.01,29.61,28.4,28.66,31854350.0,917977018.0,819964698.0000001,0.038848440765434
