date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,81.51,84.06,77.18,77.5,39547735.0,3164576049.0,1636228373.0000002,0.0241700581976156
2026-07-14,77.11,77.5,68.7,71.6,53749642.0,3831123784.0,1636228373.0000002,0.0328497188332279
2026-07-15,71.71,72.64,69.72,70.06,27910054.0,1976834271.0,1636228373.0000002,0.0170575541046433
2026-07-16,68.77,71.55,68.07,69.08,24993930.0,1745292480.0,1636228373.0000002,0.015275331006621
2026-07-17,68.56,68.8,63.16,64.36,35816601.0,2358627252.0,1636228373.0000002,0.0218897322592755
2026-07-20,,,,66.6,,,,
2026-07-21,,,,68.71,,,,
2026-07-22,,,,68.58,,,,
2026-07-23,,,,67.77,,,,
2026-07-24,,,,64.8,,,,
2026-07-27,,,,66.28,,,,
2026-07-28,,,,63.23,,,,
2026-07-29,,,,60.72,,,,
