date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,47.5,55.89,46.41,54.02,22655419.0,1160663158.0,110876387.0,0.2043304224911297
2025-08-20,52.94,53.0,50.91,51.8,11638468.0,601315694.0,110876387.0,0.1049679585969914
2025-08-21,51.6,51.72,49.33,49.8,8258615.0,417507368.0,110876387.0,0.0744848855870456
2025-08-22,49.96,51.78,49.81,51.26,7760067.0,394884455.0,110876387.0,0.0699884548005699
2025-08-25,51.3,52.99,51.0,51.42,8192531.0,425935797.0,110876387.0,0.0738888704950315
2025-08-26,51.11,52.79,50.28,51.26,6931608.0,357164521.0,110876387.0,0.0625165392519509
2025-08-27,51.19,53.43,49.62,49.65,9173459.0,475299445.0,110876387.0,0.0827359120206541
2025-08-28,49.5,49.95,46.89,48.91,9545108.0,463299847.0,110876387.0,0.0860878340128453
2025-08-29,48.92,49.95,48.18,48.61,5878888.0,287582398.0,110876387.0,0.0530220018803462
2025-09-01,48.6,49.48,47.68,48.42,4523640.0,218516333.0,110876387.0,0.0407989484722297
2025-09-02,49.0,49.59,45.86,48.67,10026587.0,478033142.0,110876387.0,0.0904303185853269
2025-09-03,48.47,49.4,46.03,46.34,5735362.0,271783879.0,110876387.0,0.0517275332934504
2025-09-04,46.5,46.97,44.45,45.09,5830978.0,267691084.0,110876387.0,0.0525898990557836
2025-09-05,45.08,46.39,44.5,46.26,4605243.0,209248831.0,110876387.0,0.0415349302462389
2025-09-08,46.03,48.34,45.8,47.8,6220827.0,296068952.0,110876387.0,0.0561059678108017
2025-09-09,47.61,47.68,46.51,46.85,3778371.0,177464481.0,110876387.0,0.0340773279345763
2025-09-10,46.58,47.4,46.43,46.45,3247182.0,152080198.0,110876387.0,0.0292865062423074
2025-09-11,46.46,47.68,45.58,47.58,5728834.0,269488427.0,110876387.0,0.0516686569161024
2025-09-12,47.88,48.4,46.93,47.0,6193405.0,294661834.0,110876387.0,0.0558586473421072
2025-09-15,46.8,48.15,46.8,47.06,4655008.0,221058906.0,110876387.0,0.0419837634139359
2025-09-16,47.17,49.61,47.12,49.48,10140687.0,492535538.0,110876387.0,0.0914593925215113
2025-09-17,49.45,52.43,49.01,51.79,11600835.0,594704532.0,110876387.0,0.1046285445791086
2025-09-18,52.58,54.5,50.13,51.12,12498585.0,658245460.0,110876387.0,0.1127253993224003
2025-09-19,50.8,51.4,49.04,49.3,6495685.0,325706624.0,110876387.0,0.0585849266534992
2025-09-22,49.8,50.75,48.88,49.56,4974299.0,247268385.0,110876387.0,0.0448634658342537
2025-09-23,49.36,50.3,46.51,47.82,6692487.0,318967763.0,110876387.0,0.0603598943028329
2025-09-24,47.47,50.29,47.0,50.1,6766455.0,332664267.0,110876387.0,0.061027015607931
2025-09-25,50.06,50.57,48.99,49.06,5191498.0,257732400.0,110876387.0,0.0468223951056413
2025-09-26,48.77,49.22,46.2,46.3,6991855.0,331735645.0,110876387.0,0.0630599101321726
2025-09-29,46.3,48.87,45.8,47.65,8585045.0,405239109.0,110876387.0,0.077428975026035
2025-09-30,47.65,47.8,46.9,46.99,4752691.0,224671148.0,110876387.0,0.0428647715586186
2025-10-09,47.0,48.56,46.1,47.89,4877385.0,232788392.0,110876387.0,0.043989393341253
2025-10-10,47.83,48.16,45.05,45.33,7204155.0,332687905.0,110876387.0,0.0649746550633905
2025-10-13,43.61,44.86,42.27,44.67,5108419.0,223319764.0,110876387.0,0.0460731012095478
2025-10-14,45.26,45.3,41.7,41.8,5944094.0,256735466.0,110876387.0,0.0536100982439119
2025-10-15,42.43,42.86,41.6,42.76,3526341.0,149099165.0,110876387.0,0.0318042560315389
2025-10-16,42.89,42.89,40.84,41.0,4797700.0,199513852.0,110876387.0,0.0432707101107109
2025-10-17,40.55,41.6,39.79,39.8,3510978.0,141827136.0,110876387.0,0.0316656963217966
2025-10-20,40.6,41.13,40.03,40.36,3271477.0,132718973.0,110876387.0,0.0295056241325756
2025-10-21,41.18,41.23,40.3,41.05,2583999.0,105656306.0,110876387.0,0.0233052236812153
2025-10-22,41.0,41.55,40.4,40.66,2516727.0,102799860.0,110876387.0,0.0226984939543529
2025-10-23,40.61,40.94,40.1,40.92,1980919.0,80169304.0,110876387.0,0.017866013256727
2025-10-24,41.3,41.8,40.98,41.65,3018909.0,125110966.0,110876387.0,0.0272276999790767
2025-10-27,41.86,42.19,40.6,40.79,4443602.0,182914651.0,110876387.0,0.0400770815160129
2025-10-28,40.55,41.04,39.76,40.0,4851434.0,195622328.0,151013668.0,0.0321257940705075
2025-10-29,40.0,40.32,39.19,39.71,4126061.0,163669151.0,151013668.0,0.0273224341521192
2025-10-30,38.0,40.0,37.77,38.86,6216253.0,243229487.0,151013668.0,0.0411635124312059
2025-10-31,38.7,40.93,38.66,40.36,5224779.0,210735048.0,151013668.0,0.0345980537337852
2025-11-03,41.0,41.48,39.8,40.36,3357767.0,135685235.0,151013668.0,0.0222348549271712
2025-11-04,40.95,40.98,38.45,38.75,3751771.0,146772047.0,151013668.0,0.0248439167771224
2025-11-05,38.3,39.08,37.8,38.03,3362035.0,128368339.0,151013668.0,0.0222631172696235
2025-11-06,38.31,39.65,37.98,39.05,3719745.0,144701424.0,151013668.0,0.0246318432580552
2025-11-07,39.0,39.93,38.38,38.89,3112229.0,121174727.0,151013668.0,0.0206089226307647
2025-11-10,39.0,39.17,37.38,37.58,4077564.0,154304707.0,151013668.0,0.0270012910354577
2025-11-11,37.73,38.15,37.0,37.2,2997587.0,112429173.0,151013668.0,0.0198497728033465
2025-11-12,37.4,37.4,36.16,36.45,2531744.0,92756395.0,151013668.0,0.0167649990463114
2025-11-13,36.62,36.86,36.11,36.66,2030413.0,74229172.0,151013668.0,0.0134452266929904
2025-11-14,36.13,37.27,36.05,36.4,2195490.0,80266207.0,151013668.0,0.0145383529125323
2025-11-17,36.4,37.24,36.11,36.97,2083070.0,76648907.0,151013668.0,0.0137939169850506
2025-11-18,36.77,37.7,36.53,36.88,2145629.0,79590944.0,151013668.0,0.0142081775008603
2025-11-19,35.0,36.55,34.72,34.73,4469074.0,158012296.0,151013668.0,0.0295938378240041
2025-11-20,34.9,35.35,33.42,33.65,4323796.0,146657450.0,151013668.0,0.0286318189423754
2025-11-21,33.43,33.99,32.3,32.93,4254706.0,141000620.0,151013668.0,0.0281743106855731
2025-11-24,33.39,33.82,32.51,33.6,2832536.0,94246009.0,151013668.0,0.0187568187536508
2025-11-25,34.5,34.5,33.62,33.71,2244613.0,76118097.0,151013668.0,0.0148636413493379
2025-11-26,33.72,34.16,33.45,33.59,1820160.0,61625937.0,151013668.0,0.0120529487436859
2025-11-27,33.76,34.14,33.46,33.65,1577591.0,53324776.0,151013668.0,0.0104466769193368
2025-11-28,33.84,33.88,33.1,33.56,2442747.0,81751540.0,151013668.0,0.0161756682845422
2025-12-01,32.89,34.06,32.89,33.95,2298489.0,77631075.0,151013668.0,0.01522040375842
2025-12-02,34.21,34.21,33.06,33.21,2255762.0,75193973.0,151013668.0,0.0149374691037899
2025-12-03,33.4,33.59,31.96,32.11,2847895.0,92247887.0,151013668.0,0.0188585247793597
2025-12-04,32.78,33.66,32.11,33.24,5159237.0,170031042.0,151013668.0,0.0341640400390777
2025-12-05,32.9,35.9,32.71,35.69,8066418.0,281706253.0,151013668.0,0.0534151517993722
2025-12-08,35.68,36.0,34.82,35.42,5128841.0,180870964.0,151013668.0,0.0339627602449865
2025-12-09,35.04,35.95,34.66,34.66,4089008.0,143665164.0,151013668.0,0.0270770722554729
2025-12-10,34.64,35.42,34.5,34.91,3751629.0,131077290.0,151013668.0,0.0248429764648852
2025-12-11,35.0,35.0,33.65,33.65,3343304.0,114021737.0,151013668.0,0.0221390821392405
2025-12-12,33.67,33.7,32.88,33.32,3290302.0,109316592.0,151013668.0,0.021788107285759
2025-12-15,33.33,33.35,32.44,32.63,2797469.0,91579451.0,151013668.0,0.0185246079844905
2025-12-16,32.13,32.56,31.4,31.69,2693499.0,85496287.0,151013668.0,0.0178361272570374
2025-12-17,31.61,32.0,30.75,31.99,3193946.0,100083340.0,151013668.0,0.0211500458355862
2025-12-18,31.51,32.6,31.51,31.77,2130177.0,68337602.0,151013668.0,0.0141058556368553
2025-12-19,31.77,32.37,31.65,31.7,1885570.0,60110789.0,151013668.0,0.0124860883453277
2025-12-22,31.58,32.85,31.58,32.55,3010298.0,97800180.0,151013668.0,0.0199339439924073
2025-12-23,32.6,32.8,31.71,31.83,2605873.0,83486603.0,151013668.0,0.0172558751436989
2025-12-24,31.67,32.55,31.67,32.43,2112262.0,68105418.0,151013668.0,0.0139872239908774
2025-12-25,32.55,35.14,32.41,34.98,7143687.0,243432381.0,151013668.0,0.0473049035534982
2025-12-26,34.48,35.78,34.4,34.65,5969129.0,209476333.0,151013668.0,0.0395270777741786
2025-12-29,35.28,36.98,34.65,36.16,7560541.0,271596036.0,151013668.0,0.0500652762106275
2025-12-30,36.16,38.6,35.51,37.68,10445303.0,389748918.0,151013668.0,0.0691679312100412
2025-12-31,37.7,37.8,36.68,37.32,7579560.0,281488236.0,151013668.0,0.0501912184531535
2026-01-05,37.02,37.17,36.18,36.61,5976898.0,218158142.0,151013668.0,0.0395785234486192
2026-01-06,37.04,37.36,36.24,36.62,5081037.0,186095015.0,151013668.0,0.0336462061169191
2026-01-07,36.36,36.78,35.92,36.1,4280547.0,155290238.0,151013668.0,0.0283454276469862
2026-01-08,36.18,36.66,36.08,36.58,4176594.0,152094285.0,151013668.0,0.0276570594921249
2026-01-09,36.55,37.68,36.3,36.91,5455676.0,201788104.0,151013668.0,0.0361270345410059
2026-01-12,37.45,38.26,36.88,38.08,6486156.0,244378014.0,151013668.0,0.0429507877392925
2026-01-13,38.05,38.69,36.6,36.67,6422551.0,241342723.0,151013668.0,0.0425296006981301
2026-01-14,36.88,37.69,35.95,36.58,6603260.0,243894814.0,151013668.0,0.0437262407267665
2026-01-15,36.23,36.58,35.32,35.93,3758607.0,134386497.0,151013668.0,0.0248891842028497
2026-01-16,36.32,37.89,35.8,37.48,6774858.0,250943407.0,151013668.0,0.0448625484681293
2026-01-19,37.8,38.25,36.81,37.72,5458592.0,205532252.0,151013668.0,0.0361463440514536
2026-01-20,38.09,38.62,37.0,37.7,4965121.0,187734639.0,151013668.0,0.032878619967035
2026-01-21,37.4,37.98,36.83,37.68,3667251.0,137689480.0,151013668.0,0.0242842323384927
2026-01-22,37.67,38.5,37.04,37.35,3442321.0,129019343.0,151013668.0,0.0227947645109845
2026-01-23,37.7,38.5,37.4,38.22,4846196.0,184206307.0,151013668.0,0.0320911084684069
2026-01-26,38.48,39.39,35.86,35.99,6616862.0,243923823.0,151013668.0,0.0438163120440197
2026-01-27,35.82,36.78,33.72,36.69,6876499.0,242007788.0,151013668.0,0.0455356067505094
2026-01-28,36.81,36.88,34.92,34.98,4114292.0,145949979.0,151013668.0,0.0272445008090261
2026-01-29,34.67,35.45,33.8,34.0,3440695.0,118794912.0,151013668.0,0.0227839972736772
2026-01-30,33.88,34.48,33.16,34.09,3022727.0,102216963.0,151013668.0,0.0200162478008282
2026-02-02,34.3,34.65,33.53,33.55,2678506.0,91642041.0,151013668.0,0.0177368448530102
2026-02-03,33.84,35.17,33.55,35.14,3555757.0,123403522.0,151013668.0,0.023545928306304
2026-02-04,34.93,35.46,34.5,35.37,2238634.0,78167687.0,151013668.0,0.0148240489066195
2026-02-05,35.5,35.5,34.34,34.5,1857051.0,64573301.0,151013668.0,0.0122972378897518
2026-02-06,34.46,35.48,33.88,34.94,2487412.0,86551648.0,151013668.0,0.0164714362146345
2026-02-09,35.35,35.96,35.1,35.52,2441143.0,86750724.0,151013668.0,0.0161650467294126
2026-02-10,35.77,36.87,35.38,36.08,3337417.0,120850687.0,151013668.0,0.022100098912901
2026-02-11,36.46,36.62,35.52,35.67,2259512.0,81075840.0,151013668.0,0.0149623012931518
2026-02-12,35.51,36.97,35.5,36.48,3475514.0,126509888.0,151013668.0,0.023014565807381
2026-02-13,36.5,37.08,36.2,36.96,3204738.0,117927476.0,151013668.0,0.0212215095656109
2026-02-24,37.81,37.81,35.76,36.08,4800140.0,174057795.0,151013668.0,0.0317861294515407
2026-02-25,36.08,37.33,35.81,37.14,4445384.0,162659900.0,151013668.0,0.029436964606409
2026-02-26,36.82,37.23,36.19,36.77,3126516.0,114493247.0,151013668.0,0.0207035299612747
2026-02-27,36.37,36.77,36.03,36.09,2763649.0,100093888.0,151013668.0,0.0183006547460326
2026-03-02,35.4,35.96,34.82,35.01,3309658.0,116578983.0,151013668.0,0.021916281114369
2026-03-03,35.16,35.38,32.68,32.77,3685420.0,124285294.0,151013668.0,0.02440454595143
2026-03-04,32.01,32.8,32.01,32.34,2777120.0,90094889.0,151013668.0,0.0183898585921375
2026-03-05,32.9,33.58,32.6,32.97,2392734.0,78884160.0,151013668.0,0.0158444863414614
2026-03-06,32.84,33.59,32.62,33.54,1909468.0,63668923.0,151013668.0,0.0126443389216928
2026-03-09,33.01,34.15,32.5,33.62,3964908.0,132092945.0,151013668.0,0.0262552923355255
2026-03-10,34.16,34.18,33.63,33.97,2159529.0,73353685.0,151013668.0,0.0143002221494282
2026-03-11,34.3,35.1,33.71,33.8,2791007.0,96241435.0,151013668.0,0.0184818171557822
2026-03-12,34.41,34.41,33.02,33.09,2234898.0,74540055.0,151013668.0,0.0147993094240979
2026-03-13,33.24,33.34,32.6,32.73,1618545.0,53307089.0,151013668.0,0.0107178709148366
2026-03-16,32.6,32.88,32.31,32.56,1833996.0,59637313.0,151013668.0,0.0121445695895552
2026-03-17,32.65,32.72,31.8,31.86,1676551.0,54028959.0,151013668.0,0.0111019818418025
2026-03-18,31.87,32.23,31.55,31.89,1615007.0,51410561.0,151013668.0,0.0106944425719134
2026-03-19,31.59,31.59,30.88,30.95,1792046.0,55790212.0,151013668.0,0.0118667801645609
2026-03-20,30.95,31.36,30.0,30.01,1824363.0,55498145.0,151013668.0,0.0120807806615226
2026-03-23,29.5,30.5,29.29,29.57,3268907.0,97494786.0,151013668.0,0.0216464313680533
2026-03-24,30.08,30.28,28.9,29.86,1975930.0,58104401.0,151013668.0,0.0130844447801903
2026-03-25,29.86,30.76,29.86,30.51,2106095.0,64049904.0,151013668.0,0.0139463866277322
2026-03-26,30.64,31.45,30.5,30.73,2515747.0,77666936.0,151013668.0,0.0166590682374525
2026-03-27,30.7,30.98,30.06,30.85,1286109.0,39448141.0,151013668.0,0.0085165072607864
2026-03-30,30.68,30.7,30.01,30.23,1478266.0,44726814.0,151013668.0,0.0097889549971066
2026-03-31,30.8,30.85,30.1,30.16,1593119.0,48578840.0,151013668.0,0.0105495020490463
2026-04-01,30.95,30.95,30.41,30.7,1147390.0,35193669.0,151013668.0,0.0075979215338309
2026-04-02,30.64,30.64,29.52,29.74,1755909.0,52762154.0,151013668.0,0.0116274839440361
2026-04-03,29.96,30.03,28.8,28.92,1722610.0,50149614.0,151013668.0,0.0114069807244202
2026-04-07,28.8,29.38,28.7,29.05,1090179.0,31673162.0,151013668.0,0.0072190750310097
2026-04-08,29.63,31.25,29.6,31.05,3099867.0,94990528.0,151013668.0,0.0205270624907938
2026-04-09,30.76,30.9,30.0,30.1,2011280.0,61095028.0,151013668.0,0.0133185295519078
2026-04-10,30.46,31.55,30.32,31.0,2495906.0,77828331.0,151013668.0,0.0165276827790183
2026-04-13,31.85,31.93,31.03,31.26,3085926.0,97173331.0,151013668.0,0.0204347463436223
2026-04-14,31.75,31.8,31.18,31.54,1882171.0,59173564.0,151013668.0,0.0124635804488902
2026-04-15,31.54,32.23,31.2,31.2,1820472.0,57772178.0,151013668.0,0.0120550147818408
2026-04-16,31.5,31.83,31.05,31.55,1854296.0,58091537.0,151013668.0,0.0122789945079673
2026-04-17,31.41,31.66,31.0,31.44,1599821.0,50047057.0,151013668.0,0.0105938821378737
2026-04-20,31.5,31.77,31.0,31.26,1774326.0,55791551.0,151013668.0,0.0117494397924299
2026-04-21,31.01,31.2,30.68,30.96,1883353.0,58245419.0,151013668.0,0.012471407554977
2026-04-22,30.82,31.7,30.61,31.48,1818450.0,57018373.0,151013668.0,0.0120416252653369
2026-04-23,31.27,31.62,30.63,30.83,1753496.0,54294843.0,151013668.0,0.0116115052579214
2026-04-24,30.65,31.05,30.13,30.76,1566720.0,47947949.0,151013668.0,0.0103746900578562
2026-04-27,30.88,32.67,30.88,32.49,3811584.0,122659968.0,151013668.0,0.0252399935084021
2026-04-28,32.2,32.37,31.0,31.18,2471094.0,78050292.0,151013668.0,0.0163633797703662
2026-04-29,31.19,33.45,31.19,33.32,5165357.0,169504441.0,151013668.0,0.0342045661721162
2026-04-30,33.32,34.07,32.92,33.73,3776835.0,127255396.0,151013668.0,0.0250098885088997
2026-05-06,33.81,35.0,33.5,34.47,4290286.0,147449595.0,151013668.0,0.0284099184982381
2026-05-07,35.05,39.17,34.51,37.42,10893850.0,404493112.0,151013668.0,0.0721381722878223
2026-05-08,37.3,39.3,36.8,38.39,10673272.0,412415112.0,151013668.0,0.0706775230438082
2026-05-11,39.0,39.0,37.52,38.37,6345168.0,242795417.0,151013668.0,0.0420171768822938
2026-05-12,38.54,38.79,37.37,37.8,4788010.0,181314216.0,151013668.0,0.0317058055963517
2026-05-13,37.35,37.77,36.67,37.15,5490661.0,203595759.0,151013668.0,0.0363587023129588
2026-05-14,37.0,38.48,36.49,37.41,6733837.0,252583247.0,151013668.0,0.0445909108041796
2026-05-15,37.2,43.7,37.2,42.0,15371813.0,632638271.0,151013668.0,0.1017908723334897
2026-05-18,41.16,41.55,40.2,40.75,9027444.0,368193152.0,151013668.0,0.0597789863630092
2026-05-19,40.65,42.2,40.1,41.02,6967658.0,285954426.0,151013668.0,0.0461392540971854
2026-05-20,40.61,41.34,39.69,40.18,5403791.0,217340713.0,151013668.0,0.0357834563689956
2026-05-21,40.26,41.64,39.6,40.19,9528155.0,389080883.0,151013668.0,0.063094653127689
2026-05-22,40.0,40.58,38.8,40.54,6889442.0,274516371.0,151013668.0,0.0456213142243521
2026-05-25,40.12,42.05,39.28,41.28,7969897.0,325658352.0,151013668.0,0.0527759977328674
2026-05-26,41.28,42.4,39.1,40.1,8197162.0,333784562.0,151013668.0,0.0542809277369516
2026-05-27,39.65,39.99,38.0,38.38,8122575.0,315411610.0,151013668.0,0.0537870188015034
2026-05-28,38.21,39.0,37.0,38.59,4689161.0,178966269.0,151013668.0,0.0310512357066911
2026-05-29,38.5,38.75,35.82,36.2,5724140.0,211317320.0,151013668.0,0.0379047809102948
2026-06-01,36.2,38.9,33.88,36.83,6107991.0,227138701.0,151013668.0,0.0404466104352885
2026-06-02,36.68,38.8,36.22,37.2,4773395.0,179179324.0,151013668.0,0.0316090262770122
2026-06-03,37.68,39.66,36.83,37.59,5907620.0,226112576.0,151013668.0,0.0391197702713902
2026-06-04,37.32,38.55,36.82,37.05,4003608.0,150182546.0,151013668.0,0.0265115605297396
2026-06-05,37.26,39.83,35.62,38.55,7323755.0,276877414.0,151013668.0,0.0484972989332329
2026-06-08,36.99,39.52,36.8,38.14,7462421.0,286489059.0,151013668.0,0.0494155336985788
2026-06-09,38.3,39.15,37.76,38.77,5314475.0,204269381.0,151013668.0,0.0351920132156514
2026-06-10,38.15,38.65,36.5,37.3,5045969.0,189315390.0,151013668.0,0.0334139887258416
2026-06-11,36.9,37.49,35.38,35.93,5528798.0,199181867.0,151013668.0,0.03661124236781
2026-06-12,36.5,38.1,35.6,36.12,8368809.0,306093682.0,151013668.0,0.0554175599522554
2026-06-15,36.27,37.46,35.85,37.2,5226322.0,192495982.0,151013668.0,0.0346082713519679
2026-06-16,37.0,38.83,37.0,38.4,4494643.0,171501239.0,151013668.0,0.0297631536239487
2026-06-17,38.1,38.6,37.45,37.67,3419959.0,129565612.0,151013668.0,0.022646685199382
2026-06-18,37.67,39.0,37.0,38.65,4543157.0,174017095.0,151013668.0,0.030084409313202
2026-06-22,38.8,39.39,35.45,36.92,6379587.0,234674031.0,151013668.0,0.0422450966491324
2026-06-23,36.72,38.29,35.73,37.28,5271246.0,196164836.0,151013668.0,0.0349057543586054
2026-06-24,36.87,40.08,36.87,39.15,9584369.0,372856488.0,151013668.0,0.0634668975790986
2026-06-25,39.15,39.33,37.0,38.25,6975460.0,266101250.0,151013668.0,0.0461909182948923
2026-06-26,37.87,39.1,36.3,36.83,5722147.0,213826424.0,151013668.0,0.0378915834293886
2026-06-29,36.71,39.85,36.5,39.48,10131221.0,391093338.0,151013668.0,0.0670881062236035
2026-06-30,39.6,41.5,38.92,41.45,8306474.0,336026798.0,151013668.0,0.0550047827458902
2026-07-01,41.27,42.9,41.06,41.81,9120319.0,385346721.0,151013668.0,0.0603939969195371
2026-07-02,41.5,43.18,40.83,41.31,8525803.0,358414380.0,151013668.0,0.0564571612153676
2026-07-03,40.71,44.25,40.43,42.95,14060071.0,601007372.0,151013668.0,0.0931046254700601
2026-07-06,42.3,43.25,41.08,41.68,9478342.0,399430216.0,151013668.0,0.0627647955680409
2026-07-07,41.01,42.9,39.6,39.85,7414216.0,303062354.0,151013668.0,0.049096324181729
2026-07-08,39.21,40.1,36.7,36.86,7638190.0,289585563.0,151013668.0,0.0505794614564292
2026-07-09,36.5,37.12,33.87,35.67,8735866.0,309013556.0,151013668.0,0.0578481810004111
2026-07-10,35.4,36.95,34.9,35.41,6765085.0,243477338.0,151013668.0,0.0447978324716938
2026-07-13,34.9,35.0,31.33,31.45,8007600.0,261434075.0,151013668.0,0.0530256638756698
2026-07-14,31.4,32.86,30.8,32.03,5790835.0,183315853.0,151013668.0,0.0383464296754913
2026-07-15,32.1,32.47,30.91,31.67,3909009.0,123811985.0,151013668.0,0.0258851337880224
