date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,4.99,5.0,4.95,4.95,5893801.0,29994288.0,1606048586.0,0.0036697526160643
2025-06-03,4.97,4.97,4.93,4.94,6406780.0,32436317.0,1606048586.0,0.0039891570254151
2025-06-04,4.93,4.98,4.93,4.96,5704965.0,28955522.0,1606048586.0,0.0035521746040128
2025-06-05,4.95,4.99,4.94,4.96,5893400.0,29914172.0,1606048586.0,0.0036695029349504
2025-06-06,4.96,4.99,4.95,4.97,6367585.0,32423429.0,1606048586.0,0.0039647524088041
2025-06-09,4.99,4.99,4.96,4.97,5625424.0,28698357.0,1606048586.0,0.0035026487050498
2025-06-10,4.99,4.99,4.94,4.95,6569500.0,33418830.0,1606048586.0,0.0040904740101056
2025-06-11,4.96,5.01,4.95,4.98,6249483.0,31916507.0,1606048586.0,0.0038912166509014
2025-06-12,4.98,5.0,4.95,4.97,5806200.0,29566751.0,1606048586.0,0.0036152081889756
2025-06-13,4.97,5.03,4.96,4.99,14171559.0,72622970.0,1606048586.0,0.0088238669262774
2025-06-16,5.01,5.05,5.0,5.04,10580859.0,54485213.0,1606048586.0,0.0065881313256858
2025-06-17,5.05,5.07,5.02,5.06,9072100.0,46907929.0,1606048586.0,0.0056487083137346
2025-06-18,5.06,5.08,5.03,5.07,7063900.0,36564042.0,1606048586.0,0.0043983102762745
2025-06-19,5.08,5.09,5.04,5.06,8882000.0,46050533.0,1606048586.0,0.0055303432769249
2025-06-20,5.08,5.1,5.06,5.09,9026076.0,47020762.0,1606048586.0,0.0056200516464325
2025-06-23,5.1,5.11,5.06,5.08,8365676.0,43591952.0,1606048586.0,0.0052088561161374
2025-06-24,5.1,5.1,5.01,5.02,13545700.0,69978403.0,1606048586.0,0.0084341782173207
2025-06-25,5.06,5.06,5.02,5.06,7416700.0,38258905.0,1606048586.0,0.0046179798448513
2025-06-26,5.05,5.07,5.01,5.03,9405700.0,48496378.0,1606048586.0,0.0058564230758583
2025-06-27,5.04,5.1,5.03,5.07,8563100.0,44430259.0,1606048586.0,0.005331781413492
2025-06-30,5.07,5.12,5.06,5.11,11762503.0,61396024.0,1606048586.0,0.0073238774359221
2025-07-01,5.14,5.14,5.07,5.08,10441700.0,53142753.0,1606048586.0,0.0065014845073933
2025-07-02,5.07,5.14,5.07,5.13,9169364.0,46834657.0,1606048586.0,0.0057092693707586
2025-07-03,5.12,5.15,5.08,5.1,7886600.0,40259508.0,1606048586.0,0.004910561279869
2025-07-04,5.12,5.13,5.09,5.11,6855200.0,35038549.0,1606048586.0,0.0042683640207133
2025-07-07,5.11,5.15,5.08,5.15,7200030.0,36896384.0,1606048586.0,0.0044830710993197
2025-07-08,5.14,5.17,5.13,5.16,8266795.0,42624840.0,1606048586.0,0.0051472882402575
2025-07-09,5.16,5.19,5.16,5.18,7550280.0,39081346.0,1606048586.0,0.0047011529201645
2025-07-10,5.18,5.24,5.16,5.23,13752261.0,71666220.0,1606048586.0,0.0085627926327254
2025-07-11,5.23,5.25,5.2,5.22,11360627.0,59428722.0,1606048586.0,0.007073650883934
2025-07-14,5.21,5.27,5.2,5.24,12945765.0,67966953.0,1606048586.0,0.0080606309876605
2025-07-15,5.2,5.22,5.1,5.11,16998202.0,87356942.0,1606048586.0,0.0105838653625887
2025-07-16,5.13,5.14,5.08,5.12,6684929.0,34203383.0,1606048586.0,0.0041623454347974
2025-07-17,5.12,5.17,5.11,5.15,8795657.0,45288894.0,1606048586.0,0.0054765821387174
2025-07-18,5.17,5.18,5.15,5.17,6617137.0,34206486.0,1606048586.0,0.004120135005679
2025-07-21,5.18,5.21,5.17,5.19,7670236.0,39851476.0,1606048586.0,0.0047758430640653
2025-07-22,5.21,5.33,5.17,5.31,24850913.0,130966383.0,1606048586.0,0.0154733257864217
2025-07-23,5.34,5.34,5.23,5.24,15626682.0,82442452.0,1606048586.0,0.0097298936882847
2025-07-24,5.24,5.29,5.2,5.28,13101808.0,68780780.0,1606048586.0,0.0081577905638777
2025-07-25,5.28,5.3,5.22,5.24,9964927.0,52398253.0,1606048586.0,0.0062046236252531
2025-07-28,5.21,5.22,5.14,5.14,16540900.0,85439199.0,1606048586.0,0.0102991280240135
2025-07-29,5.13,5.15,5.07,5.09,18070046.0,92046557.0,1606048586.0,0.011251244923421
2025-07-30,5.1,5.12,5.06,5.08,13120705.0,66745624.0,1606048586.0,0.0081695567085415
2025-07-31,5.07,5.08,5.0,5.02,22409703.0,112390182.0,1606048586.0,0.0139533157311344
2025-08-01,5.01,5.02,4.98,4.99,14930523.0,74487972.0,1606048586.0,0.0092964329536167
2025-08-04,4.97,4.99,4.95,4.98,19884795.0,98658698.0,1606048586.0,0.0123811914367576
2025-08-05,4.98,5.01,4.97,5.01,17325268.0,86382925.0,1606048586.0,0.0107875117546412
2025-08-06,5.0,5.02,4.99,5.01,12908431.0,64542397.0,1606048586.0,0.0080373851155708
2025-08-07,5.01,5.01,4.97,5.0,11876280.0,59264503.0,1606048586.0,0.0073947202491419
2025-08-08,5.0,5.0,4.98,4.99,10488016.0,52348433.0,1606048586.0,0.0065303229873769
2025-08-11,4.99,5.0,4.97,5.0,11351048.0,56629303.0,1606048586.0,0.007067686556277
2025-08-12,5.0,5.01,4.98,5.0,8235673.0,41128737.0,1606048586.0,0.0051279102461723
2025-08-13,4.99,5.0,4.98,4.99,9321786.0,46527805.0,1606048586.0,0.0058041743451963
2025-08-14,5.0,5.0,4.96,4.97,12124600.0,60376379.0,1606048586.0,0.0075493357459361
2025-08-15,4.96,4.99,4.95,4.99,10075600.0,50176796.0,1606048586.0,0.006273533744763
2025-08-18,4.99,5.01,4.98,4.99,13117254.0,65472838.0,1606048586.0,0.0081674079566108
2025-08-19,4.99,5.0,4.98,4.99,7260192.0,36215949.0,1606048586.0,0.0045205307381653
2025-08-20,4.98,5.0,4.97,5.0,8855313.0,44152270.0,1606048586.0,0.0055137267186012
2025-08-21,5.0,5.03,4.99,5.01,13068974.0,65500650.0,1606048586.0,0.0081373465995505
2025-08-22,5.01,5.02,4.98,5.02,16639956.0,83127229.0,1606048586.0,0.0103608048629731
2025-08-25,5.02,5.04,5.01,5.03,17826508.0,89597403.0,1606048586.0,0.011099606920609
2025-08-26,5.03,5.04,5.02,5.02,12079185.0,60719040.0,1606048586.0,0.0075210582701512
2025-08-27,5.03,5.03,4.98,4.98,15238078.0,76138863.0,1606048586.0,0.0094879308962574
2025-08-28,4.98,5.0,4.95,4.98,11780700.0,58579852.0,1606048586.0,0.0073352077282673
2025-08-29,4.98,5.0,4.97,4.98,7080178.0,35256529.0,1606048586.0,0.0044084457106206
2025-09-01,4.98,4.99,4.96,4.98,8289368.0,41220920.0,1606048586.0,0.0051613432322401
2025-09-02,4.98,4.98,4.96,4.96,7104878.0,35292477.0,1606048586.0,0.0044238250710056
2025-09-03,4.96,4.97,4.93,4.93,8253500.0,40841387.0,1606048586.0,0.0051390101594348
2025-09-04,4.93,4.94,4.91,4.93,9620492.0,47372827.0,1606048586.0,0.0059901624918836
2025-09-05,4.93,4.96,4.92,4.96,7066626.0,34891260.0,1606048586.0,0.0044000076097324
2025-09-08,4.96,4.97,4.94,4.97,6897264.0,34176693.0,1606048586.0,0.0042945550091845
2025-09-09,4.97,4.97,4.94,4.95,6670559.0,33065400.0,1606048586.0,0.0041533980093426
2025-09-10,4.96,4.96,4.94,4.94,4454667.0,22028860.0,1606048586.0,0.0027736813436601
2025-09-11,4.95,4.97,4.93,4.97,8415078.0,41654666.0,1606048586.0,0.0052396160821998
2025-09-12,4.97,4.98,4.95,4.97,7580400.0,37660251.0,1606048586.0,0.0047199070227879
2025-09-15,4.97,4.98,4.94,4.94,10952108.0,54199979.0,1606048586.0,0.0068192880934425
2025-09-16,4.96,4.97,4.94,4.95,10744252.0,53244034.0,1606048586.0,0.0066898673512483
2025-09-17,4.95,4.97,4.94,4.96,11376522.0,56397531.0,1606048586.0,0.0070835478447972
2025-09-18,4.96,4.97,4.91,4.92,13748088.0,67902072.0,1606048586.0,0.0085601943302604
2025-09-19,4.93,4.95,4.91,4.95,11462924.0,56509847.0,1606048586.0,0.0071373457191288
2025-09-22,4.95,4.95,4.91,4.92,9639037.0,47483634.0,1606048586.0,0.0060017094650958
2025-09-23,4.93,4.93,4.85,4.88,12826280.0,62640774.0,1606048586.0,0.0079862341101055
2025-09-24,4.88,4.91,4.86,4.9,8415980.0,41107572.0,1606048586.0,0.0052401777090447
2025-09-25,4.9,4.91,4.87,4.9,10964626.0,53594333.0,1606048586.0,0.0068270823781915
2025-09-26,4.89,4.89,4.86,4.86,9201800.0,44791408.0,1606048586.0,0.0057294655219104
2025-09-29,4.86,4.87,4.8,4.84,12820852.0,61789050.0,1606048586.0,0.0079828543866978
2025-09-30,4.84,4.84,4.8,4.81,8623362.0,41485582.0,1606048586.0,0.0053693033169545
2025-10-09,4.81,4.86,4.8,4.85,11101700.0,53603771.0,1606048586.0,0.0069124309792207
2025-10-10,4.84,4.89,4.82,4.88,15328911.0,74596181.0,1606048586.0,0.0095444877157657
2025-10-13,4.82,4.85,4.8,4.83,15224112.0,73389254.0,1606048586.0,0.0094792350198551
2025-10-14,4.84,4.89,4.83,4.88,20202567.0,98318293.0,1606048586.0,0.0125790509553115
2025-10-15,4.87,4.9,4.86,4.89,13901367.0,67810561.0,1606048586.0,0.0086556329124653
2025-10-16,4.89,4.93,4.87,4.92,19488309.0,95541782.0,1606048586.0,0.0121343209476229
2025-10-17,4.91,4.93,4.85,4.86,17419000.0,85269916.0,1606048586.0,0.0108458736253947
2025-10-20,4.88,4.97,4.86,4.96,33072180.0,162785482.0,1606048586.0,0.0205922661918772
2025-10-21,4.97,4.98,4.91,4.94,24627500.0,121527563.0,1606048586.0,0.0153342185377696
2025-10-22,4.93,4.94,4.9,4.9,14546600.0,71557712.0,1606048586.0,0.0090573847683086
2025-10-23,4.91,5.01,4.9,5.0,39617364.0,196890546.0,1606048586.0,0.0246675999377269
2025-10-24,4.98,4.98,4.92,4.93,26922900.0,132885901.0,1606048586.0,0.0167634405550916
2025-10-27,4.93,4.97,4.89,4.93,18592344.0,91692683.0,1606048586.0,0.0115764517724247
2025-10-28,4.93,4.95,4.91,4.94,14055658.0,69363630.0,1606048586.0,0.0087517016125936
2025-10-29,4.93,4.98,4.91,4.96,15566974.0,77072384.0,1606048586.0,0.0096927167308
2025-10-30,4.96,4.96,4.9,4.9,15889100.0,78291917.0,1606048586.0,0.0098932872507756
2025-10-31,4.91,4.92,4.88,4.89,14857700.0,72654673.0,1606048586.0,0.0092510899916199
2025-11-03,4.89,4.93,4.89,4.92,12895403.0,63341083.0,1606048586.0,0.0080292732812754
2025-11-04,4.92,4.96,4.91,4.93,11893074.0,58752595.0,1606048586.0,0.0074051769689114
2025-11-05,4.92,4.98,4.91,4.95,16251458.0,80568936.0,1606048586.0,0.0101189080714398
2025-11-06,4.96,4.98,4.94,4.96,12779217.0,63487216.0,1606048586.0,0.0079569305134334
2025-11-07,4.96,5.0,4.95,4.98,14876300.0,74113282.0,1606048586.0,0.0092626712103714
2025-11-10,4.99,5.01,4.98,5.0,14176800.0,70872563.0,1606048586.0,0.0088271302148514
2025-11-11,5.0,5.02,4.96,4.99,14111600.0,70429566.0,1606048586.0,0.0087865336846042
2025-11-12,4.97,5.01,4.97,4.99,14573503.0,72752102.0,1606048586.0,0.0090741358182049
2025-11-13,4.98,4.99,4.94,4.98,16810606.0,83444111.0,1606048586.0,0.0104670594317873
2025-11-14,4.96,5.0,4.96,4.96,11123700.0,55413608.0,1606048586.0,0.0069261291949482
2025-11-17,4.97,5.01,4.94,4.99,19005000.0,94663223.0,1606048586.0,0.0118333904501192
2025-11-18,4.99,4.99,4.89,4.89,19792900.0,97344315.0,1606048586.0,0.0123239733670174
2025-11-19,4.9,4.91,4.86,4.86,12330596.0,60073020.0,1606048586.0,0.0076775983662551
2025-11-20,4.86,4.88,4.85,4.85,9961700.0,48425665.0,1606048586.0,0.0062026143460643
2025-11-21,4.85,4.86,4.75,4.76,18536072.0,88872350.0,1606048586.0,0.0115414142271783
2025-11-24,4.76,4.79,4.72,4.77,16443600.0,77959661.0,1606048586.0,0.0102385445517275
2025-11-25,4.76,4.79,4.75,4.76,12620851.0,60244536.0,1606048586.0,0.0078583245301646
2025-11-26,4.76,4.78,4.74,4.74,8247850.0,39248664.0,1606048586.0,0.0051354922085775
2025-11-27,4.74,4.77,4.73,4.75,6369743.0,30280507.0,1606048586.0,0.0039660960792377
2025-11-28,4.75,4.76,4.73,4.75,8334650.0,39526282.0,1606048586.0,0.0051895378960845
2025-12-01,4.75,4.77,4.74,4.76,8436300.0,40149809.0,1606048586.0,0.0052528298792076
2025-12-02,4.76,4.78,4.74,4.77,7760804.0,36949461.0,1606048586.0,0.0048322348823387
2025-12-03,4.77,4.79,4.76,4.76,9403800.0,44867414.0,1606048586.0,0.0058552400481363
2025-12-04,4.77,4.77,4.74,4.75,6361913.0,30208179.0,1606048586.0,0.0039612207597311
2025-12-05,4.74,4.76,4.72,4.76,7865300.0,37275724.0,1606048586.0,0.00489729891646
2025-12-08,4.76,4.76,4.72,4.73,8189400.0,38826796.0,1606048586.0,0.005099098539974
2025-12-09,4.73,4.74,4.71,4.71,6847900.0,32356923.0,1606048586.0,0.0042638187036765
2025-12-10,4.71,4.73,4.7,4.71,6209880.0,29263074.0,1606048586.0,0.0038665579946533
2025-12-11,4.72,4.72,4.66,4.68,11171808.0,52344782.0,1606048586.0,0.0069560834568674
2025-12-12,4.69,4.69,4.57,4.57,23956526.0,111043664.0,1606048586.0,0.0149164391468789
2025-12-15,4.58,4.61,4.57,4.58,12311196.0,56460363.0,1606048586.0,0.0076655190305681
2025-12-16,4.58,4.59,4.54,4.54,6514500.0,29641423.0,1606048586.0,0.0040562284707867
2025-12-17,4.53,4.59,4.53,4.56,6791471.0,30931729.0,1606048586.0,0.0042286834029814
2025-12-18,4.57,4.59,4.56,4.59,6868906.0,31435597.0,1606048586.0,0.0042768980091116
2025-12-19,4.57,4.6,4.57,4.59,7764307.0,35612309.0,1606048586.0,0.0048344160118702
2025-12-22,4.6,4.61,4.58,4.58,5187832.0,23827354.0,1606048586.0,0.0032301837224742
2025-12-23,4.58,4.6,4.56,4.57,4570200.0,20903586.0,1606048586.0,0.0028456175235535
2025-12-24,4.55,4.58,4.55,4.58,5976992.0,27262756.0,1606048586.0,0.0037215511735458
2025-12-25,4.58,4.59,4.56,4.59,4882241.0,22367715.0,1606048586.0,0.0030399086569103
2025-12-26,4.58,4.6,4.57,4.59,5599841.0,25681955.0,1606048586.0,0.0034867195480971
2025-12-29,4.6,4.6,4.53,4.53,10075000.0,45916479.0,1606048586.0,0.0062731601570614
2025-12-30,4.53,4.54,4.51,4.52,4685251.0,21168835.0,1606048586.0,0.0029172535879932
2025-12-31,4.51,4.55,4.51,4.54,5087211.0,23067797.0,1606048586.0,0.0031675324422595
2026-01-05,4.55,4.56,4.54,4.55,5708919.0,25983987.0,1606048586.0,0.0035546365469668
2026-01-06,4.55,4.58,4.55,4.57,7120200.0,32509273.0,1606048586.0,0.0044333652556137
2026-01-07,4.59,4.64,4.57,4.63,14594251.0,67195945.0,1606048586.0,0.0090870544809283
2026-01-08,4.61,4.64,4.6,4.62,10218094.0,47253995.0,1606048586.0,0.0063622570880305
2026-01-09,4.62,4.68,4.61,4.67,14828013.0,69104909.0,1606048586.0,0.0092326054947879
2026-01-12,4.68,4.68,4.63,4.66,11462621.0,53269588.0,1606048586.0,0.0071371570573394
2026-01-13,4.66,4.66,4.62,4.62,9811526.0,45450487.0,1606048586.0,0.0061091090802155
2026-01-14,4.62,4.64,4.6,4.61,8596024.0,39720015.0,1606048586.0,0.0053522814159745
2026-01-15,4.61,4.62,4.58,4.59,6357471.0,29199797.0,1606048586.0,0.0039584549654464
2026-01-16,4.59,4.62,4.59,4.6,6682200.0,30781965.0,1606048586.0,0.004160646233401
2026-01-19,4.6,4.62,4.59,4.62,7192164.0,33141720.0,1606048586.0,0.004478173364551
2026-01-20,4.61,4.65,4.6,4.65,10202933.0,47144589.0,1606048586.0,0.0063528171494557
2026-01-21,4.63,4.65,4.62,4.65,6228804.0,28868989.0,1606048586.0,0.0038783409507637
2026-01-22,4.63,4.69,4.63,4.67,10983467.0,51257439.0,1606048586.0,0.0068388136546698
2026-01-23,4.67,4.69,4.66,4.68,7225704.0,33769537.0,1606048586.0,0.0044990569170738
2026-01-26,4.7,4.71,4.66,4.69,10548384.0,49448846.0,1606048586.0,0.0065679108913333
2026-01-27,4.69,4.69,4.61,4.64,8432746.0,39162263.0,1606048586.0,0.0052506169947214
2026-01-28,4.65,4.76,4.64,4.75,21324125.0,100528621.0,1606048586.0,0.0132773847478111
2026-01-29,4.75,4.78,4.7,4.74,14720443.0,69633667.0,1606048586.0,0.0091656274463417
2026-01-30,4.72,4.83,4.71,4.75,17204347.0,81941800.0,1606048586.0,0.0107122207571869
2026-02-02,4.73,4.73,4.61,4.62,14921554.0,69463118.0,1606048586.0,0.009290848440123
2026-02-03,4.62,4.65,4.59,4.62,8958219.0,41294433.0,1606048586.0,0.0055778007453131
2026-02-04,4.62,4.8,4.61,4.79,33829397.0,160317177.0,1606048586.0,0.0210637444563585
2026-02-05,4.71,4.75,4.66,4.74,23048844.0,108337436.0,1606048586.0,0.0143512744265135
2026-02-06,4.7,4.72,4.68,4.69,10191100.0,47928902.0,1606048586.0,0.0063454493773328
2026-02-09,4.69,4.72,4.68,4.71,10131000.0,47591889.0,1606048586.0,0.0063080283425497
2026-02-10,4.69,4.72,4.67,4.7,9058200.0,42528038.0,1606048586.0,0.0056400535319795
2026-02-11,4.69,4.73,4.68,4.71,9865570.0,46463483.0,1606048586.0,0.0061427593697965
2026-02-12,4.73,4.73,4.68,4.69,8499000.0,39912752.0,1606048586.0,0.0052918697940312
2026-02-13,4.68,4.7,4.64,4.65,9809300.0,45822635.0,1606048586.0,0.0061077230698424
2026-02-24,4.66,4.71,4.65,4.71,9171200.0,42988171.0,1606048586.0,0.0057104125491257
2026-02-25,4.7,4.75,4.69,4.72,10624037.0,50156115.0,1606048586.0,0.0066150159419896
2026-02-26,4.72,4.74,4.69,4.71,7820098.0,36828210.0,1606048586.0,0.0048691540643092
2026-02-27,4.7,4.78,4.69,4.77,14646471.0,69539342.0,1606048586.0,0.0091195690638963
2026-03-02,4.82,4.82,4.76,4.8,24001500.0,115135318.0,1606048586.0,0.0149444420357031
2026-03-03,4.79,4.91,4.78,4.85,42691084.0,207208118.0,1606048586.0,0.0265814399216438
2026-03-04,4.82,4.85,4.75,4.82,24962971.0,119927323.0,1606048586.0,0.0155430982708763
2026-03-05,4.83,4.85,4.75,4.83,17891500.0,85892873.0,1606048586.0,0.011140073940453
2026-03-06,4.81,4.85,4.77,4.83,15299780.0,73423318.0,1606048586.0,0.0095263494102039
2026-03-09,4.92,4.96,4.83,4.85,35212150.0,172543614.0,1606048586.0,0.0219247103150838
2026-03-10,4.8,4.83,4.77,4.79,20215400.0,97015560.0,1606048586.0,0.0125870413736038
2026-03-11,4.8,4.87,4.76,4.86,19408100.0,93339839.0,1606048586.0,0.0120843791210186
2026-03-12,4.87,4.97,4.84,4.93,34626140.0,170323936.0,1606048586.0,0.021559833433333
2026-03-13,4.92,4.98,4.91,4.92,34763336.0,171904121.0,1606048586.0,0.0216452579971948
2026-03-16,4.93,4.98,4.84,4.86,27102099.0,132717137.0,1606048586.0,0.0168750181260083
2026-03-17,4.85,4.92,4.84,4.87,19185600.0,93680757.0,1606048586.0,0.0119458403483193
2026-03-18,4.87,4.89,4.79,4.82,15987250.0,77194210.0,1606048586.0,0.0099543999723056
2026-03-19,4.83,4.88,4.8,4.83,17159399.0,83151845.0,1606048586.0,0.0106842340571632
2026-03-20,4.8,4.87,4.75,4.78,19827500.0,95348230.0,1606048586.0,0.0123455169244798
2026-03-23,4.82,4.87,4.72,4.74,34160100.0,164018358.0,1606048586.0,0.0212696554125293
2026-03-24,4.7,4.92,4.7,4.88,35075602.0,168901385.0,1606048586.0,0.0218396892259397
2026-03-25,4.81,5.02,4.77,4.98,49804673.0,245867382.0,1606048586.0,0.0310106888634314
2026-03-26,4.95,4.99,4.86,4.94,33651000.0,165818643.0,1606048586.0,0.0209526662476697
2026-03-27,4.9,4.96,4.83,4.87,29048199.0,141822555.0,1606048586.0,0.0180867498363464
2026-03-30,4.87,4.92,4.73,4.79,25766110.0,123668826.0,1606048586.0,0.0160431696927505
2026-03-31,4.78,4.79,4.64,4.65,29684558.0,139706305.0,1606048586.0,0.0184829763300822
2026-04-01,4.67,4.68,4.61,4.65,15693700.0,72951107.0,1606048586.0,0.0097716221892679
2026-04-02,4.64,4.68,4.63,4.65,11491800.0,53434258.0,1606048586.0,0.0071553252499174
2026-04-03,4.66,4.66,4.53,4.54,15105300.0,68977246.0,1606048586.0,0.0094052571831721
2026-04-07,4.55,4.57,4.49,4.56,10057200.0,45580934.0,1606048586.0,0.0062620770552454
2026-04-08,4.56,4.61,4.54,4.6,13173207.0,60370331.0,1606048586.0,0.0082022468777292
2026-04-09,4.59,4.59,4.53,4.54,7931550.0,36110497.0,1606048586.0,0.0049385492251851
2026-04-10,4.55,4.59,4.53,4.56,9462460.0,43160330.0,1606048586.0,0.0058917644724354
2026-04-13,4.58,4.59,4.55,4.59,8133100.0,37160851.0,1606048586.0,0.0050640435606348
2026-04-14,4.58,4.58,4.54,4.57,5845300.0,26639074.0,1606048586.0,0.0036395536542005
2026-04-15,4.58,4.58,4.55,4.55,5215800.0,23797059.0,1606048586.0,0.003247597890541
2026-04-16,4.55,4.57,4.54,4.56,5433200.0,24769060.0,1606048586.0,0.0033829611677762
2026-04-17,4.56,4.56,4.52,4.52,8207101.0,37171027.0,1606048586.0,0.0051101199998192
2026-04-20,4.53,4.54,4.5,4.54,6976300.0,31513336.0,1606048586.0,0.004343766471832
2026-04-21,4.52,4.57,4.52,4.57,10290799.0,46813677.0,1606048586.0,0.0064075265777793
2026-04-22,4.56,4.68,4.55,4.64,20615290.0,95713902.0,1606048586.0,0.0128360313502993
2026-04-23,4.63,4.71,4.59,4.7,24048665.0,112226626.0,1606048586.0,0.0149738091422845
2026-04-24,4.67,4.72,4.65,4.69,11710878.0,54857522.0,1606048586.0,0.007291733327425
2026-04-27,4.68,4.73,4.68,4.71,11944300.0,56195326.0,1606048586.0,0.0074370726415869
2026-04-28,4.7,4.73,4.68,4.71,9946890.0,46785530.0,1606048586.0,0.006193392956295
2026-04-29,4.71,4.75,4.66,4.68,15413473.0,72423624.0,1606048586.0,0.0095971399211455
2026-04-30,4.68,4.72,4.66,4.69,11754986.0,55052036.0,1606048586.0,0.0073191970046664
2026-05-06,4.69,4.71,4.64,4.71,11787700.0,55110939.0,1606048586.0,0.0073395662514533
2026-05-07,4.69,4.7,4.62,4.63,12845600.0,59720624.0,1606048586.0,0.007998263634099
2026-05-08,4.63,4.69,4.62,4.65,9997162.0,46613139.0,1606048586.0,0.0062246946245248
2026-05-11,4.67,4.68,4.63,4.64,11046573.0,51304214.0,1606048586.0,0.0068781063638382
2026-05-12,4.64,4.67,4.63,4.64,8970066.0,41689752.0,1606048586.0,0.0055851772344824
2026-05-13,4.65,4.7,4.62,4.7,13430475.0,62721385.0,1606048586.0,0.0083624338124475
2026-05-14,4.69,4.69,4.57,4.57,16494200.0,76143583.0,1606048586.0,0.0102700504479009
2026-05-15,4.57,4.6,4.54,4.56,11109841.0,50719190.0,1606048586.0,0.006917499941686
2026-05-18,4.56,4.65,4.55,4.64,13750789.0,63380053.0,1606048586.0,0.008561876097564
2026-05-19,4.63,4.71,4.62,4.7,14446705.0,67600033.0,1606048586.0,0.0089951855292128
2026-05-20,4.7,4.72,4.63,4.65,9815600.0,45786521.0,1606048586.0,0.0061116457407098
2026-05-21,4.64,4.65,4.54,4.56,10157900.0,46664856.0,1606048586.0,0.0063247775245075
2026-05-22,4.55,4.58,4.52,4.56,10165828.0,46149418.0,1606048586.0,0.0063297138633388
2026-05-25,4.6,4.66,4.59,4.61,9936600.0,45933929.0,1606048586.0,0.0061869859272115
2026-05-26,4.58,4.61,4.54,4.55,9104700.0,41563298.0,1606048586.0,0.0056690065788582
2026-05-27,4.55,4.57,4.5,4.57,11014200.0,49945973.0,1606048586.0,0.0068579494393951
2026-05-28,4.56,4.64,4.55,4.6,15068848.0,69406040.0,1606048586.0,0.0093825604850039
2026-05-29,4.6,4.72,4.58,4.7,23640899.0,110628777.0,1606048586.0,0.0147199152043585
2026-06-01,4.71,4.85,4.65,4.85,41568653.0,199201159.0,1606048586.0,0.0258825625590383
2026-06-02,4.85,4.91,4.77,4.81,32595031.0,158065036.0,1606048586.0,0.0202951711947772
2026-06-03,4.76,4.85,4.73,4.81,26917755.0,128663217.0,1606048586.0,0.0167602370405499
2026-06-04,4.83,4.89,4.8,4.87,31336620.0,151985537.0,1606048586.0,0.0195116264060519
2026-06-05,4.85,4.91,4.81,4.83,25244921.0,122355437.0,1606048586.0,0.0157186533583486
2026-06-08,4.77,4.82,4.64,4.68,23639921.0,111549199.0,1606048586.0,0.0147193062564048
2026-06-09,4.68,4.68,4.54,4.61,16066600.0,73842994.0,1606048586.0,0.0100038069458503
