date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,6.13,6.23,5.99,6.04,16583620.0,103855922.0,576200800.0,0.0287809735772668
2025-08-19,6.04,6.15,5.95,6.1,12582680.0,78792740.0,576200800.0,0.0218373178239252
2025-08-20,6.07,6.16,6.06,6.16,7143180.0,45129862.0,576200800.0,0.012397032423419
2025-08-21,6.17,6.18,6.08,6.12,8777580.0,55502768.0,576200800.0,0.0152335435841116
2025-08-22,6.1,6.2,5.99,6.15,11157040.0,70391670.0,576200800.0,0.0193631109155002
2025-08-25,6.15,6.15,6.0,6.04,10155661.0,63632721.0,576200800.0,0.0176252115581929
2025-08-26,6.04,6.08,5.98,6.04,9597300.0,59816009.0,576200800.0,0.0166561726398158
2025-08-27,6.04,6.04,5.83,5.83,10789520.0,66242158.0,576200800.0,0.0187252777156852
2025-08-28,5.85,5.96,5.78,5.96,8644120.0,52322471.0,576200800.0,0.0150019229407525
2025-08-29,5.96,5.96,5.86,5.86,4782120.0,29111146.0,576200800.0,0.0082993984041674
2025-09-01,5.92,5.92,5.83,5.88,5163700.0,31273472.0,576200800.0,0.0089616328196698
2025-09-02,5.87,5.9,5.76,5.87,6967260.0,41922590.0,576200800.0,0.0120917221912916
2025-09-03,5.87,5.88,5.69,5.71,5222340.0,31193052.0,576200800.0,0.0090634028970456
2025-09-04,5.7,5.85,5.69,5.81,6957160.0,41678155.0,576200800.0,0.0120741935797381
2025-09-05,5.85,5.85,5.73,5.82,5473220.0,32731780.0,576200800.0,0.0094988066660094
2025-09-08,5.84,5.91,5.81,5.85,6255375.0,37843876.0,576200800.0,0.0108562414352774
2025-09-09,5.86,5.88,5.75,5.78,4913520.0,29487739.0,576200800.0,0.008527443904972
2025-09-10,5.78,5.85,5.76,5.83,3761620.0,22625871.0,576200800.0,0.0065283144348289
2025-09-11,5.81,5.94,5.73,5.9,7848840.0,47367132.0,576200800.0,0.0136217096539956
2025-09-12,5.9,5.94,5.81,5.83,6554240.0,39756514.0,576200800.0,0.0113749234641812
2025-09-15,5.81,5.88,5.7,5.74,7306040.0,43374036.0,576200800.0,0.0126796769459535
2025-09-16,5.77,5.94,5.75,5.94,8519720.0,51350787.0,576200800.0,0.0147860259826088
2025-09-17,5.94,5.95,5.84,5.85,8037420.0,48839262.0,576200800.0,0.0139489913932781
2025-09-18,5.86,5.91,5.66,5.66,7468020.0,44588631.0,576200800.0,0.0129607942231249
2025-09-19,5.67,5.72,5.56,5.61,6212480.0,35986773.0,576200800.0,0.0107817969013579
2025-09-22,5.6,5.79,5.55,5.68,8897900.0,52108905.0,576200800.0,0.0154423596773902
2025-09-23,5.64,5.66,5.38,5.59,9324160.0,52767683.0,576200800.0,0.0161821365051905
2025-09-24,5.55,5.75,5.5,5.68,6119606.0,35737141.0,576200800.0,0.0106206135083463
2025-09-25,5.67,5.7,5.55,5.61,4524180.0,26241312.0,576200800.0,0.007851741962177
2025-09-26,5.6,5.71,5.53,5.62,4679460.0,27277553.0,576200800.0,0.008121231348516
2025-09-29,5.66,5.66,5.44,5.6,3899120.0,22387598.0,576200800.0,0.0067669465228094
2025-09-30,5.61,5.63,5.56,5.59,2234959.0,12899882.0,576200800.0,0.0038787849652412
2025-10-09,5.59,5.63,5.46,5.49,4623279.0,26371762.0,576200800.0,0.0080237288806263
2025-10-10,5.51,5.74,5.49,5.63,6477860.0,37765680.0,576200800.0,0.0112423655086907
2025-10-13,5.52,5.58,5.35,5.56,5112620.0,29056385.0,576200800.0,0.0088729831683676
2025-10-14,5.55,5.65,5.53,5.57,4159600.0,24023593.0,576200800.0,0.0072190111502795
2025-10-15,5.56,5.68,5.53,5.66,4862220.0,28354460.0,576200800.0,0.0084384124423291
2025-10-16,5.65,5.7,5.56,5.56,3423100.0,19820355.0,576200800.0,0.0059408109117515
2025-10-17,5.58,5.61,5.5,5.54,3771800.0,21625383.0,576200800.0,0.0065459818868699
2025-10-20,5.56,5.64,5.54,5.64,4008600.0,23162401.0,576200800.0,0.0069569497300246
2025-10-21,5.62,5.75,5.59,5.75,5287200.0,31161428.0,576200800.0,0.0091759678223286
2025-10-22,5.72,5.81,5.69,5.75,5032206.0,29986207.0,576200800.0,0.0087334241812923
2025-10-23,5.75,5.79,5.69,5.79,5200259.0,30892719.0,576200800.0,0.009025081186975
2025-10-24,5.79,5.8,5.65,5.65,5260260.0,30998440.0,576200800.0,0.0091292132881453
2025-10-27,5.65,5.72,5.64,5.66,5314180.0,31112657.0,576200800.0,0.0092227917767556
2025-10-28,5.64,5.72,5.64,5.67,3699340.0,21739965.0,576200800.0,0.0064202271152695
2025-10-29,5.71,5.71,5.53,5.58,5115420.0,29534552.0,576200800.0,0.008877842585432
2025-10-30,5.58,5.63,5.52,5.52,5135120.0,29498248.0,576200800.0,0.0089120320554917
2025-10-31,5.52,5.69,5.5,5.66,9151620.0,53358754.0,576200800.0,0.0158826922836622
2025-11-03,5.68,5.7,5.64,5.68,6635126.0,38871545.0,576200800.0,0.0115153016101331
2025-11-04,5.68,5.72,5.65,5.71,5218200.0,30676418.0,576200800.0,0.0090562179018147
2025-11-05,5.68,5.81,5.66,5.79,8377040.0,49883215.0,576200800.0,0.0145384039730593
2025-11-06,5.81,5.83,5.72,5.76,6145020.0,36470335.0,576200800.0,0.0106647196602295
2025-11-07,5.76,5.87,5.73,5.85,7865400.0,47139992.0,576200800.0,0.0136504496349189
2025-11-10,5.83,5.9,5.78,5.86,5446300.0,32900455.0,576200800.0,0.0094520868419481
2025-11-11,5.87,5.94,5.84,5.93,5254040.0,32020131.0,576200800.0,0.0091184184402381
2025-11-12,5.92,6.02,5.9,5.94,7712820.0,47439662.0,576200800.0,0.0133856461150348
2025-11-13,5.93,6.02,5.9,6.0,7119460.0,43797160.0,576200800.0,0.0123558662188598
2025-11-14,6.0,6.1,5.99,6.03,8593261.0,53863769.0,576200800.0,0.0149136568362973
2025-11-17,6.02,6.13,6.01,6.1,7342380.0,46020261.0,576200800.0,0.0127427452374241
2025-11-18,6.1,6.34,6.02,6.23,24299444.0,154959749.0,576200800.0,0.0421718331526093
2025-11-19,6.16,6.26,6.07,6.15,21090504.0,134053247.0,576200800.0,0.036602698226035
2025-11-20,6.13,6.14,5.91,6.05,15558240.0,96739413.0,576200800.0,0.0270014203381876
2025-11-21,6.0,6.11,5.73,5.73,13123860.0,79256637.0,576200800.0,0.0227765390120943
2025-11-24,5.74,5.93,5.74,5.83,9273000.0,55888042.0,576200800.0,0.0160933480134008
2025-11-25,5.89,5.9,5.81,5.84,5869760.0,35504273.0,576200800.0,0.0101870042526841
2025-11-26,5.84,5.96,5.83,5.88,7650620.0,46521657.0,576200800.0,0.013277697635963
2025-11-27,5.87,5.95,5.84,5.87,4726017.0,28747292.0,576200800.0,0.0082020313057531
2025-11-28,5.84,6.05,5.81,6.05,9144180.0,56262467.0,576200800.0,0.0158697801183198
2025-12-01,6.01,6.13,5.96,5.97,8045860.0,50085512.0,576200800.0,0.0139636390647149
2025-12-02,5.97,6.25,5.85,6.02,12836500.0,79830939.0,576200800.0,0.0222778239808066
2025-12-03,6.02,6.04,5.91,5.96,5938700.0,36570616.0,576200800.0,0.0103066500428322
2025-12-04,5.94,5.95,5.8,5.82,5883840.0,35627060.0,576200800.0,0.0102114401784933
2025-12-05,5.82,5.86,5.75,5.84,4171220.0,25050586.0,576200800.0,0.0072391777310965
2025-12-08,5.88,5.89,5.8,5.83,5242380.0,31600277.0,576200800.0,0.0090981824391774
2025-12-09,5.83,6.05,5.81,6.01,11768520.0,72496814.0,576200800.0,0.0204243381821059
2025-12-10,6.0,6.01,5.82,5.85,9426180.0,57308784.0,576200800.0,0.0163591928369415
2025-12-11,5.85,5.85,5.56,5.58,10203980.0,59479162.0,576200800.0,0.0177090694771683
2025-12-12,5.57,5.65,5.45,5.46,7396700.0,42286451.0,576200800.0,0.0128370179284721
2025-12-15,5.46,5.53,5.42,5.49,4609700.0,26122416.0,576200800.0,0.0080001624433704
2025-12-16,5.5,5.6,5.41,5.41,4295660.0,24247117.0,576200800.0,0.007455144109484
2025-12-17,5.4,5.44,5.31,5.39,5283480.0,29341680.0,576200800.0,0.0091695117396574
2025-12-18,5.35,5.58,5.35,5.52,6140789.0,34961080.0,576200800.0,0.0106573767339441
2025-12-19,5.54,5.8,5.5,5.78,9096420.0,53504240.0,576200800.0,0.0157868923472511
2025-12-22,5.8,5.81,5.65,5.67,7350380.0,43310152.0,576200800.0,0.0127566292861794
2025-12-23,5.69,5.69,5.55,5.56,5617520.0,32492103.0,576200800.0,0.0097492401954318
2025-12-24,5.6,5.65,5.55,5.6,3266760.0,18901311.0,576200800.0,0.0056694818889526
2025-12-25,5.59,5.66,5.58,5.63,3473840.0,20173530.0,576200800.0,0.0060288704909816
2025-12-26,5.65,5.66,5.54,5.55,4564540.0,26349894.0,576200800.0,0.0079217869881471
2025-12-29,5.6,6.1,5.49,6.1,21933680.0,134653891.0,576200800.0,0.0380660353126896
2025-12-30,6.21,6.71,5.88,6.1,57913360.0,371254510.0,576200800.0,0.1005089892273665
2025-12-31,6.06,6.11,5.91,5.94,30775541.0,190381995.0,576200800.0,0.0534111389640555
2026-01-05,5.94,6.18,5.94,6.0,22379120.0,139632952.0,576200800.0,0.0388390991473805
2026-01-06,5.99,6.27,5.96,6.17,29799440.0,189603558.0,576200800.0,0.0517171097298025
2026-01-07,6.15,6.16,5.97,6.0,14558882.0,90599843.0,576200800.0,0.025267028438697
2026-01-08,5.99,6.24,5.96,6.11,16328380.0,102565714.0,576200800.0,0.0283380030017313
2026-01-09,6.09,6.63,6.08,6.57,33339200.0,219165003.0,576200800.0,0.0578603847825272
2026-01-12,6.55,6.61,6.43,6.49,17008580.0,114266292.0,576200800.0,0.0295184942471443
2026-01-13,6.48,6.48,6.33,6.34,12059280.0,79639378.0,576200800.0,0.0209289539341146
2026-01-14,6.33,6.47,6.21,6.35,14506460.0,94682086.0,576200800.0,0.0251760497382162
2026-01-15,6.29,6.29,6.1,6.22,10954800.0,69848492.0,576200800.0,0.0190121221629681
2026-01-16,6.21,6.26,6.1,6.14,8468920.0,53930312.0,576200800.0,0.0146978622730131
2026-01-19,6.13,6.22,6.11,6.2,6532180.0,41590611.0,576200800.0,0.0113366381997387
2026-01-20,6.18,6.35,6.14,6.28,12307260.0,79282390.0,576200800.0,0.0213593247354047
2026-01-21,6.25,6.42,6.23,6.33,10471184.0,68468353.0,576200800.0,0.0181728036476172
2026-01-22,6.33,6.42,6.26,6.38,8669880.0,57025357.0,576200800.0,0.0150466295777444
2026-01-23,6.4,6.4,6.26,6.27,8144120.0,52999640.0,576200800.0,0.0141341698935509
2026-01-26,6.24,6.35,6.16,6.23,10558540.0,67866166.0,576200800.0,0.0183244105179999
2026-01-27,6.19,6.27,6.12,6.23,7628960.0,48923520.0,576200800.0,0.0132401065739582
2026-01-28,6.22,6.38,6.16,6.19,7437280.0,48076086.0,576200800.0,0.012907444765783
2026-01-29,6.19,6.31,6.11,6.28,9231420.0,59650020.0,576200800.0,0.0160211856699955
2026-01-30,6.24,6.37,6.19,6.34,8891140.0,57857663.0,576200800.0,0.015430627656192
2026-02-02,6.28,6.42,6.14,6.16,9482280.0,61770491.0,576200800.0,0.0164565547288375
2026-02-03,6.25,6.26,6.16,6.18,9133900.0,58530283.0,576200800.0,0.0158519391156694
2026-02-04,6.18,6.37,6.18,6.35,9555980.0,62280949.0,576200800.0,0.0165844615279951
2026-02-05,6.33,6.45,6.3,6.37,7032160.0,46431661.0,576200800.0,0.0122043565368184
2026-02-06,6.34,6.47,6.32,6.41,8059020.0,53378617.0,576200800.0,0.0139864783249172
2026-02-09,6.43,6.48,6.36,6.41,6598940.0,43596903.0,576200800.0,0.011452500586601
2026-02-10,6.41,6.48,6.37,6.42,5278540.0,35066394.0,576200800.0,0.009160938339551
2026-02-11,6.46,6.46,6.32,6.34,5260200.0,34584368.0,576200800.0,0.0091291091577797
2026-02-12,6.33,6.34,6.09,6.15,7156340.0,45711372.0,576200800.0,0.0124198716836214
2026-02-13,6.15,6.25,6.15,6.15,6210280.0,39675814.0,576200800.0,0.0107779787879503
2026-02-24,6.18,6.23,6.1,6.21,4589580.0,29303544.0,576200800.0,0.007965244060751
2026-02-25,6.19,6.3,6.18,6.22,5042160.0,32458318.0,576200800.0,0.008750699408956
2026-02-26,6.26,6.27,6.12,6.15,4820580.0,30762236.0,576200800.0,0.0083661459685581
2026-02-27,6.14,6.17,6.11,6.13,4234060.0,26805113.0,576200800.0,0.0073482369340688
2026-03-02,6.03,6.14,5.78,5.79,10731560.0,65261494.0,576200800.0,0.0186246877824536
2026-03-03,5.79,5.89,5.64,5.65,8754220.0,52033457.0,576200800.0,0.0151930021617463
2026-03-04,5.62,5.66,5.52,5.58,7296580.0,42105988.0,576200800.0,0.0126632590583005
2026-03-05,5.65,5.72,5.61,5.64,4881660.0,28497654.0,576200800.0,0.0084721506808043
2026-03-06,5.62,5.8,5.61,5.77,5284140.0,31285870.0,576200800.0,0.0091706571736797
2026-03-09,5.71,5.79,5.65,5.72,6016180.0,35546275.0,576200800.0,0.0104411170550266
2026-03-10,5.77,5.89,5.76,5.84,5947560.0,35731708.0,576200800.0,0.0103220266268287
2026-03-11,5.86,5.87,5.72,5.76,5500500.0,32807662.0,576200800.0,0.0095461512722648
2026-03-12,5.76,5.79,5.69,5.7,3398060.0,20123334.0,576200800.0,0.0058973538391477
2026-03-13,5.72,5.87,5.66,5.76,6218780.0,37198292.0,576200800.0,0.0107927305897527
2026-03-16,5.73,5.92,5.73,5.79,5310200.0,31903515.0,576200800.0,0.0092158844624998
2026-03-17,5.81,5.92,5.76,5.78,5850840.0,35258359.0,576200800.0,0.010154168477378
2026-03-18,5.78,5.83,5.7,5.83,4049300.0,24140802.0,576200800.0,0.0070275848280668
2026-03-19,5.79,5.82,5.59,5.62,6351960.0,37308431.0,576200800.0,0.0110238652914053
2026-03-20,5.63,5.66,5.39,5.39,5447862.0,30942023.0,576200800.0,0.0094547977024676
2026-03-23,5.39,5.39,5.03,5.06,8710060.0,46818265.0,576200800.0,0.0151163622126175
2026-03-24,5.16,5.36,5.1,5.35,9661570.0,52464106.0,576200800.0,0.0167677136165031
2026-03-25,5.37,5.43,5.36,5.42,5951800.0,33239968.0,576200800.0,0.0103293851726689
2026-03-26,5.43,5.52,5.34,5.36,4619739.0,25763436.0,576200800.0,0.0080175851890521
2026-03-27,5.33,5.48,5.33,5.46,4565280.0,25619983.0,576200800.0,0.007923071262657
2026-03-30,5.42,5.52,5.39,5.51,4520780.0,25535454.0,576200800.0,0.0078458412414561
2026-03-31,5.51,5.62,5.41,5.42,4044600.0,23086175.0,576200800.0,0.0070194279494231
2026-04-01,5.51,5.54,5.42,5.45,4854820.0,27378857.0,576200800.0,0.0084255696972305
2026-04-02,5.45,5.45,5.31,5.35,4970800.0,27553661.0,576200800.0,0.0086268536940594
2026-04-03,5.34,5.39,5.11,5.14,6601869.0,35463124.0,576200800.0,0.0114575838839515
2026-04-07,5.14,5.34,5.09,5.33,5714500.0,31037369.0,576200800.0,0.009917549576467
2026-04-08,5.39,5.68,5.39,5.56,8689280.0,49687228.0,576200800.0,0.0150802983959758
2026-04-09,5.5,5.58,5.4,5.41,6087400.0,34411515.0,576200800.0,0.01056471979907
2026-04-10,5.43,5.55,5.41,5.45,4924100.0,27911974.0,576200800.0,0.0085458055594508
2026-04-13,5.5,5.5,5.38,5.46,4514420.0,25450134.0,576200800.0,0.0078348034226957
2026-04-14,5.51,5.53,5.4,5.48,5137260.0,28991074.0,576200800.0,0.0089157460385337
2026-04-15,5.48,5.57,5.39,5.4,4264880.0,23963342.0,576200800.0,0.0074017252318983
2026-04-16,5.4,5.52,5.36,5.5,5533980.0,31237796.0,576200800.0,0.0096042560163054
2026-04-17,5.49,5.53,5.35,5.38,6384220.0,35695419.0,576200800.0,0.0110798527180108
2026-04-20,5.38,5.47,5.35,5.44,4571700.0,25602442.0,576200800.0,0.0079342132117831
2026-04-21,5.47,5.52,5.41,5.47,4777460.0,26936283.0,576200800.0,0.0082913109457675
2026-04-22,5.5,5.6,5.43,5.54,5971380.0,34086378.0,576200800.0,0.0103633663819973
2026-04-23,5.53,5.79,5.48,5.77,14034680.0,82033661.0,576200800.0,0.0243572726729987
2026-04-24,5.64,5.71,5.42,5.51,15823940.0,89882263.0,576200800.0,0.0274625443074705
2026-04-27,5.48,5.84,5.47,5.81,14551000.0,85514103.0,576200800.0,0.0252533491796609
2026-04-28,5.81,6.0,5.73,5.87,15131120.0,91946524.0,576200800.0,0.0262601509751461
2026-04-29,5.87,6.26,5.85,6.16,18497560.0,116664462.0,576200800.0,0.0321026281115888
2026-04-30,6.16,6.39,6.1,6.31,16492600.0,107136745.0,576200800.0,0.0286230078125542
2026-05-06,6.31,6.71,6.24,6.64,25579940.0,171972540.0,576200800.0,0.0443941417644682
2026-05-07,6.6,7.26,6.6,7.08,33436720.0,241230454.0,576200800.0,0.0580296313368534
2026-05-08,7.08,7.47,6.94,7.35,25469580.0,191972072.0,576200800.0,0.0442026113118898
2026-05-11,7.4,7.72,6.9,7.0,28131660.0,207119598.0,576200800.0,0.0488226673756787
2026-05-12,7.0,7.24,6.78,7.1,23412700.0,169730421.0,576200800.0,0.0406328835364338
2026-05-13,7.01,7.8,6.95,7.47,40768885.0,314743722.0,576200800.0,0.0707546483795232
2026-05-14,7.37,7.94,7.28,7.5,39138045.0,309586239.0,576200800.0,0.0679243156205267
2026-05-15,7.5,8.25,7.38,7.71,39805177.0,325256669.0,576200800.0,0.0690821272722981
2026-05-18,7.44,7.53,6.99,7.23,31254920.0,233352382.0,576200800.0,0.0542431041400845
2026-05-19,7.22,7.74,7.1,7.54,26856840.0,208011642.0,576200800.0,0.0466102094964116
2026-05-20,7.53,7.77,7.34,7.47,21177080.0,165424812.0,576200800.0,0.0367529514016641
2026-05-21,7.41,8.21,7.41,7.66,33358240.0,270495355.0,576200800.0,0.0578934288185646
2026-05-22,7.62,7.83,7.43,7.61,20865560.0,163349514.0,576200800.0,0.0362123065431356
2026-05-25,7.54,8.0,7.54,7.9,19941620.0,160725048.0,576200800.0,0.0346088030422727
2026-05-26,7.75,7.82,7.45,7.48,19029180.0,148700985.0,576200800.0,0.0330252578614955
2026-05-27,7.49,7.5,7.02,7.13,19514400.0,145006436.0,576200800.0,0.0338673601286218
2026-05-28,7.04,7.34,6.91,7.08,14362540.0,105143415.0,576200800.0,0.0249262757011097
2026-05-29,7.17,7.19,6.96,7.02,11767920.0,85765344.0,576200800.0,0.0204232968784493
2026-06-01,7.17,7.37,6.78,7.06,12448520.0,91236591.0,576200800.0,0.0216044823263001
2026-06-02,7.18,7.25,6.89,7.17,13425860.0,98374549.0,576200800.0,0.0233006618526041
2026-06-03,7.1,7.23,6.95,7.05,10048600.0,73593372.0,576200800.0,0.01743940654022
2026-06-04,6.94,7.14,6.91,7.03,9518320.0,68996462.0,576200800.0,0.0165191023684798
2026-06-05,7.11,7.33,7.04,7.1,12295780.0,91136447.0,576200800.0,0.0213394011254409
2026-06-08,6.97,7.07,6.6,6.7,12092020.0,84815492.0,576200800.0,0.0209857744036453
2026-06-09,6.69,6.91,6.59,6.73,10478980.0,72352510.0,576200800.0,0.0181863336531292
2026-06-10,6.68,6.79,6.49,6.72,8761840.0,60121462.0,576200800.0,0.0152062267181857
2026-06-11,6.67,6.98,6.56,6.94,9733940.0,66364635.0,576200800.0,0.016893312192555
2026-06-12,6.97,6.98,6.76,6.89,7984600.0,55106668.0,576200800.0,0.0138573219613717
2026-06-15,6.89,7.01,6.62,6.69,11008640.0,74337389.0,576200800.0,0.0191055618110908
2026-06-16,6.69,6.78,6.48,6.64,8266600.0,54570515.0,576200800.0,0.0143467346799935
2026-06-17,6.65,6.83,6.53,6.7,8369640.0,55850570.0,576200800.0,0.0145255612279608
2026-06-18,6.8,6.8,6.5,6.54,7102320.0,46647708.0,576200800.0,0.0123261196444017
2026-06-22,6.47,6.54,5.99,6.09,13031893.0,80773174.0,576200800.0,0.0226169297231104
2026-06-23,6.19,6.7,6.1,6.7,19591711.0,128359497.0,576200800.0,0.0340015338402862
2026-06-24,6.59,6.92,6.36,6.4,31498852.0,207567060.0,576200800.0,0.0546664496127044
2026-06-25,6.56,6.57,6.09,6.13,16335961.0,101386076.0,576200800.0,0.028351159873433
2026-06-26,6.18,6.18,5.7,5.81,17628240.0,103001042.0,576200800.0,0.0305939179536022
2026-06-29,5.76,5.84,5.6,5.69,12326840.0,70270850.0,576200800.0,0.0213933059447331
2026-06-30,5.63,5.76,5.53,5.68,9003640.0,50717737.0,576200800.0,0.0156258720918124
2026-07-01,5.7,5.84,5.62,5.8,10200280.0,58728782.0,576200800.0,0.017702648104619
2026-07-02,5.75,6.05,5.75,5.98,11749990.0,69592060.0,576200800.0,0.0203921792541766
2026-07-03,5.99,6.18,5.91,6.08,10320210.0,62440432.0,576200800.0,0.0179107873505208
2026-07-06,6.07,6.25,6.0,6.03,8082440.0,49509759.0,576200800.0,0.0140271238776482
2026-07-07,6.04,6.11,5.8,6.07,7812700.0,46535215.0,576200800.0,0.0135589884637438
2026-07-08,6.07,6.1,5.83,6.08,6140800.0,36684529.0,576200800.0,0.0106573958245111
2026-07-09,6.05,6.26,5.84,5.98,9197300.0,55215908.0,576200800.0,0.0159619702020545
2026-07-10,5.95,6.16,5.85,5.95,7731020.0,46603369.0,576200800.0,0.013417232325953
2026-07-13,5.95,6.06,5.8,6.02,9861140.0,58578505.0,576200800.0,0.0171140685677631
2026-07-14,5.96,6.06,5.85,5.89,7680560.0,45488355.0,576200800.0,0.0133296586884294
2026-07-15,5.86,6.06,5.85,5.94,5687200.0,33899390.0,576200800.0,0.0098701702600898
