date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,6.96,7.04,6.83,7.03,30355800.0,211614286.0,384144335.0,0.0790218603640217
2025-05-08,6.97,7.56,6.97,7.18,41300520.0,300024014.0,384144335.0,0.1075130263212133
2025-05-09,7.18,7.24,7.03,7.06,21395920.0,152842991.0,384144335.0,0.0556976064738791
2025-05-12,7.1,7.12,6.92,7.05,15927401.0,112375151.0,384144335.0,0.0414620223411598
2025-05-13,7.06,7.19,7.0,7.07,17779210.0,126423718.0,384144335.0,0.0462826296787638
2025-05-14,7.08,7.11,7.01,7.04,15597110.0,110626905.0,384144335.0,0.0406022127073668
2025-05-15,7.04,7.11,6.96,7.08,13673700.0,96761588.0,384144335.0,0.0355952144914488
2025-05-16,7.05,7.21,7.04,7.19,21297070.0,152766962.0,384144335.0,0.0554402813203011
2025-05-19,7.19,7.19,7.08,7.17,14875800.0,106554455.0,384144335.0,0.0387245070267663
2025-05-20,7.17,7.46,7.17,7.31,27543900.0,201968235.0,384144335.0,0.0717019554642137
2025-05-21,7.3,7.36,7.23,7.25,17726500.0,129757867.0,384144335.0,0.0461454156287375
2025-05-22,7.17,7.31,7.12,7.16,17504500.0,126560422.0,384144335.0,0.0455675078483195
2025-05-23,7.18,7.44,7.13,7.27,29584000.0,217948622.0,384144335.0,0.0770127197111991
2025-05-26,7.23,7.83,7.09,7.42,51931310.0,386469234.0,384144335.0,0.1351869734067534
2025-05-27,7.28,7.55,7.26,7.5,41838812.0,313163267.0,384144335.0,0.1089143017038114
2025-05-28,7.47,7.63,7.3,7.43,31388306.0,233631600.0,384144335.0,0.0817096677997347
2025-05-29,7.38,7.71,7.29,7.6,39742728.0,301804211.0,384144335.0,0.1034578005686326
2025-05-30,7.56,7.8,7.52,7.58,47645900.0,367161695.0,384144335.0,0.1240312446622439
2025-06-03,7.48,8.06,7.47,7.92,61146715.0,483187012.0,384144335.0,0.1591764069617218
2025-06-04,7.92,8.15,7.78,7.93,43776942.0,347936800.0,384144335.0,0.1139596188500345
2025-06-05,7.94,7.96,7.68,7.74,35912800.0,280552312.0,384144335.0,0.0934877771918724
2025-06-06,7.67,7.84,7.62,7.74,24405200.0,188709642.0,384144335.0,0.0635313286606192
2025-06-09,7.75,8.0,7.71,7.93,38824000.0,308781685.0,384144335.0,0.1010661786799485
2025-06-10,7.89,8.1,7.8,7.88,39381100.0,313921375.0,384144335.0,0.1025164148262137
2025-06-11,7.88,7.98,7.76,7.78,22682000.0,178228058.0,384144335.0,0.0590455147542394
2025-06-12,7.78,7.82,7.69,7.75,19812800.0,154218276.0,384144335.0,0.0515764471705667
2025-06-13,7.72,7.8,7.49,7.51,22350781.0,170671761.0,384144335.0,0.0581832893617967
2025-06-16,7.56,7.69,7.5,7.58,18136100.0,138317276.0,384144335.0,0.0472116815154907
2025-06-17,7.64,7.81,7.43,7.47,23031800.0,175982102.0,384144335.0,0.0599561099866278
2025-06-18,7.49,7.54,7.25,7.26,17498610.0,128476228.0,384144335.0,0.045552175069821
2025-06-19,7.22,7.27,6.97,7.01,16839781.0,119389424.0,384144335.0,0.0438371191911498
2025-06-20,6.98,7.06,6.93,6.98,11966481.0,84055916.0,384144335.0,0.0311510021356946
2025-06-23,6.93,7.19,6.89,7.17,18137000.0,128515945.0,384144335.0,0.0472140243848708
2025-06-24,7.13,7.28,7.13,7.25,15527100.0,112711648.0,384144335.0,0.0404199635014792
2025-06-25,7.22,7.27,7.06,7.13,17577600.0,125855458.0,384144335.0,0.0457578009057454
2025-06-26,7.1,7.12,7.02,7.08,11357302.0,80593823.0,384144335.0,0.0295651945511574
2025-06-27,7.09,7.17,7.03,7.09,10102100.0,72051769.0,384144335.0,0.0262976675160392
2025-06-30,7.09,7.25,7.03,7.24,14151450.0,101579882.0,384293875.0,0.0368245525641021
2025-07-01,7.22,7.33,7.2,7.32,18410150.0,134516633.0,384293875.0,0.0479064361876701
2025-07-02,7.29,7.36,7.19,7.22,13079500.0,95509820.0,384293875.0,0.0340351508334604
2025-07-03,7.2,7.34,7.17,7.32,15316450.0,112277515.0,384293875.0,0.039856086699274
2025-07-04,7.31,7.4,7.27,7.29,12841700.0,94294476.0,384293875.0,0.0334163535653541
2025-07-07,7.29,7.36,7.22,7.33,10534800.0,77386251.0,384293875.0,0.027413395542669
2025-07-08,7.29,7.48,7.28,7.39,16276702.0,120911838.0,384293875.0,0.0423548306618209
2025-07-09,7.33,7.52,7.3,7.42,18032493.0,134431615.0,384293875.0,0.0469237064993554
2025-07-10,7.38,7.56,7.38,7.53,17679500.0,133411532.0,384293875.0,0.0460051568607488
2025-07-11,7.55,7.72,7.48,7.6,30340600.0,232235592.0,384293875.0,0.0789515575807707
2025-07-14,7.55,7.67,7.5,7.67,17390781.0,133041379.0,384293875.0,0.045253859432446
2025-07-15,7.73,7.75,7.44,7.59,22092000.0,167337598.0,384293875.0,0.057487255033664
2025-07-16,7.58,7.72,7.56,7.71,20227400.0,155494303.0,384293875.0,0.0526352391122549
2025-07-17,7.68,7.94,7.65,7.86,24710900.0,194475709.0,384293875.0,0.064302091726026
2025-07-18,7.86,7.86,7.71,7.83,17259700.0,134666386.0,384293875.0,0.0449127637019975
2025-07-21,7.8,8.06,7.7,8.06,26064350.0,207204951.0,384293875.0,0.0678240057820333
2025-07-22,8.06,8.36,7.94,7.97,31344900.0,254590299.0,384293875.0,0.0815649221575545
2025-07-23,7.94,8.22,7.94,8.03,28940168.0,233837071.0,384293875.0,0.0753073881284212
2025-07-24,8.02,8.26,7.97,8.07,22969400.0,187008341.0,384293875.0,0.0597704035746081
2025-07-25,8.09,8.29,8.0,8.07,24869300.0,203322995.0,384293875.0,0.0647142762814005
2025-07-28,8.06,8.21,8.0,8.07,18227100.0,147676434.0,384293875.0,0.0474301080130408
2025-07-29,8.07,8.36,7.99,8.26,34785450.0,287479978.0,384293875.0,0.0905178361221604
2025-07-30,8.12,8.67,8.12,8.44,48330000.0,408951473.0,384293875.0,0.1257631285432275
2025-07-31,8.39,8.51,8.24,8.28,35521000.0,298202505.0,384547635.0,0.0923708710365622
2025-08-01,8.27,8.51,8.25,8.28,23191700.0,194448072.0,384547635.0,0.0603090433776819
2025-08-04,8.18,8.33,8.01,8.23,24511907.0,200966923.0,384547635.0,0.0637421863223785
2025-08-05,8.24,8.33,8.08,8.16,17717001.0,145536100.0,384547635.0,0.0460723181927773
2025-08-06,8.17,8.34,7.98,8.0,23587800.0,190925870.0,384547635.0,0.0613390848184516
2025-08-07,8.0,8.08,7.82,7.88,17603344.0,140166127.0,384547635.0,0.0457767579301326
2025-08-08,7.84,8.08,7.76,8.04,19985410.0,159250700.0,384547635.0,0.0519712206785513
2025-08-11,8.01,8.12,8.0,8.08,14181700.0,114828391.0,384547635.0,0.0368789161842069
2025-08-12,8.06,8.21,7.87,8.04,14114300.0,113373553.0,384547635.0,0.0367036453104177
2025-08-13,8.03,8.11,7.93,8.03,14412800.0,116308513.0,384547635.0,0.0374798820437421
2025-08-14,8.06,8.07,7.87,7.87,14005000.0,112005300.0,384547635.0,0.0364194152435757
2025-08-15,7.87,7.96,7.83,7.94,10746700.0,85324415.0,384547635.0,0.0279463427203238
2025-08-18,7.94,8.74,7.94,8.74,29163733.0,248692610.0,384547635.0,0.0758390647754211
2025-08-19,9.1,9.26,8.64,8.72,87418215.0,782410096.0,384547635.0,0.227327402494622
2025-08-20,8.67,9.04,8.48,8.58,49808700.0,436049953.0,384547635.0,0.1295254357759865
2025-08-21,8.64,8.78,8.49,8.58,34179000.0,295413778.0,384547635.0,0.0888810563091878
2025-08-22,8.69,8.88,8.54,8.71,40898901.0,356701239.0,384547635.0,0.106355877081392
2025-08-25,8.75,9.58,8.67,9.32,71294611.0,657765793.0,384547635.0,0.1853986463861622
2025-08-26,9.26,9.44,9.11,9.12,39336997.0,363999759.0,384547635.0,0.1022942112230127
2025-08-27,9.22,9.36,8.83,8.85,30691497.0,280577900.0,384547635.0,0.0798119509953558
2025-08-28,8.84,8.95,8.52,8.8,24560805.0,215545441.0,384547635.0,0.0638693435209918
2025-08-29,8.8,9.21,8.66,8.91,37816922.0,339666458.0,384547635.0,0.0983413199251635
2025-09-01,9.16,9.8,9.06,9.8,56271913.0,550389867.0,384547635.0,0.1463327501676092
2025-09-02,10.15,10.69,9.43,9.43,83818909.0,843107374.0,384547635.0,0.2179675581674036
2025-09-03,9.66,10.37,9.52,10.37,36459882.0,369541203.0,384547635.0,0.094812394308445
2025-09-04,10.68,11.41,10.02,11.02,137251072.0,1462621644.0,384547635.0,0.3569156575361593
2025-09-05,10.46,10.95,9.91,10.81,95610873.0,999036177.0,384547635.0,0.2486320660898096
2025-09-08,10.51,11.35,10.44,10.68,83033826.0,906681477.0,384547635.0,0.2159259827459347
2025-09-09,10.2,10.44,9.87,10.1,64926428.0,658542855.0,384547635.0,0.1688384535247499
2025-09-10,10.09,10.34,9.6,9.77,47912653.0,476399002.0,384547635.0,0.124594845057362
2025-09-11,9.61,10.01,9.22,9.96,42494103.0,414184130.0,384547635.0,0.1105041329925225
2025-09-12,9.95,10.29,9.87,10.09,37909503.0,382953229.0,384547635.0,0.0985820729335651
2025-09-15,9.98,10.09,9.92,10.08,19428096.0,195621666.0,384547635.0,0.0505219489907927
2025-09-16,10.03,10.05,9.81,9.98,17719500.0,177251375.0,384547635.0,0.0460788167374894
2025-09-17,9.97,10.3,9.8,10.18,32640482.0,329877848.0,384547635.0,0.0848802047631888
2025-09-18,10.22,10.39,9.8,9.9,35403494.0,359491398.0,384547635.0,0.0920653016108134
2025-09-19,9.89,10.05,9.51,9.55,27223700.0,263674676.0,384547635.0,0.0707940903082137
2025-09-22,9.54,9.7,9.34,9.45,18244601.0,173623418.0,384547635.0,0.0474443198695006
2025-09-23,9.36,9.48,9.0,9.16,19474201.0,179718822.0,384547635.0,0.0506418431100219
2025-09-24,9.16,9.25,9.06,9.19,10622901.0,98039160.0,384547635.0,0.0276244086119525
2025-09-25,9.19,9.26,8.96,8.99,15580300.0,142124085.0,384547635.0,0.0405159168382351
2025-09-26,8.99,9.01,8.81,8.87,12389528.0,110921274.0,384547635.0,0.0322184480474051
2025-09-29,8.86,9.05,8.65,9.03,13364506.0,118972755.0,384547635.0,0.0347538374537136
2025-09-30,9.03,9.47,8.97,9.44,25815100.0,241071366.0,384547635.0,0.0671310850735046
2025-10-09,9.53,9.62,9.27,9.4,16932299.0,160242315.0,384547635.0,0.0440317335458323
2025-10-10,9.38,9.38,9.16,9.2,11860700.0,110032063.0,384547635.0,0.0308432530081741
2025-10-13,8.62,8.93,8.62,8.89,14691300.0,130152773.0,384547635.0,0.0382041096157046
2025-10-14,9.11,9.24,8.85,8.88,15110100.0,137069886.0,384547635.0,0.03929318145462
2025-10-15,8.88,9.15,8.8,9.11,13362700.0,121403696.0,384547635.0,0.0347491410264426
2025-10-16,9.1,9.21,9.01,9.03,10902200.0,99632445.0,384547635.0,0.0283507139499115
2025-10-17,9.18,9.18,8.91,8.92,10314000.0,93532810.0,384547635.0,0.026821124514262
2025-10-20,9.0,9.08,8.9,9.07,7486700.0,67640814.0,384547635.0,0.0194688494183561
2025-10-21,9.03,9.13,8.95,9.11,9629700.0,87560824.0,384547635.0,0.0250416310582692
2025-10-22,9.04,9.21,9.03,9.13,10726300.0,98465348.0,384547635.0,0.0278932933757348
2025-10-23,9.1,9.23,8.93,9.07,9934800.0,89996081.0,384547635.0,0.025835030814843
2025-10-24,9.04,9.13,9.01,9.12,8757600.0,79826472.0,384547635.0,0.0227737715770895
2025-10-27,9.11,9.68,9.11,9.58,27199914.0,259372880.0,384547635.0,0.0707322358126061
2025-10-28,9.51,9.54,9.05,9.08,34005079.0,314194364.0,384547635.0,0.0884287820415278
2025-10-29,9.04,9.06,8.67,8.84,23101959.0,204178140.0,384547635.0,0.0600756756701936
2025-10-30,8.84,8.86,8.67,8.67,12672500.0,110834734.0,384547635.0,0.0329543048678481
2025-10-31,8.69,9.02,8.67,8.95,17191038.0,153514407.0,384547635.0,0.0447045734659114
2025-11-03,8.96,9.08,8.93,9.04,11371500.0,102888652.0,384547635.0,0.0295711089212653
2025-11-04,9.0,9.04,8.83,8.91,9472000.0,84455146.0,384547635.0,0.0246315388209317
2025-11-05,8.82,8.94,8.8,8.93,8621300.0,76931855.0,384547635.0,0.0224193291424091
2025-11-06,8.92,8.97,8.81,8.97,8151101.0,72809957.0,384547635.0,0.021196596359252
2025-11-07,8.96,9.05,8.9,8.92,10570800.0,95284165.0,384547635.0,0.0274889221461471
2025-11-10,8.97,9.09,8.92,9.05,12039800.0,109251702.0,384547635.0,0.0313089950481687
2025-11-11,9.04,9.2,8.99,9.18,12666972.0,116177068.0,384547635.0,0.0329399295356477
2025-11-12,9.17,9.21,9.02,9.1,11832800.0,108171841.0,384547635.0,0.0307707002280744
2025-11-13,9.12,9.7,9.04,9.54,33881100.0,322216953.0,384547635.0,0.0881063798507043
2025-11-14,9.47,9.95,9.47,9.8,34710700.0,342577056.0,384547635.0,0.0902637198639903
2025-11-17,9.8,10.79,9.8,10.65,79261510.0,845646585.0,384547635.0,0.2061162331683563
2025-11-18,10.78,10.87,10.0,10.18,55800600.0,579254275.0,384547635.0,0.1451071204741644
2025-11-19,10.34,10.44,9.96,10.01,25382000.0,258967218.0,384547635.0,0.0660048266842156
2025-11-20,10.02,10.39,9.83,9.98,20277000.0,205280009.0,384547635.0,0.0527294882466251
2025-11-21,9.85,10.09,8.99,9.02,29244000.0,274776190.0,384547635.0,0.0760477957431723
2025-11-24,9.14,9.44,8.86,9.12,24278101.0,222381748.0,384547635.0,0.063134183623311
2025-11-25,9.21,9.4,9.1,9.27,22079100.0,206306662.0,384547635.0,0.0574157737311269
2025-11-26,9.28,9.94,9.24,9.27,33222100.0,318781568.0,384547635.0,0.0863926779838341
2025-11-27,9.25,9.31,9.08,9.15,19414200.0,179275740.0,384547635.0,0.0504858130254786
2025-11-28,9.35,10.06,9.18,10.06,39439721.0,385866351.0,384547635.0,0.102561340677599
2025-12-01,10.3,10.3,9.86,10.0,40290928.0,405077720.0,384547635.0,0.1047748687883622
2025-12-02,10.01,10.15,9.85,9.96,21446000.0,214417179.0,384547635.0,0.0557694237282203
2025-12-03,9.91,9.96,9.66,9.74,17636300.0,172857751.0,384547635.0,0.0458624586262245
2025-12-04,9.7,9.87,9.55,9.74,21694309.0,212167082.0,384547635.0,0.0564151408706492
2025-12-05,9.73,10.72,9.44,10.72,51193263.0,530583353.0,384547635.0,0.1331259338001129
2025-12-08,10.94,10.95,10.45,10.65,48434563.0,517997151.0,384547635.0,0.1259520501276779
2025-12-09,10.65,11.71,10.43,10.55,63498610.0,694795930.0,384547635.0,0.1651254726868883
2025-12-10,10.56,10.65,10.3,10.45,34851851.0,366524114.0,384547635.0,0.090630777120759
2025-12-11,10.4,10.67,10.31,10.39,27949600.0,293834487.0,384547635.0,0.0726817628198389
2025-12-12,10.32,10.5,10.23,10.36,23428100.0,243375063.0,384547635.0,0.0609237916649779
2025-12-15,10.19,10.35,9.95,9.98,21727282.0,219774307.0,384547635.0,0.0565008857745282
2025-12-16,9.98,10.7,9.95,10.4,46412289.0,487893867.0,384547635.0,0.1206932113884928
2025-12-17,10.54,10.65,10.27,10.46,29213610.0,307587419.0,384547635.0,0.0759687678224831
2025-12-18,10.45,10.69,10.26,10.46,22531001.0,238051812.0,384547635.0,0.0585909233325541
2025-12-19,10.39,11.39,10.39,11.28,47218487.0,524604302.0,384547635.0,0.1227896954820694
2025-12-22,11.27,11.56,11.05,11.1,29595082.0,333326490.0,384547635.0,0.0769607697626329
2025-12-23,11.23,11.5,10.89,10.93,25275516.0,281421191.0,384547635.0,0.0657279195072932
2025-12-24,11.04,11.09,10.7,10.8,22918200.0,249653607.0,384547635.0,0.0595978180960598
2025-12-25,10.71,11.58,10.7,11.51,39641646.0,449028540.0,384547635.0,0.1030864381729977
2025-12-26,11.3,12.54,11.3,12.18,48947007.0,594435398.0,384547635.0,0.1272846392619213
2026-01-07,10.97,10.97,10.97,10.97,3299800.0,36363796.0,384547635.0,0.0085809915330775
2026-01-08,9.87,10.05,9.87,9.87,26357500.0,261613525.0,384547635.0,0.0685415735296356
2026-01-09,9.53,9.76,9.28,9.54,95654307.0,910175183.0,384547635.0,0.248745014385539
2026-01-12,9.44,9.53,9.38,9.45,55060307.0,521659943.0,384547635.0,0.1431820195695651
2026-01-13,9.48,10.4,9.48,10.4,107176640.0,1085018376.0,384547635.0,0.2787083581985883
2026-01-14,10.05,10.32,9.85,9.93,80280611.0,809308151.0,384547635.0,0.2087663625860031
2026-01-15,9.91,9.91,9.51,9.7,38257000.0,371785378.0,384547635.0,0.0994857243108516
2026-01-16,9.63,9.8,9.61,9.79,28605960.0,279421335.0,384547635.0,0.0743885994774093
2026-01-19,9.79,9.88,9.61,9.88,24682162.0,241916021.0,384547635.0,0.0641849273107608
2026-01-20,9.81,9.89,9.69,9.72,22491006.0,221045561.0,384547635.0,0.0584869180121209
2026-01-21,9.65,9.75,9.53,9.69,16536428.0,160777898.0,384547635.0,0.0430022876099602
2026-01-22,9.7,9.74,9.62,9.66,15977900.0,155073039.0,384547635.0,0.041549858966107
2026-01-23,9.66,9.77,9.66,9.73,17642801.0,172370204.0,384547635.0,0.0458793642041251
2026-01-26,9.71,9.9,9.59,9.8,29033110.0,283679662.0,384547635.0,0.0754993851411932
2026-01-27,9.76,9.76,9.36,9.56,22971647.0,219507612.0,384547635.0,0.0597368047784249
2026-01-28,9.51,9.53,9.38,9.38,14193400.0,134215656.0,384547635.0,0.0369093415436035
2026-01-29,9.34,9.36,9.07,9.15,18182100.0,167718762.0,384547635.0,0.0472817886397871
2026-01-30,9.08,9.23,9.08,9.15,9757909.0,89651273.0,384547635.0,0.0253750331867208
2026-02-02,9.16,9.21,9.04,9.04,8733809.0,79898978.0,384547635.0,0.0227119040791916
2026-02-03,9.07,9.12,8.9,9.1,12498672.0,113236380.0,384547635.0,0.0325022724427885
2026-02-04,9.05,9.18,9.05,9.18,9216987.0,84446851.0,384547635.0,0.0239683882076143
2026-02-05,9.14,9.24,9.12,9.12,8618500.0,79397514.0,384547635.0,0.0224120478598184
2026-02-06,9.17,9.25,9.14,9.14,8263000.0,76221648.0,384547635.0,0.021487585016613
2026-02-09,9.21,9.31,9.1,9.3,12627713.0,116770711.0,384547635.0,0.0328378381523527
2026-02-10,9.28,9.33,9.23,9.29,7923982.0,73858280.0,384547635.0,0.0206059829232859
2026-02-11,9.31,9.32,9.19,9.23,6391313.0,59303462.0,384547635.0,0.0166203414565272
2026-02-12,9.21,9.22,9.07,9.09,8216800.0,75344831.0,384547635.0,0.0213674438538674
2026-02-13,9.09,9.34,9.09,9.25,11941101.0,110900491.0,384547635.0,0.0310523324373065
2026-02-24,9.34,9.34,9.2,9.26,7672800.0,71265133.0,384547635.0,0.0199527946648274
2026-02-25,9.26,9.4,9.23,9.34,10236260.0,96033476.0,384547635.0,0.0266189649040488
2026-02-26,9.31,9.34,9.2,9.23,7389000.0,68610665.0,384547635.0,0.0192147846651039
2026-02-27,9.24,9.25,9.16,9.22,6588009.0,60823949.0,384547635.0,0.0171318411566879
2026-03-02,9.07,9.11,8.87,8.91,12255300.0,110461430.0,384547635.0,0.0318693937618417
2026-03-03,8.92,8.96,8.58,8.62,12245601.0,107646025.0,384547635.0,0.0318441719190393
2026-03-04,8.51,8.71,8.48,8.63,7771700.0,67167223.0,384547635.0,0.0202099799677613
2026-03-05,8.73,8.79,8.67,8.71,5826100.0,51009260.0,384547635.0,0.0151505287504888
2026-03-06,8.69,9.0,8.6,8.95,9398900.0,84212320.0,384547635.0,0.0244414453361545
2026-03-09,8.89,9.06,8.89,8.98,7467800.0,67182266.0,384547635.0,0.0194197007608693
2026-03-10,9.07,9.34,8.97,9.25,14446800.0,133121959.0,384547635.0,0.0375682976180571
2026-03-11,9.24,9.25,9.08,9.21,8440306.0,77441432.0,384547635.0,0.0219486618348335
2026-03-12,9.17,9.4,9.12,9.21,10508900.0,97302790.0,384547635.0,0.0273279537917324
2026-03-13,9.14,9.3,9.04,9.18,7818200.0,72236578.0,384547635.0,0.0203309012679274
2026-03-16,9.18,9.47,9.15,9.33,18632905.0,175305849.0,384547635.0,0.0484540881391716
2026-03-17,9.31,9.43,9.17,9.18,8434500.0,78495561.0,384547635.0,0.0219335635752902
2026-03-18,9.19,9.35,9.14,9.35,8791100.0,81779423.0,384547635.0,0.0228608869223704
2026-03-19,9.23,9.36,9.2,9.32,8609051.0,80095884.0,384547635.0,0.022387476131533
2026-03-20,9.25,9.35,8.96,9.05,10527951.0,96752445.0,384547635.0,0.0273774951183876
2026-03-23,8.88,8.98,8.43,8.47,14318613.0,125418488.0,384547635.0,0.0372349526996831
2026-03-24,8.64,9.22,8.64,9.06,24135100.0,217954874.0,384547635.0,0.0627623155191163
2026-03-25,9.14,9.65,8.97,9.54,34170300.0,321947942.0,384547635.0,0.0888584323239954
2026-03-26,9.65,9.99,9.54,9.69,35795110.0,349410237.0,384547635.0,0.0930836825976058
2026-03-27,9.64,10.08,9.4,9.95,41462934.0,412621499.0,384547635.0,0.10782262124691
2026-03-30,9.8,10.19,9.74,10.13,47185012.0,478456958.0,384547635.0,0.1227026451482402
2026-04-08,11.15,11.15,11.15,11.15,6525019.0,73080213.0,384547635.0,0.016968038302979
2026-04-09,11.15,11.18,10.03,10.15,92997902.0,984988421.0,384547635.0,0.241837144571179
2026-04-10,9.74,9.92,9.34,9.37,65590600.0,625292857.0,384547635.0,0.1705656049607482
2026-04-13,9.26,9.26,8.86,8.94,36002604.0,323941478.0,384547635.0,0.0936232620439857
2026-04-14,8.94,9.18,8.87,9.14,33189077.0,300634477.0,384547635.0,0.0863068030570517
2026-04-15,9.3,9.33,9.0,9.15,30227208.0,278301151.0,384547635.0,0.0786045869193812
2026-04-16,9.12,9.12,8.98,9.06,22163518.0,200947404.0,384547635.0,0.0576352992003188
2026-04-17,9.0,9.04,8.86,8.88,19955711.0,178800131.0,384547635.0,0.0518939896743871
2026-04-20,8.85,8.96,8.78,8.96,14925646.0,132904456.0,384547635.0,0.0388135165621289
2026-04-21,8.92,8.94,8.81,8.84,13297800.0,118121315.0,384547635.0,0.0345803712978237
2026-04-22,8.83,8.9,8.78,8.85,10851101.0,96344709.0,384547635.0,0.0282178331430903
2026-04-23,8.85,8.85,8.61,8.61,15838800.0,138084980.0,384547635.0,0.0411881352488359
2026-04-24,8.61,8.68,8.57,8.66,8652300.0,74929774.0,384547635.0,0.0224999433425198
2026-04-27,8.47,8.51,8.28,8.45,14535940.0,122329612.0,384547635.0,0.0378001024502465
2026-04-28,8.3,8.54,8.3,8.39,10251910.0,86835191.0,384547635.0,0.0266596620728144
2026-04-29,8.31,8.52,8.29,8.48,8761600.0,74286259.0,384547635.0,0.0227841734093618
2026-04-30,8.44,8.47,8.36,8.39,7393600.0,62391256.0,384547635.0,0.0192267467722171
2026-05-06,8.43,8.5,8.39,8.45,10094500.0,85579657.0,384547635.0,0.0262503239683166
2026-05-07,8.45,8.51,8.36,8.38,9011900.0,76021180.0,384547635.0,0.0234350680638043
2026-05-08,8.39,8.42,8.35,8.4,6259900.0,52486799.0,384547635.0,0.0162786074604255
2026-05-11,8.4,8.53,8.23,8.53,15781621.0,132340190.0,384547635.0,0.0410394436569607
2026-05-12,8.52,8.52,8.36,8.4,9300701.0,78340534.0,384547635.0,0.0241860829543263
2026-05-13,,,,8.38,,,,
