date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,26.88,27.08,26.54,26.97,1769699.0,47471070.0,45914531.0,0.0385433317395749
2025-06-09,26.92,27.31,26.81,27.27,1566840.0,42537181.0,45914531.0,0.0341251443905634
2025-06-10,27.3,27.4,26.13,26.55,1816241.0,48440414.0,45914531.0,0.0395569977617761
2025-06-11,26.68,27.06,26.47,26.7,1466840.0,39313683.0,45914531.0,0.0319471846505412
2025-06-12,26.6,26.94,26.31,26.85,1302539.0,34886583.0,45914531.0,0.0283687750180874
2025-06-13,26.85,27.0,25.81,25.94,2006140.0,52701717.0,45914531.0,0.0436929215284808
2025-06-16,25.8,26.94,25.8,26.91,2036880.0,54352562.0,45914531.0,0.0443624263525636
2025-06-17,26.99,27.09,26.46,26.72,1312930.0,35055349.0,45914531.0,0.0285950868146731
2025-06-18,26.72,26.78,26.24,26.55,1019030.0,26997557.0,45914531.0,0.0221940631387479
2025-06-19,26.4,27.78,26.13,26.26,3056170.0,82169555.0,45914531.0,0.0665621521866356
2025-06-20,26.1,26.4,25.45,25.66,2479980.0,64090266.0,45914531.0,0.0540129659606018
2025-06-23,25.46,26.78,25.1,26.69,2368000.0,62324024.0,45914531.0,0.051574086643725
2025-06-24,26.8,27.63,26.57,27.55,2353280.0,64060008.0,45914531.0,0.0512534909699937
2025-06-25,27.44,28.5,27.3,28.33,4089810.0,114325259.0,45914531.0,0.0890744152434008
2025-06-26,28.8,29.68,28.1,28.65,6349190.0,184554767.0,45914531.0,0.1382828020175138
2025-06-27,28.45,29.6,28.35,28.67,4278490.0,124042673.0,45914531.0,0.0931837896808746
2025-06-30,28.67,30.35,28.41,29.53,4407160.0,128777628.0,45914531.0,0.0959861704783612
2025-07-01,29.51,29.67,28.0,28.45,3387020.0,96883054.0,45914531.0,0.073767931986499
2025-07-02,28.54,28.72,27.88,28.12,2024830.0,56995232.0,45914531.0,0.0440999822038909
2025-07-03,28.27,28.39,27.81,27.99,1336300.0,37467627.0,45914531.0,0.0291040760059162
2025-07-04,28.08,29.3,27.5,28.32,3408840.0,96960969.0,45914531.0,0.0742431628017718
2025-07-07,28.22,28.88,28.02,28.63,2284000.0,64929866.0,45914531.0,0.0497446004621064
2025-07-08,28.49,29.96,28.2,29.6,4484380.0,131736760.0,45914531.0,0.0976679909896063
2025-07-09,29.67,35.52,29.38,35.52,14600115.0,507715738.0,45914531.0,0.3179846266969383
2025-07-10,33.83,36.36,33.56,34.33,19931730.0,690867113.0,45914531.0,0.4341050548899214
2025-07-11,33.31,34.2,32.15,33.82,13419519.0,447353270.0,45914531.0,0.2922717211246261
2025-07-14,33.68,33.79,31.79,32.17,8612380.0,277027710.0,45914531.0,0.1875741690577216
2025-07-15,32.17,32.17,30.81,31.51,6942050.0,217556740.0,45914531.0,0.1511950541322092
2025-07-16,31.36,31.55,31.0,31.2,4461050.0,139385759.0,45914531.0,0.0971598729822591
2025-07-17,31.1,31.45,30.87,31.26,4269270.0,133162858.0,45914531.0,0.0929829817928446
2025-07-18,32.2,33.63,31.7,31.78,11063020.0,361185897.0,45914531.0,0.240948121630601
2025-07-21,31.02,32.23,30.88,31.5,6656400.0,208591029.0,45914531.0,0.1449737121348359
2025-07-22,31.51,31.57,30.61,30.8,5057980.0,156425323.0,45914531.0,0.1101607680583735
2025-07-23,30.61,31.12,30.18,30.45,3335790.0,101977152.0,45914531.0,0.0726521632116856
2025-07-24,30.47,30.88,30.3,30.88,2529537.0,77712816.0,45914531.0,0.0550922974689646
2025-07-25,30.94,31.44,30.66,31.27,3841636.0,119574563.0,45914531.0,0.0836692854381982
2025-07-28,31.64,31.76,31.17,31.37,3143492.0,98615142.0,45914531.0,0.0684639901908178
2025-07-29,31.36,31.36,30.68,31.08,2575110.0,79633538.0,45914531.0,0.0560848590612849
2025-07-30,31.17,31.68,30.62,30.91,2975079.0,92241977.0,45914531.0,0.0647960228538542
2025-07-31,30.82,32.12,30.82,31.34,4597190.0,144466198.0,45914531.0,0.1001249473723253
2025-08-01,31.71,33.8,31.37,33.39,10365423.0,338314771.0,45914531.0,0.2257547398229985
2025-08-04,33.21,33.78,32.51,33.42,6844004.0,227129466.0,45914531.0,0.1490596517255071
2025-08-05,33.42,33.49,32.71,33.09,4225550.0,139401300.0,45914531.0,0.0920307777945069
2025-08-06,33.09,34.6,32.46,33.95,5950050.0,199696436.0,45914531.0,0.1295896935111893
2025-08-07,33.61,34.96,33.15,34.61,7601111.0,259154261.0,45914531.0,0.1655491373743967
2025-08-08,33.92,34.4,32.6,33.28,4953463.0,164614294.0,45914531.0,0.1078844298768945
2025-08-11,33.3,34.62,33.27,34.05,5372716.0,183286476.0,45914531.0,0.1170155914257296
2025-08-12,34.45,34.45,33.21,33.93,4275210.0,143984703.0,45914531.0,0.0931123526014019
2025-08-13,33.75,33.82,32.87,33.3,4573477.0,152267536.0,45914531.0,0.0996084877791738
2025-08-14,33.3,33.49,32.51,32.77,3271052.0,107913366.0,45914531.0,0.07124219563519
2025-08-15,32.78,33.75,32.7,33.63,3702236.0,123279519.0,45914531.0,0.0806332095606073
2025-08-18,33.72,35.0,33.33,34.56,5589995.0,192424573.0,45914531.0,0.1217478405692524
2025-08-19,34.37,34.56,33.73,33.96,4833860.0,164897943.0,45914531.0,0.1052795246890358
2025-08-20,33.71,33.95,32.91,33.55,3285161.0,109442032.0,45914531.0,0.0715494839749098
2025-08-21,33.67,34.39,33.35,33.62,3015110.0,101819525.0,45914531.0,0.0656678819173825
2025-08-22,33.65,34.57,33.38,34.46,4803869.0,163863295.0,45914531.0,0.1046263327834057
2025-08-25,34.43,34.8,33.81,34.04,3838784.0,130906648.0,45914531.0,0.0836071700264127
2025-08-26,33.81,34.53,33.71,34.02,3273070.0,112210634.0,45914531.0,0.0712861468627437
2025-08-27,34.8,34.8,32.0,32.03,5099364.0,170282311.0,45914531.0,0.1110620949171842
2025-08-28,31.9,32.6,30.48,32.08,3844294.0,121407308.0,45914531.0,0.083727175608088
2025-08-29,31.75,38.5,31.5,38.5,22121712.0,820244399.0,45914531.0,0.4818019811636538
2025-09-01,39.99,39.99,35.75,35.93,19684265.0,721648106.0,45914531.0,0.4287153668192756
2025-09-02,35.58,35.83,33.07,34.12,11377203.0,387838722.0,45914531.0,0.2477909008805948
2025-09-03,33.84,34.0,31.97,32.0,6880922.0,225650380.0,45914531.0,0.1498637109023285
2025-09-04,32.01,32.68,30.8,30.89,5845645.0,186238533.0,45914531.0,0.1273157946446191
2025-09-05,30.89,31.35,30.47,31.31,4354168.0,135049726.0,45914531.0,0.0948320260529286
2025-09-08,31.01,31.57,30.8,31.52,3862867.0,120243103.0,45914531.0,0.0841316880706023
2025-09-09,31.38,31.38,30.19,30.2,4077869.0,125251625.0,45914531.0,0.0888143450708447
2025-09-10,30.29,30.54,30.11,30.47,2388821.0,72553127.0,45914531.0,0.052027559641195
2025-09-11,30.5,31.06,29.82,31.06,3514746.0,107223539.0,45914531.0,0.0765497528440397
2025-09-12,30.92,31.34,30.81,30.82,2969108.0,92213788.0,45914531.0,0.0646659768777775
2025-09-15,30.9,30.9,30.42,30.59,1984400.0,60767155.0,45914531.0,0.043219433081
2025-09-16,30.59,31.16,30.48,31.16,2546830.0,78719654.0,45914531.0,0.0554689320468067
2025-09-17,31.16,31.38,30.85,31.35,2244575.0,69967755.0,45914531.0,0.0488859398346026
2025-09-18,31.43,31.48,29.95,30.28,3536292.0,108718609.0,45914531.0,0.0770190160496249
2025-09-19,30.45,30.68,29.86,29.92,2439001.0,73445852.0,45914531.0,0.0531204598387382
2025-09-22,29.82,30.15,29.61,30.05,1797564.0,53804337.0,45914531.0,0.0391502202211321
2025-09-23,30.0,30.0,28.51,29.12,2926408.0,84984288.0,45914531.0,0.063735988068788
2025-09-24,29.09,30.19,28.78,30.14,2744639.0,81750230.0,45914531.0,0.0597771324289471
2025-09-25,30.2,30.97,30.02,30.46,3259592.0,99489331.0,45914531.0,0.0709926014489835
2025-09-26,30.51,30.52,29.72,29.79,1741752.0,52196720.0,45914531.0,0.037934657331031
2025-09-29,29.8,30.32,29.31,30.22,1899689.0,57067386.0,45914531.0,0.0413744616056298
2025-09-30,30.79,31.39,30.49,30.97,3536020.0,109464833.0,45914531.0,0.077013091999132
2025-10-09,30.9,31.15,30.39,30.51,2486670.0,76262400.0,45914531.0,0.0541586714672093
2025-10-10,30.42,30.5,30.0,30.1,2333747.0,70531277.0,45914531.0,0.0508280700939752
2025-10-13,28.01,30.2,28.01,29.61,3034496.0,89608371.0,45914531.0,0.0660901011925832
2025-10-14,29.85,30.06,29.07,29.23,1741060.0,51493918.0,45914531.0,0.03791958584963
2025-10-15,29.17,29.92,29.06,29.49,1851796.0,54748296.0,45914531.0,0.040331371347341
2025-10-16,29.55,29.55,28.86,28.91,1705450.0,49624092.0,45914531.0,0.0371440143862081
2025-10-17,28.89,29.23,28.24,28.29,1632079.0,46800714.0,45914531.0,0.0355460235453564
2025-10-20,28.69,28.98,28.31,28.9,1479554.0,42619211.0,45914531.0,0.0322240904518876
2025-10-21,28.88,29.62,28.88,29.53,1734342.0,50905396.0,45914531.0,0.0377732705142953
2025-10-22,29.68,29.82,29.3,29.46,1044520.0,30879521.0,45914531.0,0.0227492250764796
2025-10-23,29.47,29.99,29.14,29.95,1982452.0,58767092.0,45914531.0,0.0431770064252643
2025-10-24,29.87,30.37,29.87,30.27,1913928.0,57833115.0,45914531.0,0.0416845812930115
2025-10-27,30.33,30.61,30.08,30.52,1653244.0,50266462.0,45914531.0,0.0360069887243321
2025-10-28,30.52,31.12,30.22,30.86,2227155.0,68721009.0,45914531.0,0.0485065392478908
2025-10-29,30.87,31.17,30.57,30.75,2010970.0,61903192.0,45914531.0,0.0437981169839238
2025-10-30,30.75,30.94,30.34,30.41,1683988.0,51497100.0,45914531.0,0.0366765806668045
2025-10-31,30.43,31.85,30.33,31.4,3388725.0,106095908.0,45914531.0,0.0738050662000663
2025-11-03,31.51,31.95,31.25,31.9,2800430.0,88734310.0,45914531.0,0.0609922379475029
2025-11-04,31.68,32.05,31.5,31.94,2188810.0,69527238.0,45914531.0,0.0476714005855793
2025-11-05,31.55,32.09,31.46,31.56,1967650.0,62382046.0,45914531.0,0.0428546248245462
2025-11-06,31.6,31.67,31.19,31.31,1534060.0,48096196.0,45914531.0,0.0334112091877841
2025-11-07,31.35,31.41,31.01,31.1,1769786.0,55215225.0,45914531.0,0.0385452265645488
2025-11-10,31.11,31.4,30.99,31.17,1275200.0,39760999.0,45914531.0,0.0277733426047627
2025-11-11,31.17,31.37,30.77,30.89,1255070.0,38836089.0,45914531.0,0.0273349193090962
2025-11-12,30.9,31.09,30.54,30.73,980365.0,30180119.0,45914531.0,0.0213519550052683
2025-11-13,30.77,30.88,30.42,30.72,1206333.0,36884518.0,45914531.0,0.0262734470706016
2025-11-14,30.57,31.18,30.35,30.63,1272270.0,39217381.0,45914531.0,0.0277095283843801
2025-11-17,30.73,31.59,30.63,31.59,2141660.0,67114906.0,45914531.0,0.0466444925681588
2025-11-18,31.5,33.08,31.3,32.6,5955514.0,193462131.0,45914531.0,0.1297086972313841
2025-11-19,32.59,32.59,31.73,31.84,3731228.0,119523758.0,45914531.0,0.0812646436484345
2025-11-20,31.9,32.75,31.5,32.3,3642651.0,117275601.0,45914531.0,0.079335472249515
2025-11-21,32.0,32.74,31.21,32.0,4201612.0,134507236.0,45914531.0,0.0915094177919404
2025-11-24,32.01,32.74,31.79,32.59,4070044.0,131735165.0,45914531.0,0.088643919721188
2025-11-25,32.6,33.38,32.5,33.05,5291524.0,175013335.0,45914531.0,0.1152472623536108
2025-11-26,32.8,33.98,32.22,32.34,5272817.0,174184205.0,45914531.0,0.1148398314250449
2025-11-27,32.41,32.44,31.53,31.66,3400715.0,108466219.0,45914531.0,0.074066203572895
2025-11-28,31.97,32.09,31.28,31.87,2250000.0,71190751.0,45914531.0,0.0490040941504988
2025-12-01,31.75,32.54,31.45,32.17,2664238.0,85056821.0,45914531.0,0.0580260310183719
2025-12-02,32.1,32.17,31.65,31.7,1676700.0,53316275.0,45914531.0,0.0365178509609517
2025-12-03,31.72,31.84,30.05,30.25,3224065.0,98498262.0,45914531.0,0.0702188376921458
2025-12-04,30.25,30.25,29.19,29.66,2694703.0,79902991.0,45914531.0,0.0586895464531696
2025-12-05,29.66,30.25,29.21,30.21,1829600.0,54428922.0,45914531.0,0.0398479514034456
2025-12-08,30.38,31.58,30.37,30.86,2324500.0,71977260.0,45914531.0,0.0506266741568154
2025-12-09,30.86,30.97,30.33,30.36,1638800.0,50189756.0,45914531.0,0.0356924042194833
2025-12-10,30.18,30.46,29.68,29.81,1749200.0,52414341.0,45914531.0,0.0380968717724678
2025-12-11,29.81,29.99,29.04,29.04,1677231.0,49164268.0,45914531.0,0.0365294159271712
2025-12-12,29.04,29.24,28.5,28.55,1413290.0,40704727.0,45914531.0,0.0307808872097593
2025-12-15,28.52,28.55,27.84,27.9,1736610.0,48837387.0,45914531.0,0.037822666641199
2025-12-16,27.98,28.11,27.29,27.61,1623650.0,44834675.0,45914531.0,0.03536244331887
2025-12-17,27.59,27.94,26.79,27.94,1899350.0,51807090.0,45914531.0,0.0413670783221111
2025-12-18,27.75,28.55,27.61,28.21,1602220.0,45176575.0,45914531.0,0.0348957065465832
2025-12-19,28.23,28.41,27.97,28.35,1397185.0,39475739.0,45914531.0,0.0304301267936287
2025-12-22,28.76,28.76,28.12,28.21,1394900.0,39496285.0,45914531.0,0.0303803604135692
2025-12-23,28.35,28.35,27.71,27.75,1421240.0,39640623.0,45914531.0,0.0309540350090911
2025-12-24,28.06,28.16,27.88,28.01,1022148.0,28661854.0,45914531.0,0.0222619719234418
2025-12-25,28.11,28.3,27.77,28.18,1169187.0,32770235.0,45914531.0,0.025464422145573
2025-12-26,28.2,28.33,27.73,27.86,1449827.0,40618266.0,45914531.0,0.0315766483599712
2025-12-29,27.94,28.36,27.65,28.18,1467520.0,41113292.0,45914531.0,0.0319619947767733
2025-12-30,28.04,28.37,27.81,27.81,1237806.0,34789221.0,45914531.0,0.0269589163395788
2025-12-31,27.94,28.65,27.69,28.4,1772705.0,50090744.0,45914531.0,0.03860880120936
2026-01-05,28.35,29.28,28.21,29.17,1935136.0,56005271.0,45914531.0,0.0421464829946754
2026-01-06,29.14,29.3,28.77,29.02,1944100.0,56349199.0,45914531.0,0.042341715305771
2026-01-07,29.08,29.2,28.59,28.8,1778966.0,51241116.0,45914531.0,0.0387451632686828
2026-01-08,28.94,29.5,28.73,29.27,1750804.0,51117992.0,45914531.0,0.0381318062466978
2026-01-09,29.73,31.81,29.26,31.59,5385205.0,164385456.0,45914531.0,0.117287596817661
2026-01-12,33.31,37.91,33.0,37.91,9260507.0,344809147.0,45914531.0,0.2016901141819351
2026-01-13,45.49,45.49,41.7,45.49,13589507.0,611566622.0,45914531.0,0.2959739913274949
2026-01-14,44.97,54.59,43.4,54.59,15790679.0,806344309.0,45914531.0,0.3439146312961358
2026-01-15,50.01,51.96,43.8,46.62,18174165.0,843580027.0,45914531.0,0.3958259967852007
2026-01-16,46.73,47.4,43.68,44.14,12514632.0,564518846.0,45914531.0,0.2725636465719316
2026-01-19,44.0,44.25,42.11,42.9,6376097.0,273518374.0,45914531.0,0.1388688256447615
2026-01-20,43.32,44.27,39.89,40.6,6143384.0,254214996.0,45914531.0,0.1338004301949637
2026-01-21,39.83,41.6,39.33,40.09,5921598.0,239412088.0,45914531.0,0.1289700204059582
2026-01-22,40.1,40.31,38.99,39.28,6475033.0,255695836.0,45914531.0,0.1410236118931499
2026-01-23,39.95,44.76,38.88,42.44,13498516.0,566328631.0,45914531.0,0.2939922439804514
2026-01-26,42.02,45.29,42.02,43.39,11604247.0,509872277.0,45914531.0,0.2527358277927308
2026-01-27,42.55,43.58,40.54,40.97,7988135.0,331415390.0,45914531.0,0.1739783642786202
2026-01-28,40.78,41.37,39.21,39.54,5395771.0,215349970.0,45914531.0,0.1175177200437918
2026-01-29,39.19,44.18,38.88,40.97,9213566.0,385706876.0,45914531.0,0.2006677581003713
2026-01-30,40.25,40.97,39.0,39.51,5585290.0,221444306.0,45914531.0,0.1216453675634844
2026-02-02,41.45,47.38,41.01,44.5,15796819.0,699039242.0,45914531.0,0.3440483580241732
2026-02-03,45.02,47.18,43.53,46.5,14404958.0,657832737.0,45914531.0,0.3137341858071032
2026-02-04,44.52,45.18,42.26,43.24,10255110.0,443332476.0,45914531.0,0.2233521670949878
2026-02-05,41.88,42.89,41.0,41.98,6060950.0,254029053.0,45914531.0,0.1320050508628739
2026-02-06,43.26,43.78,40.3,40.6,6882444.0,285780352.0,45914531.0,0.1498968594495716
2026-02-09,42.91,43.01,40.98,41.82,6369025.0,266791534.0,45914531.0,0.1387148003319472
2026-02-10,41.98,42.38,40.42,40.97,5440203.0,223956703.0,45914531.0,0.1184854311154784
2026-02-11,40.96,41.67,40.5,40.78,4064044.0,166142693.0,45914531.0,0.0885132421367867
2026-02-12,41.0,41.41,39.81,40.17,4142720.0,167610302.0,45914531.0,0.0902267737418465
2026-02-13,40.17,40.76,39.4,39.69,4194717.0,167832675.0,45914531.0,0.0913592474678658
2026-02-24,40.1,40.5,38.3,38.4,4214543.0,162977147.0,45914531.0,0.0917910497659226
2026-02-25,38.87,38.87,38.02,38.21,3038741.0,116417871.0,45914531.0,0.0661825555835471
2026-02-26,38.34,38.34,37.46,37.73,2860935.0,108103497.0,45914531.0,0.0623100124882033
2026-02-27,37.7,38.65,37.45,38.28,3126101.0,119102732.0,45914531.0,0.0680852212124305
2026-03-02,37.4,37.95,35.71,36.09,4511982.0,164491805.0,45914531.0,0.0982691514370472
2026-03-03,36.31,36.68,34.07,34.22,4017491.0,141158031.0,45914531.0,0.0874993365390141
2026-03-04,33.56,34.35,33.11,33.6,3907767.0,131639738.0,45914531.0,0.0851095919938722
2026-03-05,35.0,35.28,34.09,34.39,3024200.0,104148559.0,45914531.0,0.0658658584577505
2026-03-06,34.39,35.78,34.32,35.54,3176596.0,112119438.0,45914531.0,0.0691849819831547
2026-03-09,34.5,35.67,34.21,35.48,3262150.0,114420867.0,45914531.0,0.0710483136591333
2026-03-10,36.01,36.56,35.66,36.15,2717669.0,97966291.0,45914531.0,0.0591897366870631
2026-03-11,36.23,36.44,35.15,35.29,2481200.0,88132076.0,45914531.0,0.0540395370694301
2026-03-12,35.3,35.42,34.39,34.59,2250521.0,78282969.0,45914531.0,0.0490154413207444
2026-03-13,34.42,34.58,33.92,33.97,1952685.0,66865480.0,45914531.0,0.0425286931494519
2026-03-16,34.07,34.39,33.66,34.39,2197100.0,74849867.0,45914531.0,0.0478519534480271
2026-03-17,34.45,34.53,33.51,33.52,1550700.0,52753470.0,45914531.0,0.0337736216885238
2026-03-18,33.68,34.46,33.5,34.46,1622370.0,55236703.0,45914531.0,0.0353345654341977
2026-03-19,33.8,34.2,33.38,33.58,1859416.0,62794211.0,45914531.0,0.0404973318795306
2026-03-20,33.71,34.0,32.28,32.33,2298500.0,75568051.0,45914531.0,0.0500604046244096
2026-03-23,31.88,32.17,29.89,30.2,3638686.0,112545593.0,45914531.0,0.0792491161458232
2026-03-24,30.89,31.56,30.4,31.42,2737998.0,84714576.0,45914531.0,0.0596324941226122
2026-03-25,31.73,32.24,31.42,31.89,2077486.0,66117916.0,45914531.0,0.045246808684597
2026-03-26,32.0,32.0,30.89,31.13,1581524.0,49580886.0,45914531.0,0.0344449559987882
2026-03-27,30.55,31.61,30.55,31.45,1365170.0,42760251.0,45914531.0,0.0297328529828607
2026-03-30,30.85,31.61,30.76,31.55,1681800.0,52528533.0,45914531.0,0.0366289269076929
2026-03-31,31.72,32.61,31.03,31.23,1628307.0,51490285.0,46019531.0,0.0353829551196425
2026-04-01,31.86,31.98,31.23,31.58,1429350.0,45035507.0,46019531.0,0.0310596385695456
2026-04-02,31.58,31.6,30.63,30.86,1569363.0,48740338.0,46019531.0,0.0341021076464251
2026-04-03,31.29,31.29,29.88,30.09,1415000.0,42878300.0,46019531.0,0.0307478144442628
2026-04-07,30.08,30.72,30.05,30.49,1254300.0,38273334.0,46019531.0,0.0272558188391793
2026-04-08,31.05,32.87,31.05,32.69,2661600.0,85990018.0,46019531.0,0.0578363130210953
2026-04-09,32.49,32.49,31.43,31.64,1839452.0,58381883.0,46019531.0,0.03997111574214
2026-04-10,32.37,32.48,31.8,32.03,1532767.0,49254085.0,46019531.0,0.0333068800722893
2026-04-13,31.77,32.12,31.5,31.93,1363900.0,43365095.0,46019531.0,0.0296374163395972
2026-04-14,32.05,32.93,31.91,32.35,1473700.0,47477015.0,46019531.0,0.0320233598208551
2026-04-15,32.3,32.58,31.8,31.95,1348900.0,43342466.0,46019531.0,0.0293114677765838
2026-04-16,32.0,32.63,31.9,32.53,1701406.0,55030134.0,46019531.0,0.0369713893868236
2026-04-17,32.53,32.53,31.8,32.16,1772800.0,56671473.0,46019531.0,0.0385227741673421
2026-04-20,32.05,32.48,31.65,32.37,1409400.0,45437198.0,46019531.0,0.0306261269807378
2026-04-21,32.18,32.26,31.3,31.5,1598462.0,50497429.0,46019531.0,0.0347344261287669
2026-04-22,31.5,31.5,30.7,31.33,1637991.0,50881734.0,46019531.0,0.035593387511924
2026-04-23,32.02,32.22,30.85,31.0,1979900.0,62168172.0,46019531.0,0.0430230373273469
2026-04-24,30.75,31.78,30.0,31.32,2444900.0,75598411.0,46019531.0,0.0531274427807619
2026-04-27,31.8,33.96,31.48,33.15,8031233.0,262132911.0,46019531.0,0.174517923705046
2026-04-28,31.95,33.78,30.52,30.89,6824138.0,216915528.0,46019531.0,0.1482878649936697
2026-04-29,30.6,33.52,30.47,32.87,6973586.0,225996323.0,46019531.0,0.1515353557166847
2026-04-30,33.4,33.44,32.48,33.19,4440434.0,146138686.0,46019531.0,0.0964902054303856
2026-05-06,33.9,35.9,33.58,35.27,6754469.0,237597504.0,46019531.0,0.1467739642978977
2026-05-07,35.15,36.58,35.15,36.2,6204019.0,223197319.0,46019531.0,0.1348127385305165
2026-05-08,36.2,36.58,35.31,35.57,5070767.0,181846227.0,46019531.0,0.1101872811350467
2026-05-11,35.53,36.0,35.11,35.58,3854633.0,136823692.0,46019531.0,0.0837608058195986
2026-05-12,35.48,35.78,34.71,34.83,2840012.0,99720519.0,46019531.0,0.0617131886893849
2026-05-13,34.83,36.35,34.44,35.94,3761042.0,134140972.0,46019531.0,0.0817270823555329
2026-05-14,36.85,38.8,34.8,34.88,4207797.0,151813317.0,46019531.0,0.0914350257068026
2026-05-15,34.96,36.09,34.6,35.27,4012521.0,141881480.0,46019531.0,0.0871916969340691
2026-05-18,35.35,35.75,34.76,35.08,2547776.0,89509776.0,46019531.0,0.0553629284053329
2026-05-19,35.2,35.69,34.58,35.55,2738508.0,96346288.0,46019531.0,0.0595075164933775
2026-05-20,35.34,35.59,34.51,34.79,2434981.0,85049875.0,46019531.0,0.0529119038609932
2026-05-21,34.9,35.83,32.71,33.01,3382640.0,116318682.0,46019531.0,0.0735044431461068
2026-05-22,33.43,33.68,32.61,33.44,2865000.0,95095769.0,46019531.0,0.0622561755355568
2026-05-25,33.54,34.12,32.69,33.48,2469642.0,82134029.0,46019531.0,0.0536650840705004
2026-05-26,33.48,33.83,31.2,31.93,2909575.0,93077500.0,46019531.0,0.0632247860153116
2026-05-27,31.88,32.01,30.27,30.47,2889950.0,89250701.0,46019531.0,0.0627983366453691
2026-05-28,,,,30.37,,,,
2026-05-29,,,,29.05,,,,
2026-06-01,,,,30.02,,,,
2026-06-02,,,,29.31,,,,
