date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-16,33.0,33.28,32.16,32.43,12777411.0,417911410.0,210215970.00000003,0.060782304027615
2025-10-17,32.5,32.77,31.26,31.28,12856107.0,408179820.0,210215970.00000003,0.0611566618844419
2025-10-20,31.66,32.09,30.98,31.27,9353373.0,294902584.0,210215970.00000003,0.0444941124121064
2025-10-21,31.57,32.65,31.0,32.12,11236177.0,358888155.0,210215970.00000003,0.0534506346021189
2025-10-22,31.89,32.48,31.65,32.19,7982433.0,256223166.0,210215970.00000003,0.037972533675724
2025-10-23,32.01,32.1,31.25,31.57,7816049.0,246597544.0,210215970.00000003,0.0371810429055413
2025-10-24,31.8,33.5,31.8,33.3,14844078.0,487013152.0,210215970.00000003,0.070613464809548
2025-10-27,34.25,35.78,33.89,35.35,31082697.0,1082893547.0,210215970.00000003,0.1478607786078288
2025-10-28,35.0,35.77,34.71,34.95,17796041.0,626141682.0,210215970.00000003,0.0846559897423587
2025-10-29,35.48,36.23,34.88,35.81,18883433.0,672282885.0,210215970.00000003,0.0898287270943306
2025-10-30,36.0,36.58,34.75,36.12,25913899.0,927992640.0,210215970.00000003,0.1232727418378346
2025-10-31,36.29,37.23,35.63,36.16,23875008.0,868400269.0,210215970.00000003,0.1135737118354994
2025-11-03,36.0,36.14,34.28,35.82,17334374.0,610642957.0,210215970.00000003,0.08245983404591
2025-11-04,35.72,36.1,34.3,34.82,13014773.0,455168078.0,210215970.00000003,0.0619114380320391
2025-11-05,34.33,37.49,34.0,36.93,28125667.0,1021630964.0,210215970.00000003,0.133794149892608
2025-11-06,36.8,37.25,36.2,37.11,16640000.0,611870722.0,210215970.00000003,0.0791566882382913
2025-11-07,37.77,37.96,34.2,34.41,30893076.0,1085779737.0,210215970.00000003,0.1469587491378509
2025-11-10,34.41,34.7,32.33,32.74,19735628.0,655495581.0,210215970.00000003,0.0938826293739719
2025-11-11,33.15,33.21,31.4,31.47,16104046.0,516799235.0,210215970.00000003,0.0766071483531912
2025-11-12,31.47,32.93,30.64,32.35,18194634.0,575542226.0,210215970.00000003,0.0865521016314792
2025-11-13,32.2,32.25,31.6,31.78,10241092.0,325997965.0,210215970.00000003,0.0487170028043064
2025-11-14,31.47,31.47,30.05,30.05,13963466.0,426638596.0,210215970.00000003,0.0664243825052872
2025-11-17,30.05,31.1,30.05,30.9,10203587.0,313909554.0,210215970.00000003,0.0485385910499568
2025-11-18,30.75,31.86,30.65,30.88,10211741.0,319310703.0,210215970.00000003,0.0485773797299986
2025-11-19,30.7,31.28,30.65,30.78,7701542.0,238178226.0,210215970.00000003,0.036636331673564
2025-11-20,31.5,32.71,31.25,31.73,16695572.0,535341767.0,210215970.00000003,0.0794210449377371
2025-11-21,31.09,31.79,30.29,30.7,12447091.0,385349922.0,210215970.00000003,0.0592109676538847
2025-11-24,31.01,32.14,30.51,30.93,11591030.0,362554092.0,210215970.00000003,0.055138674763863
2025-11-25,31.2,32.95,31.0,32.51,19498004.0,630513399.0,210215970.00000003,0.092752249032269
2025-11-26,32.01,32.19,31.32,31.52,12314227.0,389886099.0,210215970.00000003,0.058578931943182
2025-11-27,31.6,32.09,30.68,30.68,12261498.0,383388698.0,210215970.00000003,0.0583280994303144
2025-11-28,30.61,32.2,30.5,31.29,13049989.0,411304392.0,210215970.00000003,0.0620789609847434
2025-12-01,31.28,31.87,30.7,31.68,12956233.0,405124183.0,210215970.00000003,0.0616329625194508
2025-12-02,31.37,31.8,30.87,31.16,7654773.0,238952326.0,210215970.00000003,0.0364138509552818
2025-12-03,31.03,31.16,29.71,30.19,11891645.0,359097734.0,210215970.00000003,0.0565687040808555
2025-12-04,30.1,30.26,29.43,29.75,6719304.0,200277297.0,210215970.00000003,0.031963813215523
2025-12-05,29.86,30.4,29.37,30.22,6815592.0,205082061.0,210215970.00000003,0.0324218564365019
2025-12-08,30.2,31.15,30.18,30.97,7931092.0,244014877.0,210215970.00000003,0.0377283038962263
2025-12-09,30.9,31.7,30.83,31.0,7741042.0,241605771.0,210215970.00000003,0.0368242336678797
2025-12-10,30.7,30.8,30.16,30.64,7341075.0,223735282.0,210215970.00000003,0.0349215856435645
2025-12-11,30.7,30.88,30.01,30.01,5516624.0,168269915.0,210215970.00000003,0.0262426494048002
2025-12-12,30.02,30.74,29.47,30.39,7411900.0,223602407.0,210215970.00000003,0.0352585010548913
2025-12-15,30.08,31.3,30.06,30.66,9933049.0,305892816.0,210215970.00000003,0.0472516383983576
2025-12-16,30.88,30.97,29.03,29.44,9853639.0,292469416.0,210215970.00000003,0.0468738840345954
2025-12-17,29.35,30.1,29.03,29.98,7426700.0,219625355.0,210215970.00000003,0.0353289048401032
2025-12-18,30.5,32.2,30.5,30.85,17673608.0,555439200.0,210215970.00000003,0.0840735744291929
2025-12-19,30.72,30.98,30.04,30.08,10293520.0,313443311.0,210215970.00000003,0.0489664034564072
2025-12-22,30.08,31.25,29.93,30.76,10544211.0,323134731.0,210215970.00000003,0.0501589436806347
2025-12-23,30.81,32.46,30.5,31.66,16613486.0,528241831.0,210215970.00000003,0.0790305608084866
2025-12-24,31.66,31.82,31.23,31.64,8951406.0,282388201.0,210215970.00000003,0.0425819503627626
2025-12-25,31.75,32.15,31.13,31.98,8837693.0,280039284.0,210215970.00000003,0.0420410161987217
2025-12-26,31.98,32.8,31.39,31.44,11718330.0,373485282.0,210215970.00000003,0.055744242456936
2025-12-29,31.4,32.28,31.18,31.36,10704041.0,339565407.0,210215970.00000003,0.0509192569907985
2025-12-30,31.29,32.1,31.1,31.3,9045136.0,285785019.0,210215970.00000003,0.0430278251457298
2025-12-31,31.46,32.79,30.81,32.36,18749029.0,599906617.0,222130818.0,0.0844053480233436
2026-01-05,32.37,33.44,31.82,33.15,17245739.0,565637389.0,222130818.0,0.0776377593855527
2026-01-06,36.01,39.78,34.77,39.78,67083098.0,2555156024.0,222130818.0,0.3019981585805892
2026-01-07,38.97,42.5,37.83,41.9,65112492.0,2610709794.0,222130818.0,0.2931267826150984
2026-01-08,41.84,42.58,39.0,41.35,48444948.0,1959639958.0,222130818.0,0.2180919713715725
2026-01-09,40.66,42.81,40.21,40.75,30417324.0,1257781296.0,222130818.0,0.1369342816718029
2026-01-12,41.31,43.83,39.8,43.35,42306576.0,1773284653.0,222130818.0,0.1904579309657068
2026-01-13,43.0,43.0,41.02,41.66,25667294.0,1076469416.0,222130818.0,0.1155503510548455
2026-01-14,41.88,42.24,38.76,39.99,32159859.0,1303693921.0,222130818.0,0.1447789158188757
2026-01-15,41.01,47.5,40.79,46.01,52856085.0,2397818836.0,222130818.0,0.2379502559613317
2026-01-16,46.45,50.28,45.66,48.35,44929106.0,2147089868.0,222130818.0,0.2022641720970027
2026-01-19,51.0,53.35,47.88,48.8,37940249.0,1883871390.0,222130818.0,0.1708013743504964
2026-01-20,48.77,49.95,45.25,46.14,29721088.0,1393844935.0,222130818.0,0.1337999304535942
2026-01-21,46.28,47.76,44.82,45.53,24716688.0,1138756293.0,222130818.0,0.1112708638204357
2026-01-22,47.01,48.51,45.25,47.14,26208080.0,1230585176.0,222130818.0,0.1179848894267341
2026-01-23,48.57,55.2,48.57,53.76,36916559.0,1904549045.0,222130818.0,0.166192873786653
2026-01-26,52.01,53.16,47.58,47.76,29289726.0,1458060285.0,222130818.0,0.1318580027018133
2026-01-27,48.5,51.95,48.5,51.53,30001952.0,1526534674.0,222130818.0,0.1350643385286592
2026-01-28,51.8,52.0,49.7,50.78,18934896.0,958595197.0,222130818.0,0.0852420936927356
2026-01-29,51.99,53.29,49.41,50.57,24022254.0,1222965211.0,222130818.0,0.1081446249389852
2026-01-30,49.36,50.5,46.04,48.6,23125145.0,1106863837.0,222130818.0,0.1041059732648173
2026-02-02,48.49,48.55,44.47,44.6,16153337.0,738969238.0,222130818.0,0.0727199275878955
2026-02-03,45.56,47.13,45.08,46.46,14181952.0,658709811.0,222130818.0,0.0638450446799327
2026-02-04,46.3,47.38,44.8,47.17,11187696.0,516719143.0,222130818.0,0.0503653482246664
2026-02-05,46.5,46.99,45.33,45.95,7099370.0,326940367.0,222130818.0,0.0319603108831121
2026-02-06,45.5,46.28,44.1,45.34,9734475.0,441770090.0,222130818.0,0.0438231627994995
2026-02-09,46.69,46.86,45.05,45.19,9141002.0,417489472.0,222130818.0,0.0411514353672438
2026-02-10,45.6,47.0,45.02,45.09,7902493.0,359802094.0,222130818.0,0.0355758515236728
2026-02-11,45.09,45.14,44.0,44.32,7264695.0,323254041.0,222130818.0,0.0327045795149415
2026-02-12,44.3,45.08,43.9,44.19,5677161.0,251958917.0,222130818.0,0.0255577368827768
2026-02-13,44.0,46.4,43.84,44.02,11808228.0,532018949.0,222130818.0,0.0531588912619949
2026-02-24,44.43,44.88,43.0,44.09,10118900.0,445733963.0,222130818.0,0.0455537871381718
2026-02-25,44.05,47.28,43.36,46.33,15324736.0,695617629.0,222130818.0,0.0689896887697951
2026-02-26,46.56,47.9,45.5,46.86,12896563.0,604795042.0,222130818.0,0.0580584140287999
2026-02-27,46.69,50.38,45.65,49.53,22488756.0,1087761864.0,222130818.0,0.1012410443651272
2026-03-02,48.63,50.1,47.48,49.54,21092661.0,1032105056.0,222130818.0,0.094956031720011
2026-03-03,49.74,53.35,47.5,47.56,20407031.0,1020710840.0,222130818.0,0.0918694271409021
2026-03-04,47.0,48.95,45.68,46.9,12772578.0,604529701.0,222130818.0,0.0575002519461302
2026-03-05,47.9,51.02,47.32,48.0,20007060.0,989523401.0,222130818.0,0.0900688170157461
2026-03-06,47.88,48.33,45.5,45.9,16824445.0,778878478.0,222130818.0,0.0757411562766585
2026-03-09,43.62,45.68,42.75,45.44,14506134.0,637696120.0,222130818.0,0.0653044639668143
2026-03-10,45.62,47.2,45.58,46.47,11258968.0,522818695.0,222130818.0,0.0506862041988248
2026-03-11,46.3,47.73,45.69,45.81,9284361.0,433793499.0,222130818.0,0.0417968163246938
2026-03-12,45.88,45.89,43.34,44.07,9424861.0,416927940.0,222130818.0,0.0424293264881417
2026-03-13,43.38,45.45,43.18,43.48,7815654.0,344968749.0,222130818.0,0.035184915224145
2026-03-16,43.37,45.93,42.58,45.58,12378439.0,550022173.0,222130818.0,0.0557258966200718
2026-03-17,45.56,45.58,43.13,43.26,9283337.0,409964684.0,222130818.0,0.0417922064285559
2026-03-18,43.51,43.7,41.58,42.6,8258483.0,349936534.0,222130818.0,0.0371784657093371
2026-03-19,41.5,42.28,40.95,41.28,7557851.0,312969610.0,222130818.0,0.0340243243510677
2026-03-20,41.71,44.39,41.7,41.71,13967354.0,600693373.0,222130818.0,0.0628789563094302
2026-03-23,41.1,41.27,38.18,38.6,12166710.0,484243449.0,222130818.0,0.0547727240620884
2026-03-24,39.37,39.87,37.89,39.73,7879000.0,306402371.0,222130818.0,0.035470089521752
2026-03-25,40.0,41.9,40.0,41.37,9501340.0,392213093.0,222130818.0,0.0427736236040872
2026-03-26,41.81,43.26,41.21,41.43,8687375.0,364602373.0,222130818.0,0.0391092738874261
2026-03-27,40.7,42.79,40.45,42.41,7364198.0,309297636.0,222130818.0,0.0331525272643618
2026-03-30,41.72,43.63,41.0,43.17,9036922.0,386119526.0,222130818.0,0.0406828826426056
2026-03-31,43.1,43.25,41.68,41.85,7266741.0,307956515.0,222130818.0,0.0327137903035138
2026-04-01,42.76,43.47,42.23,42.94,6985509.0,298901251.0,222130818.0,0.0314477255470242
2026-04-02,42.6,43.89,42.0,42.2,6344535.0,272210177.0,222130818.0,0.0285621556573028
2026-04-03,42.66,43.49,42.38,42.38,7015098.0,301075373.0,222130818.0,0.0315809308368909
2026-04-07,42.74,42.97,41.8,42.22,5203700.0,220520808.0,222130818.0,0.0234262856763981
2026-04-08,43.31,45.5,42.69,45.27,11750729.0,523276094.0,222130818.0,0.0529000392912612
2026-04-09,44.65,46.13,44.44,45.0,7294502.0,329240012.0,222130818.0,0.0328387662084781
2026-04-10,43.0,44.57,40.18,43.53,16239257.0,703840141.0,222130818.0,0.0731067266857136
2026-04-13,43.2,43.88,42.4,43.57,9011484.0,389506389.0,222130818.0,0.0405683645391338
2026-04-14,44.5,45.5,43.7,45.02,10188166.0,455339315.0,222130818.0,0.0458656123978258
2026-04-15,45.4,45.61,43.02,43.17,11292172.0,500102630.0,222130818.0,0.0508356836825766
2026-04-16,43.5,44.28,43.03,44.13,6934835.0,303553320.0,222130818.0,0.0312195987141234
2026-04-17,43.88,47.1,43.8,46.68,15154515.0,698519671.0,222130818.0,0.0682233790720565
2026-04-20,46.8,47.65,45.6,46.67,10280297.0,480260167.0,222130818.0,0.0462803724965349
2026-04-21,46.8,49.3,46.3,48.78,17754416.0,857153476.0,222130818.0,0.0799277478012978
2026-04-22,48.31,49.28,48.05,49.12,10891862.0,530199825.0,222130818.0,0.0490335474296952
2026-04-23,49.32,53.81,49.25,53.31,24803566.0,1277271292.0,222130818.0,0.1116619756921797
2026-04-24,53.31,53.9,50.1,51.42,19071136.0,990248248.0,222130818.0,0.0858554259679537
2026-04-27,52.71,54.99,52.45,54.27,19462886.0,1049953554.0,222130818.0,0.0876190263703076
2026-04-28,53.36,54.84,52.9,53.36,13037356.0,700563404.0,222130818.0,0.058692243234795
2026-04-29,52.8,53.17,50.5,52.6,15032673.0,781560453.0,222130818.0,0.0676748644575738
2026-04-30,52.75,53.9,52.2,53.01,10581885.0,560204303.0,222130818.0,0.0476380769461714
2026-05-06,53.59,54.92,52.94,54.24,14343226.0,774408870.0,222130818.0,0.0645710763105369
2026-05-07,54.02,56.42,53.17,55.8,13980590.0,770318366.0,222130818.0,0.0629385428184935
2026-05-08,54.9,55.6,54.03,55.06,8970069.0,491093886.0,222130818.0,0.0403819203510968
2026-05-11,55.3,58.16,54.8,56.39,15582228.0,881373213.0,222130818.0,0.0701488795669946
2026-05-12,55.26,58.85,54.99,56.78,17892865.0,1019985686.0,222130818.0,0.0805510246669149
2026-05-13,55.53,56.58,54.91,55.2,14727837.0,817803670.0,222130818.0,0.066302537993625
2026-05-14,55.55,56.0,52.93,53.0,14805272.0,800804451.0,222130818.0,0.0666511388797929
2026-05-15,53.08,57.2,50.78,54.65,19469176.0,1052555269.0,222130818.0,0.0876473430174826
2026-05-18,54.98,55.56,53.1,54.8,11086242.0,602633846.0,222130818.0,0.0499086173625849
2026-05-19,54.99,56.2,52.48,56.0,13374141.0,730780597.0,222130818.0,0.0602083993586157
2026-05-20,55.58,61.62,55.58,59.62,25144885.0,1477827908.0,222130818.0,0.1131985432115952
2026-05-21,59.73,60.0,54.03,54.34,21079264.0,1211985180.0,222130818.0,0.0948957204128244
2026-05-22,55.16,55.39,52.9,54.38,15609025.0,843689750.0,222130818.0,0.0702695156869228
2026-05-25,54.38,54.77,53.23,54.13,12069281.0,651046257.0,222130818.0,0.054334113153088
2026-05-26,53.66,54.44,51.0,54.34,16619765.0,878314066.0,222130818.0,0.0748197172712883
2026-05-27,54.42,56.14,52.9,53.57,13854302.0,756088065.0,222130818.0,0.0623700129713653
2026-05-28,52.9,55.39,52.5,54.31,12076579.0,655815687.0,222130818.0,0.0543669676667737
2026-05-29,55.1,59.77,52.0,52.74,26756302.0,1508695136.0,222130818.0,0.1204529035678426
2026-06-01,52.74,54.03,51.15,51.28,19127700.0,1002662832.0,222130818.0,0.0861100687073506
2026-06-02,51.12,53.14,49.75,52.36,15430203.0,797560954.0,222130818.0,0.0694644855627371
2026-06-03,54.5,60.5,54.0,58.2,32513142.0,1880716738.0,222130818.0,0.1463693434919958
2026-06-04,57.0,59.88,56.69,58.38,19696046.0,1146127927.0,222130818.0,0.0886686781120123
2026-06-05,57.38,62.69,56.9,59.06,20961652.0,1265536834.0,222130818.0,0.0943662486310206
2026-06-08,56.2,56.96,50.81,52.3,29678402.0,1604745454.0,222130818.0,0.1336077644120502
2026-06-09,53.55,56.66,52.5,56.55,17364170.0,948170469.0,222130818.0,0.0781709181838964
2026-06-10,60.99,67.8,60.0,63.29,36230310.0,2336718893.0,222130818.0,0.1631034825613436
2026-06-11,63.0,65.2,61.16,64.58,27582883.0,1753074523.0,222130818.0,0.1241740486455148
2026-06-12,65.58,69.0,63.8,65.91,29539310.0,1965617448.0,222130818.0,0.1329815928557918
2026-06-15,66.25,67.6,62.6,67.33,28378121.0,1862691986.0,222130818.0,0.1277540921854436
2026-06-16,66.91,71.99,66.28,71.74,28569119.0,2004055435.0,222130818.0,0.1286139368558936
2026-06-17,70.0,72.5,67.3,71.13,28511587.0,1984777425.0,222130818.0,0.1283549363240538
2026-06-18,71.39,72.48,68.01,69.32,21225439.0,1469744987.0,222130818.0,0.0955537785846536
2026-06-22,68.9,70.96,67.61,68.16,19652753.0,1355796954.0,222130818.0,0.0884737794464881
2026-06-23,67.8,68.49,64.0,64.83,17851197.0,1171354147.0,222130818.0,0.0803634415103986
2026-06-24,64.8,70.3,63.41,68.82,16749874.0,1127480339.0,222130818.0,0.0754054486937512
2026-06-25,68.88,73.28,68.13,72.86,18001409.0,1279620400.0,222130818.0,0.0810396736575291
2026-06-26,71.52,72.13,67.0,68.22,14360448.0,1000374663.0,222130818.0,0.064648607200465
2026-06-29,69.4,70.7,62.4,66.19,17895240.0,1172784054.0,222130818.0,0.0805617165646956
2026-06-30,66.8,71.88,65.85,71.11,17335400.0,1206523403.0,222130818.0,0.0780413999105698
2026-07-01,71.48,75.9,70.44,72.43,19246168.0,1423156304.0,222130818.0,0.0866433940742072
2026-07-02,71.58,73.8,68.34,68.75,15630092.0,1111466754.0,222130818.0,0.0703643561966264
2026-07-03,68.12,69.12,65.5,66.22,13876728.0,934744994.0,222130818.0,0.0624709714975253
2026-07-06,66.58,67.45,62.0,63.52,12842382.0,826874488.0,222130818.0,0.0578144992019972
2026-07-07,62.98,64.3,60.2,61.0,10011404.0,619612874.0,222130818.0,0.0450698560881363
2026-07-08,61.37,64.0,56.15,62.17,18060648.0,1088946419.0,222130818.0,0.0813063588502159
2026-07-09,62.93,67.0,60.5,66.1,13927445.0,881523523.0,222130818.0,0.0626992919100491
2026-07-10,66.01,67.48,64.51,65.0,12827665.0,848286517.0,222130818.0,0.0577482454505704
2026-07-13,64.0,67.36,58.44,58.59,16016625.0,1006022122.0,222130818.0,0.0721044704386763
2026-07-14,59.21,59.8,55.55,58.35,13133333.0,761094780.0,222130818.0,0.0591243174551313
2026-07-15,59.98,61.61,54.36,54.62,13804469.0,782991412.0,222130818.0,0.0621456721957418
2026-07-16,53.41,56.62,52.35,52.52,15318178.0,830809872.0,222130818.0,0.0689601656263652
2026-07-17,51.81,52.99,44.45,44.56,20265872.0,965624348.0,222130818.0,0.0912339502571858
