date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,22.92,24.39,21.95,22.58,36224928.0,831133662.0,269012696.0,0.1346588043562077
2025-05-12,21.72,24.58,21.46,24.0,37402694.0,876853301.0,269012696.0,0.1390369099903002
2025-05-13,23.6,23.6,22.45,22.5,24788197.0,567886766.0,269012696.0,0.0921450822529208
2025-05-14,22.23,22.71,21.71,21.91,14975375.0,329351765.0,269012696.0,0.0556679116735813
2025-05-15,21.82,22.01,21.2,21.23,9317232.0,200026319.0,269012696.0,0.0346349155208644
2025-05-16,21.12,22.2,20.86,20.9,13752951.0,292220544.0,269012696.0,0.0511237990046388
2025-05-19,21.31,22.19,21.1,21.71,19216581.0,416882177.0,269012696.0,0.0714337326294815
2025-05-20,21.62,21.62,20.9,21.0,12256229.0,259118136.0,269012696.0,0.0455600392927179
2025-05-21,20.87,20.92,20.54,20.66,7302542.0,150990180.0,269012696.0,0.0271457150855065
2025-05-22,20.52,22.73,20.45,22.73,13649603.0,299580682.0,269012696.0,0.0507396238280144
2025-05-23,22.8,24.5,22.43,23.65,39939120.0,936394179.0,269012696.0,0.1484655579229613
2025-05-26,22.89,23.67,22.43,23.3,22281801.0,514593809.0,269012696.0,0.0828280647393682
2025-05-27,23.53,25.63,23.37,25.63,33416557.0,818685311.0,269012696.0,0.1242192561796414
2025-05-28,25.59,28.18,25.11,26.45,44088839.0,1180128153.0,269012696.0,0.1638912945580828
2025-05-29,26.0,29.1,25.61,29.1,46848224.0,1285896603.0,269012696.0,0.1741487472397957
2025-05-30,29.56,29.68,26.77,26.99,41441662.0,1144909710.0,269012696.0,0.1540509523015226
2025-06-03,27.68,29.69,27.5,28.89,45730719.0,1320137198.0,269012696.0,0.1699946496205517
2025-06-04,28.49,30.59,26.66,27.5,45672232.0,1309179380.0,269012696.0,0.1697772360900022
2025-06-05,26.56,27.71,26.56,26.9,28783646.0,779189806.0,269012696.0,0.1069973515302043
2025-06-06,26.95,27.23,26.16,26.5,18191638.0,484946643.0,269012696.0,0.0676237154249403
2025-06-09,26.78,29.0,26.78,28.32,27448650.0,767339629.0,269012696.0,0.10203477534012
2025-06-10,28.38,28.57,26.39,26.4,24111924.0,655467688.0,269012696.0,0.0896311748795677
2025-06-11,26.41,26.46,25.72,26.05,15299442.0,397133375.0,269012696.0,0.0568725648547085
2025-06-12,26.03,28.2,25.65,27.43,25846997.0,706078650.0,269012696.0,0.0960809559709404
2025-06-13,27.43,28.47,26.73,27.8,29777569.0,826032688.0,269012696.0,0.11069205819193
2025-06-16,27.8,28.51,26.81,27.38,21789456.0,603525679.0,269012696.0,0.0809978723085991
2025-06-17,27.5,27.83,26.48,26.84,15171375.0,407865868.0,269012696.0,0.0563965018216091
2025-06-18,27.01,27.77,26.45,26.7,19332921.0,522657483.0,269012696.0,0.0718662029244894
2025-06-19,26.42,26.42,24.3,24.89,23927405.0,599508087.0,269012696.0,0.0889452630146496
2025-06-20,24.68,24.8,24.24,24.42,12496918.0,305623850.0,269012696.0,0.0464547517117928
2025-06-23,24.3,24.95,24.16,24.9,12615019.0,310719882.0,269012696.0,0.0468937681662429
2025-06-24,24.44,25.2,24.32,24.86,12279852.0,304368209.0,269012696.0,0.0456478529920387
2025-06-25,24.81,25.48,24.71,25.18,15281975.0,384756765.0,269012696.0,0.0568076348337105
2025-06-26,25.06,26.31,24.93,25.52,19436946.0,500972850.0,269012696.0,0.0722528947109619
2025-06-27,25.5,26.1,25.36,25.49,12067833.0,310046695.0,269012696.0,0.0448597154685963
2025-06-30,25.52,28.04,25.5,28.04,22341046.0,599921991.0,269012696.0,0.0830482959807963
2025-07-01,29.18,30.84,29.08,30.84,16697300.0,507385132.0,269012696.0,0.0620688177482894
2025-07-02,30.84,31.3,28.62,28.77,43064599.0,1289196644.0,269012696.0,0.1600838906131032
2025-07-03,28.63,30.24,28.63,28.94,31452686.0,925103055.0,269012696.0,0.1169189650439397
2025-07-04,28.86,29.12,27.62,27.68,25911593.0,729755161.0,269012696.0,0.096321078466869
2025-07-07,27.68,28.11,27.46,27.8,13843023.0,385584875.0,269012696.0,0.0514586233506243
2025-07-08,27.58,27.89,27.27,27.54,13743694.0,377919617.0,269012696.0,0.0510893879893311
2025-07-09,27.54,28.85,27.39,28.2,26929612.0,762811730.0,269012696.0,0.1001053571092421
2025-07-10,27.7,27.9,26.96,27.39,15169757.0,414629531.0,269012696.0,0.0563904872355912
2025-07-11,27.08,28.08,27.08,27.77,13708843.0,380066141.0,269012696.0,0.0509598364829591
2025-07-14,27.77,28.24,27.46,27.65,10038448.0,278560030.0,269012696.0,0.0373158893586197
2025-07-15,27.11,27.11,26.02,26.37,17106446.0,452325114.0,269012696.0,0.0635897348131108
2025-07-16,26.37,27.09,26.21,26.49,9446516.0,251314551.0,269012696.0,0.0351155025040156
2025-07-17,26.49,27.49,26.35,27.44,13395611.0,361907871.0,269012696.0,0.0497954602112905
2025-07-18,27.68,28.29,27.5,27.97,17615739.0,490495603.0,269012696.0,0.0654829279879043
2025-07-21,28.0,28.2,27.57,28.08,14506625.0,404993213.0,269012696.0,0.0539254288578261
2025-07-22,28.08,28.75,27.8,28.19,17625419.0,498614526.0,269012696.0,0.0655189114197049
2025-07-23,28.21,28.52,27.34,27.44,13468787.0,374155117.0,269012696.0,0.0500674771126787
2025-07-24,26.91,27.94,26.89,27.8,9679536.0,267266281.0,269012696.0,0.0359817069749005
2025-07-25,27.97,28.09,27.38,27.43,7532446.0,207681984.0,269012696.0,0.0280003364599565
2025-07-28,27.33,28.33,27.22,27.99,12207094.0,341709994.0,269012696.0,0.0453773899206601
2025-07-29,27.87,28.33,27.51,28.33,12413675.0,347090665.0,269012696.0,0.0461453127847913
2025-07-30,28.35,28.47,26.98,27.28,17319872.0,478355796.0,269012696.0,0.0643831025729729
2025-07-31,27.01,28.09,26.9,27.1,11911279.0,326419039.0,269012696.0,0.0442777578051557
2025-08-01,27.09,27.09,25.75,26.4,13997051.0,369825620.0,269012696.0,0.0520311911226673
2025-08-04,26.16,27.35,26.02,27.29,11166081.0,301463247.0,269012696.0,0.041507635758574
2025-08-05,27.28,28.05,27.06,27.79,12876205.0,355775910.0,269012696.0,0.0478646740152368
2025-08-06,27.69,29.05,27.6,28.76,23592728.0,673786827.0,269012696.0,0.0877011693158155
2025-08-07,28.75,29.45,27.89,29.07,22070739.0,636488902.0,269012696.0,0.0820434846688425
2025-08-08,29.2,29.86,28.85,28.88,19200642.0,561825068.0,269012696.0,0.0713744826378008
2025-08-11,28.88,29.85,28.86,29.65,17517447.0,516309568.0,269012696.0,0.0651175474632617
2025-08-12,29.53,30.17,29.21,29.37,14890885.0,441360577.0,269012696.0,0.0553538372776279
2025-08-13,29.4,29.94,28.95,29.39,16327400.0,479815939.0,269012696.0,0.0606937897087206
2025-08-14,29.69,29.74,28.37,28.37,14061532.0,405693970.0,269012696.0,0.0522708861294784
2025-08-15,28.3,29.28,28.15,28.98,10864973.0,313047042.0,269012696.0,0.0403883279917762
2025-08-18,28.98,31.88,28.98,31.88,14807192.0,457818924.0,269012696.0,0.0550427255671234
2025-08-19,34.37,35.07,32.0,35.07,42036397.0,1405839327.0,269012696.0,0.1562617587387028
2025-08-20,35.01,36.85,33.66,34.25,38334142.0,1335778151.0,269012696.0,0.1424993785423421
2025-08-21,33.49,34.48,32.5,32.95,21598618.0,714955453.0,269012696.0,0.0802884708460005
2025-08-22,33.0,33.07,32.28,32.74,16079595.0,524636933.0,269012696.0,0.0597726250065164
2025-08-25,33.09,33.09,32.1,32.61,18012341.0,586466040.0,269012696.0,0.0669572152832519
2025-08-26,32.65,32.8,32.08,32.26,11565644.0,373038778.0,269012696.0,0.0429929299693721
2025-08-27,32.22,32.22,30.59,30.61,16795707.0,530402048.0,269012696.0,0.0624346257620495
2025-08-28,30.5,31.75,30.5,31.68,16381026.0,512689178.0,269012696.0,0.0608931334601397
2025-08-29,31.68,32.64,30.92,31.81,19051058.0,602279964.0,269012696.0,0.0708184345321753
2025-09-01,31.8,31.9,30.97,31.25,11414128.0,356511613.0,269012696.0,0.0424297000465732
2025-09-02,31.36,31.36,29.92,30.22,12167896.0,369240975.0,269012696.0,0.0452316793256478
2025-09-03,30.58,30.65,27.2,27.2,18980321.0,539950640.0,269012696.0,0.0705554841173741
2025-09-04,27.25,27.59,25.87,26.31,12373033.0,331957585.0,269012696.0,0.0459942344133824
2025-09-05,26.2,27.08,25.6,26.93,11884053.0,316021305.0,269012696.0,0.04417655068592
2025-09-08,26.92,27.0,26.3,26.86,8305306.0,221173340.0,269012696.0,0.0308732863671237
2025-09-09,26.85,27.07,26.26,26.6,7235069.0,193132314.0,269012696.0,0.026894897927048
2025-09-10,26.34,26.78,26.34,26.46,4668592.0,123864519.0,269012696.0,0.0173545415120481
2025-09-11,26.47,26.95,26.13,26.93,6756969.0,180086336.0,269012696.0,0.0251176583873944
2025-09-12,27.06,27.94,26.79,27.42,12885947.0,352957908.0,269012696.0,0.0479008879194311
2025-09-15,27.3,27.6,26.86,27.08,6773359.0,183480592.0,269012696.0,0.0251785848798749
2025-09-16,27.18,27.47,26.79,27.09,6314286.0,170933993.0,269012696.0,0.0234720743440302
2025-09-17,27.09,27.81,26.89,27.38,8914656.0,244365637.0,269012696.0,0.0331384210951887
2025-09-18,27.37,27.65,26.51,26.75,9846812.0,267132175.0,269012696.0,0.0366035214932755
2025-09-19,26.75,28.12,26.68,27.47,10667885.0,294254323.0,269012696.0,0.0396556934249675
2025-09-22,27.47,28.79,27.23,28.35,13356930.0,376511885.0,269012696.0,0.0496516714586585
2025-09-23,28.43,28.69,26.8,27.74,10030822.0,275531263.0,269012696.0,0.0372875412541867
2025-09-24,27.61,29.84,27.04,29.4,15794520.0,448881658.0,269012696.0,0.0587129166572866
2025-09-25,28.8,29.11,28.43,28.83,12140989.0,349153254.0,269012696.0,0.045131658024051
2025-09-26,28.8,29.4,28.24,28.78,10333282.0,297945601.0,269012696.0,0.0384118748060872
2025-09-29,28.64,28.71,28.01,28.2,8733067.0,246876855.0,269012696.0,0.0324634009095243
2025-09-30,28.15,28.68,28.07,28.36,7254851.0,205883638.0,269012696.0,0.0269684334898454
2025-10-09,28.75,30.54,28.63,30.07,18607551.0,557299579.0,269012696.0,0.069169787436352
2025-10-10,30.5,30.52,29.37,29.75,11685821.0,350082184.0,269012696.0,0.0434396635317167
2025-10-13,28.36,30.44,28.26,30.19,9763509.0,288657847.0,269012696.0,0.0362938595284737
2025-10-14,30.3,31.17,29.26,29.4,12357889.0,373716988.0,269012696.0,0.0459379396725573
2025-10-15,29.41,29.44,28.47,29.15,7753464.0,224139373.0,269012696.0,0.0288219259361647
2025-10-16,29.29,29.29,27.92,28.0,8416251.0,238639601.0,269012696.0,0.0312857018465775
2025-10-17,28.07,29.43,26.66,26.96,16357816.0,460187405.0,269012696.0,0.0608068550043452
2025-10-20,27.18,28.94,27.0,28.51,14109799.0,399744054.0,269012696.0,0.0524503088880236
2025-10-21,28.25,28.67,27.99,28.16,8815342.0,249707047.0,269012696.0,0.0327692414933457
2025-10-22,28.02,28.02,27.3,27.5,8286750.0,228402086.0,269012696.0,0.0308043082100481
2025-10-23,27.33,27.46,26.3,27.03,7085300.0,189186670.0,269012696.0,0.0263381621215379
2025-10-24,27.38,27.77,27.12,27.3,7009413.0,192089112.0,269012696.0,0.0260560676288676
2025-10-27,27.66,28.16,27.46,27.72,7732527.0,214624799.0,269012696.0,0.0287440968957093
2025-10-28,27.6,27.77,27.27,27.6,5895754.0,162419927.0,269012696.0,0.0219162667326303
2025-10-29,27.4,27.42,26.64,26.76,10602017.0,285009487.0,269012696.0,0.0394108425276701
2025-10-30,26.62,26.64,25.9,26.19,7680110.0,201521851.0,269012696.0,0.0285492473559686
2025-10-31,26.3,26.53,26.05,26.37,4312200.0,113620059.0,269012696.0,0.0160297267159465
2025-11-03,26.51,26.6,25.95,26.6,4755952.0,125185410.0,269012696.0,0.0176792845494548
2025-11-04,26.56,26.56,26.04,26.19,4618325.0,120957840.0,269012696.0,0.0171676841601557
2025-11-05,26.03,26.37,25.92,26.27,3327476.0,87045198.0,269012696.0,0.0123692154663213
2025-11-06,26.23,26.31,25.97,26.14,3989600.0,104329762.0,269012696.0,0.0148305268090395
2025-11-07,26.05,26.32,25.75,26.02,4259081.0,110927817.0,269012696.0,0.0158322676339409
2025-11-10,26.08,26.29,25.84,25.91,3820335.0,99331104.0,269012696.0,0.0142013185875807
2025-11-11,26.09,26.39,25.73,25.82,5260174.0,136793846.0,269012696.0,0.0195536273128164
2025-11-12,25.83,25.9,25.05,25.33,5013179.0,127057918.0,269012696.0,0.0186354736209178
2025-11-13,25.29,25.57,25.22,25.33,3738703.0,94940661.0,269012696.0,0.0138978682255204
2025-11-14,25.25,25.65,25.02,25.28,3304190.0,83768317.0,269012696.0,0.0122826544959796
2025-11-17,25.31,25.9,25.31,25.71,5421544.0,139516919.0,269012696.0,0.0201534874770371
2025-11-18,25.67,25.67,25.18,25.24,3592569.0,90987191.0,269012696.0,0.0133546447934189
2025-11-19,25.2,25.39,24.91,25.28,3724500.0,93754886.0,269012696.0,0.0138450714608651
2025-11-20,25.34,26.08,25.08,25.36,5731144.0,146630310.0,269012696.0,0.0213043625271871
2025-11-21,25.1,25.38,24.3,24.3,5539779.0,136469390.0,269012696.0,0.0205930020492415
2025-11-24,24.3,26.5,24.29,26.2,12786810.0,328132306.0,269012696.0,0.0475323662790993
2025-11-25,26.0,26.24,25.8,26.08,7136772.0,185985759.0,269012696.0,0.026529498815922
2025-11-26,26.0,26.22,25.16,25.2,6183008.0,157691747.0,269012696.0,0.0229840750713118
2025-11-27,25.16,25.39,24.92,25.22,4310300.0,108677130.0,269012696.0,0.0160226638522666
2025-11-28,25.3,25.97,25.1,25.85,5199743.0,132770758.0,269012696.0,0.0193289873575334
2025-12-01,25.86,26.45,25.86,25.99,6337034.0,165557209.0,269012696.0,0.0235566354087615
2025-12-02,25.84,26.27,25.57,26.08,4948017.0,128355770.0,269012696.0,0.018393247135072
2025-12-03,26.09,26.16,25.0,25.14,6548404.0,165636230.0,269012696.0,0.0243423604066627
2025-12-04,25.06,26.92,24.85,26.1,11377723.0,295176392.0,269012696.0,0.0422943718611704
2025-12-05,25.95,26.86,25.76,26.78,11487415.0,304479331.0,269012696.0,0.0427021295678922
2025-12-08,27.15,29.4,26.72,28.22,23096745.0,644270162.0,269012696.0,0.0858574533597477
2025-12-09,27.61,31.0,27.45,29.61,27847955.0,813459712.0,269012696.0,0.1035191104883763
2025-12-10,29.0,29.49,28.19,28.7,14806318.0,423956622.0,269012696.0,0.0550394766498306
2025-12-11,28.8,29.19,28.05,28.3,11612197.0,329908373.0,269012696.0,0.0431659812814187
2025-12-12,28.5,31.13,28.14,31.13,18064742.0,548455429.0,269012696.0,0.0671520053462458
2025-12-15,31.82,33.66,29.84,30.4,39303986.0,1234688760.0,269012696.0,0.1461045764174639
2025-12-16,29.7,31.5,28.52,29.8,26691680.0,799529492.0,269012696.0,0.0992208932770964
2025-12-17,29.3,30.2,27.66,28.39,23547174.0,670499296.0,269012696.0,0.0875318315831458
2025-12-18,28.12,29.15,27.61,28.35,16109674.0,461767807.0,269012696.0,0.0598844375731619
2025-12-19,28.8,31.19,28.73,31.19,18481869.0,564717606.0,269012696.0,0.0687025901558192
2025-12-22,31.32,33.3,30.22,31.85,46757788.0,1478835560.0,269012696.0,0.173812569797821
2025-12-23,31.69,31.8,30.09,30.64,24537218.0,754719375.0,269012696.0,0.0912121188510746
2025-12-24,30.35,33.7,30.0,32.75,41317925.0,1335184579.0,269012696.0,0.1535909851630199
2025-12-25,33.73,35.8,33.1,33.49,48953521.0,1689263679.0,269012696.0,0.1819747607748595
2025-12-26,33.49,34.56,32.76,33.03,33866592.0,1134202374.0,269012696.0,0.12589216978815
2025-12-29,32.55,33.03,32.0,32.1,22598997.0,731456654.0,269012696.0,0.084007176375051
2025-12-30,31.9,32.19,30.83,31.09,19077397.0,599845531.0,269012696.0,0.0709163444092616
2025-12-31,31.44,33.03,30.71,31.65,23118348.0,732097704.0,269012696.0,0.0859377581197877
2026-01-05,31.96,32.25,31.1,31.52,20664664.0,654875360.0,269012696.0,0.0768166867484945
2026-01-06,31.15,33.73,31.15,33.17,28871628.0,935312568.0,269012696.0,0.107324406726142
2026-01-07,32.65,33.67,32.05,32.9,19873831.0,654313234.0,269012696.0,0.0738769258682125
2026-01-08,32.6,34.26,32.18,34.04,28877421.0,968479441.0,269012696.0,0.1073459410257722
2026-01-09,34.18,35.99,33.5,34.99,38810335.0,1335903132.0,269012696.0,0.144269529197239
2026-01-12,35.01,38.28,34.28,36.94,43472205.0,1573523613.0,269012696.0,0.1615990830410472
2026-01-13,34.37,34.37,33.25,33.25,9230500.0,311060982.0,269012696.0,0.0343125069457688
2026-01-14,30.06,31.35,29.93,29.95,46340657.0,1403401196.0,269012696.0,0.1722619701190608
2026-01-15,29.06,29.99,28.95,29.4,19633042.0,576239134.0,269012696.0,0.0729818417194703
2026-01-16,29.61,29.8,28.65,28.88,15731143.0,456430332.0,269012696.0,0.0584773255460032
2026-01-19,28.6,29.28,28.5,28.98,10358656.0,300008052.0,269012696.0,0.0385061974918834
2026-01-20,28.8,29.27,27.81,28.44,12794831.0,362491024.0,269012696.0,0.0475621827157183
2026-01-21,28.02,28.34,27.76,27.78,9379485.0,262553693.0,269012696.0,0.0348663283906868
2026-01-22,27.79,28.5,27.79,28.37,10164850.0,287395303.0,269012696.0,0.0377857630927575
2026-01-23,28.37,29.39,28.14,29.15,14576122.0,422794040.0,269012696.0,0.054183769824752
2026-01-26,29.0,29.1,27.38,27.61,12815305.0,359798693.0,269012696.0,0.0476382906478138
2026-01-27,27.4,28.27,26.28,28.27,13454865.0,366301957.0,269012696.0,0.0500157249083887
2026-01-28,28.01,28.64,27.79,27.99,8705941.0,244599489.0,269012696.0,0.0323625655199559
2026-01-29,27.87,27.98,27.11,27.23,6560054.0,180409066.0,269012696.0,0.0243856669129103
2026-01-30,27.1,27.44,26.71,26.95,5020916.0,135371722.0,269012696.0,0.0186642343452816
2026-02-02,26.9,27.34,26.49,26.53,4568333.0,122986625.0,269012696.0,0.0169818490648486
2026-02-03,26.6,27.5,26.6,27.47,6446684.0,175167797.0,269012696.0,0.023964236989023
2026-02-04,27.4,27.8,27.19,27.51,5104985.0,140427557.0,269012696.0,0.0189767437593354
2026-02-05,27.71,27.73,27.15,27.21,4436490.0,121588972.0,269012696.0,0.0164917495195096
2026-02-06,27.0,27.37,26.81,27.04,3434451.0,93141391.0,269012696.0,0.0127668732779809
2026-02-09,27.28,28.28,27.28,27.86,6378012.0,177222484.0,269012696.0,0.0237089627918527
2026-02-10,27.94,27.99,27.5,27.77,3975784.0,110155925.0,269012696.0,0.0147791686381969
2026-02-11,27.81,27.94,27.4,27.49,3793300.0,105102820.0,269012696.0,0.0141008214720096
2026-02-12,27.49,27.74,27.25,27.5,4853367.0,133744269.0,269012696.0,0.0180414050049147
2026-02-13,27.48,27.64,26.91,27.0,7067732.0,192530253.0,269012696.0,0.0262728566535759
2026-02-24,27.09,27.48,26.97,27.19,4707128.0,128274460.0,269012696.0,0.0174977912566624
2026-02-25,27.18,27.57,27.12,27.42,4618633.0,126607949.0,269012696.0,0.0171688290875312
2026-02-26,27.32,27.36,27.09,27.31,5100730.0,138851597.0,269012696.0,0.0189609266619892
2026-02-27,27.15,27.4,27.03,27.12,4538151.0,123299928.0,269012696.0,0.0168696536166456
2026-03-02,27.66,28.19,27.39,27.95,15551077.0,432332757.0,269012696.0,0.0578079668031727
2026-03-03,27.77,27.8,25.99,26.0,12229510.0,325294777.0,269012696.0,0.0454607168428957
2026-03-04,25.51,26.62,25.11,26.06,6036391.0,156350817.0,269012696.0,0.022439056184917
2026-03-05,26.18,26.25,25.81,25.98,4570357.0,118843170.0,269012696.0,0.0169893728733159
2026-03-06,25.91,26.4,25.74,26.25,4978557.0,130199180.0,269012696.0,0.0185067733754841
2026-03-09,25.83,26.21,25.4,26.16,5385300.0,138784038.0,269012696.0,0.0200187577763987
2026-03-10,26.18,26.6,26.18,26.41,4169002.0,110077124.0,269012696.0,0.0154974172668787
2026-03-11,26.41,26.55,25.95,26.0,4207611.0,110016125.0,269012696.0,0.0156409383741501
2026-03-12,25.88,25.93,25.35,25.47,4448671.0,113908127.0,269012696.0,0.0165370299102909
2026-03-13,25.47,25.49,25.0,25.0,3816969.0,96181512.0,269012696.0,0.0141888061669773
2026-03-16,25.0,25.18,24.76,25.16,2827111.0,70616917.0,269012696.0,0.0105092103162298
2026-03-17,25.2,25.25,24.56,24.56,3334541.0,83095358.0,269012696.0,0.0123954781673204
2026-03-18,24.57,24.89,24.32,24.88,3305001.0,81178294.0,269012696.0,0.0122856692235819
2026-03-19,24.6,24.6,24.0,24.13,3867000.0,93620473.0,269012696.0,0.0143747862368547
2026-03-20,24.12,24.33,23.31,23.31,3873955.0,91958925.0,269012696.0,0.0144006400352197
2026-03-23,22.7,23.01,21.76,21.84,5749942.0,128653683.0,269012696.0,0.0213742402700577
2026-03-24,22.27,22.64,21.91,22.6,5513476.0,122948306.0,269012696.0,0.0204952259948355
2026-03-25,22.49,22.88,22.49,22.75,4611766.0,104574988.0,269012696.0,0.0171433024112735
2026-03-26,23.47,23.8,22.33,22.5,7567852.0,173591195.0,269012696.0,0.0281319510659824
2026-03-27,22.13,22.62,22.01,22.57,4425140.0,99113004.0,269012696.0,0.0164495582022641
2026-03-30,22.3,22.87,22.25,22.82,3447409.0,78069860.0,269012696.0,0.0128150420082775
2026-03-31,22.82,23.28,22.57,22.62,3933609.0,90325918.0,269012696.0,0.0146223916509873
2026-04-01,22.98,22.99,22.55,22.88,2857030.0,64961097.0,269012696.0,0.0106204281154076
2026-04-02,22.85,22.92,22.12,22.23,2704883.0,60694384.0,269012696.0,0.0100548525784076
2026-04-03,22.23,22.34,21.56,21.65,3225288.0,70146188.0,269012696.0,0.0119893523538383
2026-04-07,21.5,21.98,21.5,21.75,2254234.0,48890100.0,269012696.0,0.0083796565497414
2026-04-08,22.04,22.59,22.0,22.59,4130969.0,92615644.0,269012696.0,0.0153560373224912
2026-04-09,22.5,23.51,22.39,23.08,8310206.0,192141269.0,269012696.0,0.0308915011208244
2026-04-10,23.0,23.62,23.0,23.16,4725906.0,109891379.0,269012696.0,0.0175675946535995
2026-04-13,23.01,23.78,22.9,23.71,5237081.0,122682254.0,269012696.0,0.0194677837807327
2026-04-14,23.72,24.15,23.32,23.92,5553911.0,131034994.0,269012696.0,0.020645534885833
2026-04-15,24.0,24.18,23.64,23.75,4373252.0,104462331.0,269012696.0,0.0162566751124638
2026-04-16,23.86,24.23,23.51,24.06,4781663.0,114201701.0,269012696.0,0.01777485996423
2026-04-17,24.15,24.35,23.78,24.29,4223356.0,101751155.0,269012696.0,0.0156994672102762
2026-04-20,24.38,24.83,24.29,24.69,4727664.0,116212649.0,269012696.0,0.0175741296611517
2026-04-21,24.71,24.75,24.23,24.3,3464586.0,84478278.0,269012696.0,0.0128788940132401
2026-04-22,24.12,24.4,23.97,24.16,3310804.0,80086130.0,269012696.0,0.0123072406961788
2026-04-23,24.15,24.37,23.59,23.72,5976304.0,143110016.0,269012696.0,0.0222156949796897
2026-04-24,23.67,23.71,22.88,22.92,4538399.0,104703425.0,269012696.0,0.0168705755062207
2026-04-27,22.93,23.38,22.75,23.33,3520678.0,81628850.0,269012696.0,0.0130874046182563
2026-04-28,23.3,23.3,22.62,22.81,4627947.0,105955137.0,269012696.0,0.0172034519887492
2026-04-29,22.19,22.85,22.1,22.82,3799899.0,85710292.0,269012696.0,0.0141253519127587
2026-04-30,22.85,23.33,22.7,23.12,3664817.0,84721325.0,269012696.0,0.013623212043494
2026-05-06,23.25,23.55,23.09,23.19,3965868.0,92710514.0,269012696.0,0.0147423079243813
2026-05-07,23.29,23.34,22.88,23.02,3935730.0,90675632.0,269012696.0,0.014630276037232
2026-05-08,23.0,23.7,22.86,23.6,5373832.0,125734884.0,269012696.0,0.0199761278181458
2026-05-11,23.78,23.95,23.31,23.35,5326831.0,125222686.0,269012696.0,0.0198014111571894
2026-05-12,23.42,23.42,22.76,22.89,4282997.0,98443241.0,269012696.0,0.015921170501187
2026-05-13,,,,22.99,,,,
2026-05-14,,,,21.84,,,,
2026-05-15,,,,21.22,,,,
