date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,7.18,7.36,7.14,7.34,44310159.0,323959249.0,390000000.0,0.1136157923076923
2025-04-25,7.27,7.52,7.17,7.41,47092776.0,351452229.0,390000000.0,0.1207507076923077
2025-04-28,7.3,7.33,6.93,6.93,35599889.0,253473910.0,390000000.0,0.0912817666666666
2025-04-29,6.86,6.98,6.8,6.84,22273030.0,154427998.0,390000000.0,0.0571103333333333
2025-04-30,6.82,6.9,6.81,6.86,17158969.0,118725340.0,390000000.0,0.0439973564102564
2025-05-06,6.86,6.99,6.76,6.94,24074719.0,166716016.0,390000000.0,0.0617300487179487
2025-05-07,6.96,7.05,6.92,6.96,19353840.0,136071682.0,390000000.0,0.0496252307692307
2025-05-08,6.94,7.05,6.9,7.05,18522330.0,130752917.0,390000000.0,0.0474931538461538
2025-05-09,7.04,7.05,6.94,6.94,11911570.0,83829313.0,390000000.0,0.0305424871794871
2025-05-12,7.0,7.01,6.91,6.93,11892630.0,83225746.0,390000000.0,0.030493923076923
2025-05-13,6.94,7.11,6.93,7.02,20872300.0,147579575.0,390000000.0,0.0535187179487179
2025-05-14,7.02,7.11,6.96,7.11,20531700.0,145656729.0,390000000.0,0.0526453846153846
2025-05-15,7.09,7.3,7.06,7.18,28664770.0,208479229.0,390000000.0,0.0734994102564102
2025-05-16,7.24,7.24,7.08,7.21,17917380.0,129658116.0,390000000.0,0.045942
2025-05-19,7.19,7.35,7.12,7.33,21275160.0,156418089.0,390000000.0,0.0545516923076923
2025-05-20,7.31,7.36,7.27,7.33,16837950.0,124344788.0,390000000.0,0.0431742307692307
2025-05-21,7.3,7.33,7.21,7.25,15314259.0,112166840.0,390000000.0,0.0392673307692307
2025-05-22,7.25,7.29,7.04,7.05,14857502.0,106882996.0,390000000.0,0.0380961589743589
2025-05-23,7.05,7.15,7.01,7.04,12491431.0,89054133.0,390000000.0,0.0320293102564102
2025-05-26,7.04,7.1,7.0,7.07,8002230.0,56887930.0,390000000.0,0.0205185384615384
2025-05-27,7.05,7.19,7.05,7.19,12383350.0,89131308.0,390000000.0,0.0317521794871794
2025-05-28,7.16,7.22,7.1,7.17,8155730.0,58803570.0,390000000.0,0.0209121282051282
2025-05-29,7.13,7.21,7.08,7.19,10430530.0,75419527.0,390000000.0,0.0267449487179487
2025-05-30,7.17,7.22,7.1,7.1,9624630.0,69467586.0,390000000.0,0.0246785384615384
2025-06-03,7.23,7.72,7.19,7.48,49638247.0,372520131.0,390000000.0,0.1272775564102564
2025-06-04,7.58,7.87,7.39,7.56,41225962.0,314498081.0,390000000.0,0.1057075948717948
2025-06-05,7.58,8.32,7.58,8.32,38920608.0,321794012.0,390000000.0,0.0997964307692307
2025-06-06,8.24,8.78,7.61,7.94,78576068.0,630584648.0,390000000.0,0.2014770974358974
2025-06-09,7.95,8.47,7.83,8.33,65978559.0,537478914.0,390000000.0,0.1691757923076923
2025-06-10,8.21,8.82,8.19,8.19,72070222.0,617210704.0,390000000.0,0.184795441025641
2025-06-11,8.26,8.36,7.98,8.27,49377071.0,406923154.0,390000000.0,0.1266078743589743
2025-06-12,8.15,8.67,8.15,8.58,51247281.0,437288027.0,390000000.0,0.1314032846153846
2025-06-13,8.45,8.46,7.83,7.92,47034742.0,382456329.0,390000000.0,0.1206019025641025
2025-06-16,7.85,7.85,7.53,7.55,30659590.0,236021252.0,390000000.0,0.0786143333333333
2025-06-17,7.55,7.6,7.32,7.4,27389350.0,205569264.0,390000000.0,0.0702291025641025
2025-06-18,7.36,7.39,7.26,7.32,15535430.0,114728073.0,390000000.0,0.0398344358974359
2025-06-19,7.32,7.45,7.23,7.26,18831926.0,139469234.0,390000000.0,0.0482869897435897
2025-06-20,7.23,7.31,7.16,7.22,15448430.0,112595881.0,390000000.0,0.0396113589743589
2025-06-23,7.14,7.26,7.13,7.25,12330759.0,89838872.0,390000000.0,0.0316173307692307
2025-06-24,7.32,7.38,7.24,7.34,16133766.0,119308537.0,390000000.0,0.0413686307692307
2025-06-25,7.39,7.42,7.29,7.36,14052848.0,104186623.0,390000000.0,0.0360329435897435
2025-06-26,7.34,7.83,7.3,7.72,37326390.0,285038992.0,390000000.0,0.0957086923076923
2025-06-27,7.63,7.67,7.49,7.57,22626319.0,173033803.0,390000000.0,0.0580162025641025
2025-06-30,7.55,7.57,7.44,7.51,15779470.0,119422877.0,390000000.0,0.0404601794871794
2025-07-01,7.54,7.63,7.42,7.57,16253490.0,123499862.0,390000000.0,0.0416756153846153
2025-07-02,7.53,7.9,7.51,7.77,29182280.0,227648584.0,390000000.0,0.0748263589743589
2025-07-03,7.68,7.86,7.63,7.67,20452940.0,159079973.0,390000000.0,0.0524434358974359
2025-07-04,7.64,7.75,7.56,7.58,15127030.0,116494013.0,390000000.0,0.0387872564102564
2025-07-07,7.64,7.94,7.58,7.77,25785750.0,202791489.0,390000000.0,0.0661173076923077
2025-07-08,7.74,7.82,7.53,7.64,23791654.0,181259626.0,390000000.0,0.061004241025641
2025-07-09,7.62,7.64,7.57,7.6,13190831.0,100239107.0,390000000.0,0.0338226435897435
2025-07-10,7.58,7.65,7.56,7.61,12320040.0,93664789.0,390000000.0,0.0315898461538461
2025-07-11,7.6,7.69,7.55,7.63,14007189.0,106871149.0,390000000.0,0.0359158692307692
2025-07-14,7.59,7.69,7.55,7.59,11054346.0,84036532.0,390000000.0,0.0283444769230769
2025-07-15,7.59,7.59,7.35,7.41,13482365.0,100187870.0,390000000.0,0.0345701666666666
2025-07-16,7.4,7.5,7.38,7.46,8681200.0,64746251.0,390000000.0,0.0222594871794871
2025-07-17,7.5,7.58,7.47,7.52,9077420.0,68283922.0,390000000.0,0.0232754358974358
2025-07-18,7.52,7.54,7.47,7.54,6702020.0,50303009.0,390000000.0,0.0171846666666666
2025-07-21,7.51,7.84,7.48,7.73,23392771.0,180069022.0,390000000.0,0.0599814641025641
2025-07-22,7.78,7.79,7.64,7.7,12029460.0,92516281.0,390000000.0,0.0308447692307692
2025-07-23,7.68,7.7,7.62,7.64,10532500.0,80711027.0,390000000.0,0.0270064102564102
2025-07-24,7.63,7.77,7.61,7.75,13009650.0,100526860.0,390000000.0,0.0333580769230769
2025-07-25,7.77,7.85,7.66,7.68,10342400.0,79739991.0,390000000.0,0.0265189743589743
2025-07-28,7.68,7.76,7.66,7.74,10238637.0,78825413.0,390000000.0,0.0262529153846153
2025-07-29,7.74,7.79,7.57,7.65,10660760.0,81492054.0,390000000.0,0.027335282051282
2025-07-30,7.63,7.98,7.62,7.85,25411040.0,198551785.0,390000000.0,0.0651565128205128
2025-07-31,7.82,7.85,7.64,7.69,15307344.0,118301658.0,390000000.0,0.0392496
2025-08-01,7.67,7.69,7.54,7.63,14254550.0,108204093.0,390000000.0,0.0365501282051282
2025-08-04,7.6,7.65,7.54,7.6,9455350.0,71700306.0,390000000.0,0.0242444871794871
2025-08-05,7.59,7.68,7.57,7.67,8565300.0,65367806.0,390000000.0,0.0219623076923076
2025-08-06,7.65,7.67,7.57,7.62,8827864.0,67102016.0,390000000.0,0.0226355487179487
2025-08-07,7.6,7.64,7.57,7.59,6759240.0,51348196.0,390000000.0,0.0173313846153846
2025-08-08,7.59,7.65,7.54,7.63,9082494.0,69052783.0,390000000.0,0.0232884461538461
2025-08-11,7.63,7.71,7.58,7.69,9160644.0,70185363.0,390000000.0,0.0234888307692307
2025-08-12,7.69,7.71,7.64,7.7,6325250.0,48537974.0,390000000.0,0.0162185897435897
2025-08-13,7.79,7.9,7.65,7.7,13883450.0,107075168.0,390000000.0,0.0355985897435897
2025-08-14,7.7,7.83,7.6,7.6,16652031.0,128178734.0,390000000.0,0.0426975153846153
2025-08-15,7.56,7.63,7.52,7.63,9865721.0,74862872.0,390000000.0,0.0252967205128205
2025-08-18,7.62,7.73,7.61,7.71,12241353.0,94153861.0,390000000.0,0.0313880846153846
2025-08-19,7.73,7.76,7.68,7.75,12496063.0,96546037.0,390000000.0,0.0320411871794871
2025-08-20,7.73,7.97,7.7,7.88,24468580.0,192360440.0,390000000.0,0.0627399487179487
2025-08-21,7.88,7.94,7.8,7.89,19055810.0,149940690.0,390000000.0,0.0488610512820512
2025-08-22,7.89,7.95,7.83,7.9,13487773.0,106240371.0,390000000.0,0.0345840333333333
2025-08-25,7.92,7.99,7.84,7.96,19568807.0,154931152.0,390000000.0,0.0501764282051282
2025-08-26,7.94,8.01,7.92,7.95,13557380.0,108005265.0,390000000.0,0.0347625128205128
2025-08-27,7.96,7.96,7.75,7.75,15086320.0,118486752.0,390000000.0,0.0386828717948717
2025-08-28,7.74,7.9,7.62,7.8,14901070.0,115971216.0,390000000.0,0.0382078717948718
2025-08-29,7.8,7.92,7.78,7.83,13299660.0,104452780.0,390000000.0,0.0341016923076923
2025-09-01,7.88,8.12,7.79,8.07,23128582.0,185481037.0,390000000.0,0.0593040564102564
2025-09-02,8.04,8.25,7.96,8.22,30411010.0,247537656.0,390000000.0,0.0779769487179487
2025-09-03,8.31,8.48,8.08,8.14,29512096.0,242676893.0,390000000.0,0.075672041025641
2025-09-04,8.18,8.35,8.0,8.24,29815120.0,245417627.0,390000000.0,0.0764490256410256
2025-09-05,8.25,8.27,7.91,8.2,23445531.0,189760194.0,390000000.0,0.0601167461538461
2025-09-08,8.2,8.33,8.08,8.14,21653290.0,177215913.0,390000000.0,0.0555212564102564
2025-09-09,8.13,8.13,7.95,8.04,13505380.0,108601001.0,390000000.0,0.0346291794871794
2025-09-10,8.02,8.35,8.02,8.31,28686490.0,236135076.0,390000000.0,0.0735551025641025
2025-09-11,8.24,8.27,8.0,8.18,27637201.0,223500860.0,390000000.0,0.0708646179487179
2025-09-12,8.16,8.23,8.05,8.07,17419650.0,141685316.0,390000000.0,0.0446657692307692
2025-09-15,8.07,8.14,8.0,8.14,15534725.0,125561099.0,390000000.0,0.0398326282051282
2025-09-16,8.19,8.35,8.1,8.2,20247182.0,166146249.0,390000000.0,0.0519158512820512
2025-09-17,8.21,8.25,8.0,8.0,21163300.0,170546123.0,390000000.0,0.0542648717948717
2025-09-18,7.99,8.14,7.95,8.01,21555753.0,173190806.0,390000000.0,0.0552711615384615
2025-09-19,7.98,8.23,7.73,8.06,36669670.0,293676533.0,390000000.0,0.0940247948717948
2025-09-22,8.02,8.02,7.64,7.69,24638831.0,191212762.0,390000000.0,0.0631764897435897
2025-09-23,7.64,7.69,7.29,7.43,17792291.0,131872828.0,390000000.0,0.0456212589743589
2025-09-24,7.4,7.5,7.31,7.47,9360100.0,69443387.0,390000000.0,0.0240002564102564
2025-09-25,7.44,7.49,7.36,7.43,8635560.0,64131546.0,390000000.0,0.0221424615384615
2025-09-26,7.4,7.47,7.34,7.38,6362500.0,47056874.0,390000000.0,0.0163141025641025
2025-09-29,7.36,7.43,7.25,7.4,6965730.0,51248639.0,390000000.0,0.0178608461538461
2025-09-30,7.4,7.42,7.33,7.34,8099315.0,59670120.0,390000000.0,0.0207674743589743
2025-10-09,7.34,7.35,7.17,7.21,9315690.0,67119721.0,390000000.0,0.0238863846153846
2025-10-10,7.2,7.27,7.18,7.24,6713800.0,48638112.0,390000000.0,0.0172148717948717
2025-10-13,7.13,7.2,7.05,7.19,7066931.0,50488154.0,390000000.0,0.0181203358974358
2025-10-14,7.2,7.29,7.2,7.23,7674000.0,55658865.0,390000000.0,0.019676923076923
2025-10-15,7.24,7.32,7.23,7.3,6047641.0,44087899.0,390000000.0,0.0155067717948717
2025-10-16,7.28,7.33,7.23,7.26,5689960.0,41363761.0,390000000.0,0.014589641025641
2025-10-17,7.27,7.29,7.15,7.16,6841975.0,49542437.0,390000000.0,0.0175435256410256
2025-10-20,7.2,7.32,7.19,7.31,6428820.0,46754111.0,390000000.0,0.0164841538461538
2025-10-21,7.31,7.4,7.27,7.4,6740400.0,49517453.0,390000000.0,0.0172830769230769
2025-10-22,7.39,7.49,7.33,7.42,7114560.0,52897542.0,390000000.0,0.0182424615384615
2025-10-23,7.4,7.5,7.37,7.49,8214350.0,61238119.0,390000000.0,0.0210624358974358
2025-10-24,7.46,7.51,7.4,7.4,6132120.0,45630093.0,390000000.0,0.0157233846153846
2025-10-27,7.45,7.48,7.36,7.44,6837140.0,50761133.0,390000000.0,0.0175311282051282
2025-10-28,7.43,7.48,7.41,7.41,5075160.0,37746951.0,390000000.0,0.0130132307692307
2025-10-29,7.44,7.44,7.35,7.4,5317839.0,39297864.0,390000000.0,0.0136354846153846
2025-10-30,7.39,7.45,7.35,7.35,6656080.0,49207917.0,390000000.0,0.0170668717948717
2025-10-31,7.39,7.48,7.35,7.46,7737960.0,57599222.0,390000000.0,0.019840923076923
2025-11-03,7.45,7.5,7.43,7.45,7330419.0,54664378.0,390000000.0,0.0187959461538461
2025-11-04,7.46,7.51,7.42,7.5,7419720.0,55522480.0,390000000.0,0.019024923076923
2025-11-05,7.47,7.58,7.46,7.57,8510660.0,64264337.0,390000000.0,0.0218222051282051
2025-11-06,7.56,7.56,7.48,7.54,7520560.0,56587570.0,390000000.0,0.0192834871794871
2025-11-07,7.54,7.63,7.53,7.62,8923240.0,67826731.0,390000000.0,0.0228801025641025
2025-11-10,7.64,7.79,7.57,7.76,14208740.0,109513586.0,390000000.0,0.0364326666666666
2025-11-11,7.75,7.81,7.7,7.81,10224600.0,79421348.0,390000000.0,0.026216923076923
2025-11-12,7.81,7.87,7.73,7.74,10615830.0,82615505.0,390000000.0,0.0272200769230769
2025-11-13,7.74,7.83,7.7,7.83,9250641.0,71855429.0,390000000.0,0.0237195923076923
2025-11-14,7.79,7.89,7.79,7.79,7424530.0,58215564.0,390000000.0,0.0190372564102564
2025-11-17,7.83,7.83,7.77,7.82,5707385.0,44564051.0,390000000.0,0.0146343205128205
2025-11-18,7.82,7.86,7.72,7.79,8942241.0,69458442.0,390000000.0,0.022928823076923
2025-11-19,7.79,7.92,7.71,7.86,14991961.0,117097892.0,390000000.0,0.0384409256410256
2025-11-20,7.85,7.85,7.52,7.59,16356050.0,124891184.0,390000000.0,0.0419385897435897
2025-11-21,7.53,7.66,7.32,7.38,10911400.0,81419717.0,390000000.0,0.0279779487179487
2025-11-24,7.38,7.67,7.37,7.64,11290100.0,85518607.0,390000000.0,0.0289489743589743
2025-11-25,7.65,7.71,7.62,7.66,6540610.0,50127614.0,390000000.0,0.0167707948717948
2025-11-26,7.65,7.77,7.57,7.61,7973951.0,61125497.0,390000000.0,0.0204460282051282
2025-11-27,7.61,7.73,7.57,7.63,6914960.0,52780251.0,390000000.0,0.0177306666666666
2025-11-28,7.63,7.83,7.51,7.79,11725143.0,90197046.0,390000000.0,0.0300644692307692
2025-12-01,7.78,7.86,7.73,7.81,9736330.0,76015194.0,390000000.0,0.0249649487179487
2025-12-02,7.8,7.94,7.76,7.88,10510440.0,82724310.0,390000000.0,0.0269498461538461
2025-12-03,7.85,7.93,7.78,7.89,14074209.0,110779056.0,390000000.0,0.0360877153846153
2025-12-04,7.86,7.86,7.51,7.55,12070120.0,92427374.0,390000000.0,0.0309490256410256
2025-12-05,7.53,7.64,7.46,7.64,8307610.0,62863676.0,390000000.0,0.0213015641025641
2025-12-08,7.67,7.88,7.6,7.81,13559860.0,104975195.0,390000000.0,0.0347688717948717
2025-12-09,7.79,8.08,7.64,7.91,23926303.0,188797483.0,390000000.0,0.0613494948717948
2025-12-10,7.99,8.11,7.87,8.0,32283401.0,258396966.0,390000000.0,0.0827779512820512
2025-12-11,7.85,7.99,7.68,7.85,26629630.0,208438492.0,390000000.0,0.0682811025641025
2025-12-12,7.95,7.95,7.61,7.64,19248753.0,148522993.0,390000000.0,0.0493557769230769
2025-12-15,7.68,7.92,7.62,7.73,13954337.0,108030088.0,390000000.0,0.0357803512820512
2025-12-16,7.77,8.12,7.73,7.8,21678390.0,171160539.0,390000000.0,0.0555856153846153
2025-12-17,8.02,8.05,7.85,7.91,25278746.0,201079159.0,390000000.0,0.0648172974358974
2025-12-18,7.95,8.34,7.91,8.17,29824091.0,243552749.0,390000000.0,0.0764720282051282
2025-12-19,8.15,8.48,8.04,8.38,30479955.0,252542295.0,390000000.0,0.0781537307692307
2025-12-22,8.3,8.34,8.07,8.18,20980830.0,171110964.0,390000000.0,0.053797
2025-12-23,8.13,8.14,7.89,7.94,19660231.0,156229167.0,390000000.0,0.0504108487179487
2025-12-24,7.9,7.91,7.73,7.87,16889901.0,132238344.0,390000000.0,0.0433074384615384
2025-12-25,7.84,7.96,7.77,7.94,12291691.0,96706415.0,390000000.0,0.0315171564102564
2025-12-26,7.91,8.0,7.85,7.9,11316030.0,89731268.0,390000000.0,0.0290154615384615
2025-12-29,7.92,7.93,7.73,7.79,11041750.0,86040564.0,390000000.0,0.0283121794871794
2025-12-30,7.77,7.78,7.62,7.72,8811000.0,67871744.0,390000000.0,0.0225923076923076
2025-12-31,7.72,7.82,7.63,7.81,8880430.0,68687965.0,390000000.0,0.0227703333333333
2026-01-05,7.77,7.81,7.65,7.68,11077270.0,85271775.0,390000000.0,0.0284032564102564
2026-01-06,7.69,7.74,7.67,7.71,9465500.0,72967625.0,390000000.0,0.0242705128205128
2026-01-07,7.71,7.97,7.69,7.84,16982981.0,133028781.0,390000000.0,0.0435461051282051
2026-01-08,7.79,7.81,7.69,7.79,10797810.0,83669337.0,390000000.0,0.0276866923076923
2026-01-09,7.77,7.83,7.72,7.8,11256901.0,87527352.0,390000000.0,0.0288638487179487
2026-01-12,7.84,7.92,7.8,7.9,13384570.0,105379954.0,390000000.0,0.0343194102564102
2026-01-13,7.87,7.97,7.82,7.82,11244320.0,88789603.0,390000000.0,0.0288315897435897
2026-01-14,7.82,7.92,7.73,7.89,13899650.0,108980391.0,390000000.0,0.0356401282051282
2026-01-15,7.91,8.03,7.88,8.0,19601130.0,156245350.0,390000000.0,0.0502593076923076
2026-01-16,7.94,7.97,7.76,7.82,12716303.0,99755819.0,390000000.0,0.0326059051282051
2026-01-19,7.82,8.11,7.78,8.1,21414130.0,171878327.0,390000000.0,0.0549080256410256
2026-01-20,8.08,8.16,7.99,8.08,12429735.0,100315665.0,390000000.0,0.0318711153846153
2026-01-21,8.06,8.07,7.93,8.04,9977460.0,79783496.0,390000000.0,0.0255832307692307
2026-01-22,8.01,8.14,7.98,8.13,12401220.0,100314530.0,390000000.0,0.031798
2026-01-23,8.3,8.35,8.15,8.17,18298740.0,150380148.0,390000000.0,0.0469198461538461
2026-01-26,8.16,8.27,8.12,8.21,14636260.0,119777112.0,390000000.0,0.0375288717948717
2026-01-27,8.17,8.27,8.08,8.14,11233294.0,91562418.0,390000000.0,0.0288033179487179
2026-01-28,8.13,8.2,8.01,8.05,9103900.0,73677260.0,390000000.0,0.0233433333333333
2026-01-29,8.0,8.24,7.94,8.22,11956060.0,97226772.0,390000000.0,0.0306565641025641
2026-01-30,8.22,8.39,8.21,8.29,18017271.0,149439088.0,390000000.0,0.0461981307692307
2026-02-02,8.31,8.49,8.25,8.26,17130001.0,143521825.0,390000000.0,0.0439230794871794
2026-02-03,8.33,8.41,8.23,8.34,12533600.0,104216583.0,390000000.0,0.0321374358974358
2026-02-04,8.33,8.49,8.3,8.49,13398986.0,113131077.0,390000000.0,0.0343563743589743
2026-02-05,8.44,8.63,8.42,8.52,12066480.0,103136757.0,390000000.0,0.0309396923076923
2026-02-06,8.5,8.51,8.34,8.35,12054710.0,101436205.0,390000000.0,0.0309095128205128
2026-02-09,8.4,8.47,8.31,8.39,7873383.0,65919419.0,390000000.0,0.0201881615384615
2026-02-10,8.37,8.47,8.25,8.42,9916546.0,82972063.0,390000000.0,0.025427041025641
2026-02-11,8.44,8.58,8.24,8.29,10810390.0,90047590.0,390000000.0,0.0277189487179487
2026-02-12,8.32,8.32,8.05,8.07,11107700.0,90300638.0,390000000.0,0.028481282051282
2026-02-13,8.08,8.37,8.08,8.27,13363801.0,110193107.0,390000000.0,0.0342661564102564
2026-02-24,8.27,8.32,8.09,8.15,10692397.0,87307020.0,390000000.0,0.0274164025641025
2026-02-25,8.19,8.33,8.11,8.13,9750100.0,79920034.0,390000000.0,0.0250002564102564
2026-02-26,8.13,8.2,8.0,8.04,7428380.0,60036812.0,390000000.0,0.0190471282051282
2026-02-27,8.05,8.2,8.05,8.16,6767040.0,55131388.0,390000000.0,0.0173513846153846
2026-03-02,8.05,8.16,7.89,7.91,9680003.0,77315952.0,390000000.0,0.0248205205128205
2026-03-03,7.93,8.03,7.81,7.82,8033330.0,63735657.0,390000000.0,0.020598282051282
2026-03-04,7.71,7.89,7.7,7.77,7607760.0,59214862.0,390000000.0,0.0195070769230769
2026-03-05,7.85,7.95,7.8,7.82,7010860.0,55235237.0,390000000.0,0.0179765641025641
2026-03-06,7.82,8.02,7.8,8.0,7230850.0,57547448.0,390000000.0,0.018540641025641
2026-03-09,7.95,8.04,7.86,7.89,6372700.0,50471059.0,390000000.0,0.0163402564102564
2026-03-10,7.96,8.08,7.95,8.07,7029170.0,56403409.0,390000000.0,0.0180235128205128
2026-03-11,8.08,8.09,7.95,7.98,6564131.0,52498771.0,390000000.0,0.0168311051282051
2026-03-12,7.96,8.05,7.95,7.97,5222700.0,41730343.0,390000000.0,0.0133915384615384
2026-03-13,7.95,8.17,7.94,8.05,7042088.0,56830841.0,390000000.0,0.0180566358974358
2026-03-16,8.02,8.2,8.02,8.16,9288870.0,75572402.0,390000000.0,0.0238176153846153
2026-03-17,8.17,8.36,8.14,8.2,10516020.0,87076972.0,390000000.0,0.0269641538461538
2026-03-18,8.22,8.25,8.09,8.2,5663938.0,46192184.0,390000000.0,0.0145229179487179
2026-03-19,8.16,8.27,8.03,8.06,6433328.0,52336965.0,390000000.0,0.0164957128205128
2026-03-20,8.07,8.15,7.95,7.97,7449880.0,60033885.0,390000000.0,0.0191022564102564
2026-03-23,7.9,7.91,7.18,7.24,14914597.0,111804681.0,390000000.0,0.0382425564102564
2026-03-24,7.4,7.61,7.2,7.61,14347652.0,106789853.0,390000000.0,0.0367888512820512
2026-03-25,7.6,7.99,7.6,7.93,14213262.0,111885924.0,390000000.0,0.0364442615384615
2026-03-26,7.94,8.27,7.93,8.05,16969730.0,137780103.0,390000000.0,0.0435121282051282
2026-03-27,8.01,8.13,7.98,8.13,11368010.0,91618379.0,390000000.0,0.0291487435897435
2026-03-30,8.03,8.21,8.03,8.19,9899690.0,80624168.0,390000000.0,0.0253838205128205
2026-03-31,8.21,8.51,8.15,8.37,22118285.0,185552857.0,390000000.0,0.0567135512820512
2026-04-01,8.37,8.57,8.27,8.54,22196902.0,187884274.0,390000000.0,0.0569151333333333
2026-04-02,8.49,8.5,8.22,8.29,18370663.0,152652973.0,390000000.0,0.0471042641025641
2026-04-03,8.33,8.36,7.87,7.89,16630670.0,133772878.0,390000000.0,0.0426427435897435
2026-04-07,7.89,8.36,7.86,8.34,19609180.0,160212181.0,390000000.0,0.0502799487179487
2026-04-08,8.25,8.48,8.22,8.43,20809890.0,174675695.0,390000000.0,0.0533586923076923
2026-04-09,8.4,8.46,8.18,8.23,15292860.0,126805616.0,390000000.0,0.0392124615384615
2026-04-10,8.29,8.35,8.12,8.15,13026490.0,107073223.0,390000000.0,0.0334012564102564
2026-04-13,8.22,8.29,7.89,8.1,16100100.0,129736829.0,390000000.0,0.0412823076923076
2026-04-14,8.09,8.15,7.83,7.95,16434400.0,130255401.0,390000000.0,0.0421394871794871
2026-04-15,7.95,8.35,7.87,8.09,23812800.0,192786998.0,390000000.0,0.0610584615384615
2026-04-16,8.09,8.35,8.05,8.31,20679610.0,170102730.0,390000000.0,0.053024641025641
2026-04-17,8.33,8.33,8.02,8.12,19988420.0,161939135.0,390000000.0,0.0512523589743589
2026-04-20,8.12,8.38,7.91,8.36,24564992.0,202710410.0,390000000.0,0.0629871589743589
2026-04-21,8.3,8.68,8.26,8.39,26284215.0,221298530.0,390000000.0,0.067395423076923
2026-04-22,8.44,9.08,8.39,8.68,40005444.0,347721618.0,390000000.0,0.1025780615384615
2026-04-23,8.6,8.67,8.4,8.47,26864895.0,228491873.0,390000000.0,0.0688843461538461
2026-04-24,8.46,8.5,8.18,8.28,19277953.0,159421422.0,390000000.0,0.0494306487179487
2026-04-27,8.31,8.35,7.85,8.26,28172330.0,227043296.0,390000000.0,0.0722367435897436
2026-04-28,8.12,8.18,7.79,7.86,21710812.0,171644996.0,390000000.0,0.0556687487179487
2026-04-29,7.82,8.21,7.73,7.95,17456833.0,140135564.0,390000000.0,0.0447611102564102
2026-04-30,7.96,8.0,7.65,7.67,24896750.0,192277716.0,390000000.0,0.0638378205128205
2026-05-06,7.66,7.67,7.51,7.65,15204440.0,115734900.0,390000000.0,0.0389857435897435
2026-05-07,7.67,7.72,7.58,7.61,12243310.0,93356947.0,390000000.0,0.0313931025641025
2026-05-08,7.61,7.68,7.58,7.65,9784994.0,74613603.0,390000000.0,0.0250897282051282
2026-05-11,7.64,7.65,7.46,7.54,13432954.0,101073848.0,390000000.0,0.0344434717948718
2026-05-12,7.52,7.55,7.44,7.45,7634030.0,57186923.0,390000000.0,0.0195744358974358
2026-05-13,7.46,7.51,7.38,7.45,7653499.0,57031723.0,390000000.0,0.0196243564102564
2026-05-14,7.44,7.46,7.32,7.35,7967595.0,58769483.0,390000000.0,0.0204297307692307
2026-05-15,7.35,7.38,7.25,7.28,5895125.0,43100371.0,390000000.0,0.0151157051282051
2026-05-18,7.3,7.31,7.16,7.28,7218960.0,52143291.0,390000000.0,0.0185101538461538
2026-05-19,7.27,7.36,7.23,7.3,6013400.0,43861241.0,390000000.0,0.0154189743589743
2026-05-20,7.3,7.31,7.16,7.18,5216470.0,37524996.0,390000000.0,0.0133755641025641
2026-05-21,,,,7.07,,,,
2026-05-22,,,,7.05,,,,
2026-05-25,,,,6.99,,,,
2026-05-26,,,,6.92,,,,
