date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,16.0,16.14,15.58,15.6,38726966.0,610472514.0,947611067.0,0.040867996743225
2025-06-23,15.39,15.94,15.29,15.84,34295638.0,538480073.0,947611067.0,0.0361916815815322
2025-06-24,15.85,16.36,15.82,16.32,37949198.0,615782137.0,947611067.0,0.0400472296299173
2025-06-25,16.32,16.79,16.24,16.75,51219060.0,849161214.0,947611067.0,0.0540507195237305
2025-06-26,16.56,17.82,16.52,17.01,91836697.0,1582221556.0,964204067.0,0.0952461207571322
2025-06-27,16.78,17.24,16.72,16.89,49855975.0,845837660.0,964204067.0,0.0517068706784452
2025-06-30,16.99,17.49,16.89,17.2,51581263.0,887068569.0,973195967.0,0.053001928438941
2025-07-01,17.12,17.34,16.77,16.87,39099877.0,662420228.0,973195967.0,0.040176776647082
2025-07-02,16.8,16.81,16.25,16.37,33758611.0,556521496.0,973195967.0,0.0346884000188216
2025-07-03,16.44,16.58,16.29,16.39,20355357.0,334190104.0,973195967.0,0.020915989883053
2025-07-04,16.39,16.54,16.18,16.3,30419344.0,498361633.0,973195967.0,0.0312571620017821
2025-07-07,16.17,16.37,16.15,16.22,19001650.0,308737450.0,973195967.0,0.0195249987097408
2025-07-08,16.17,16.47,16.1,16.45,25997868.0,425509717.0,973195967.0,0.0267139084845796
2025-07-09,16.48,16.65,16.33,16.4,30566242.0,504047307.0,973195967.0,0.0314081059072042
2025-07-10,16.38,16.92,16.2,16.45,39357424.0,649956668.0,973195967.0,0.0404414170779234
2025-07-11,16.39,17.04,16.27,16.83,70520301.0,1184065460.0,973195967.0,0.0724625906716278
2025-07-14,16.83,16.95,16.59,16.81,34242297.0,572923414.0,973195967.0,0.0351854078326652
2025-07-15,16.79,18.81,16.67,18.32,173345429.0,3078022125.0,973195967.0,0.1781197568402993
2025-07-16,18.1,18.49,17.9,18.19,117036395.0,2129298266.0,973195967.0,0.1202598438223901
2025-07-17,18.0,18.55,17.8,18.28,89673035.0,1639616680.0,973195967.0,0.0921428345787627
2025-07-18,19.08,19.52,18.54,18.59,137269914.0,2599766603.0,973195967.0,0.1410506400094853
2025-07-21,18.5,19.28,18.5,18.84,99670975.0,1887358337.0,973195967.0,0.1024161406127158
2025-07-22,18.66,18.76,18.36,18.53,69093124.0,1278674679.0,973195967.0,0.0709961059672167
2025-07-23,18.33,19.21,18.16,19.03,96902739.0,1822089238.0,973195967.0,0.0995716610897134
2025-07-24,18.89,19.2,18.71,18.99,68920236.0,1304023613.0,973195967.0,0.0708184562380127
2025-07-25,19.22,19.87,19.09,19.7,136906463.0,2682427787.0,973195967.0,0.1406771787413294
2025-07-28,19.51,19.52,18.79,19.14,85356760.0,1623518426.0,973195967.0,0.0877076795366539
2025-07-29,18.89,19.17,18.6,18.9,60036107.0,1132918336.0,973195967.0,0.0616896380952635
2025-07-30,18.92,19.09,18.4,18.54,64932676.0,1211797979.0,973195967.0,0.0667210697555223
2025-07-31,18.93,19.84,18.78,18.87,122908417.0,2361128882.0,973993367.0,0.126190199198759
2025-08-01,19.24,20.46,18.61,19.95,162393798.0,3165207248.0,973993367.0,0.166729880820636
2025-08-04,19.59,20.67,19.58,20.39,149334804.0,3002281913.0,973993367.0,0.153322198137721
2025-08-05,20.12,20.39,19.7,19.96,91486418.0,1822125173.0,973993367.0,0.0939292002385884
2025-08-06,19.81,20.14,19.59,19.93,74957756.0,1490839249.0,973993367.0,0.0769592058217784
2025-08-07,20.04,20.38,19.49,19.54,79197364.0,1569615149.0,973993367.0,0.0813120157521565
2025-08-08,19.29,19.29,18.16,18.17,110447842.0,2040562790.0,974140567.0,0.1133797787932591
2025-08-11,18.19,18.63,18.17,18.53,52974365.0,978306529.0,974140567.0,0.0543806169197345
2025-08-12,18.49,18.63,18.34,18.59,49215465.0,911355361.0,974140567.0,0.0505219335558171
2025-08-13,18.58,19.18,18.44,18.81,64317291.0,1212895691.0,974140567.0,0.066024651039915
2025-08-14,18.81,18.86,18.24,18.25,59083156.0,1094829544.0,974140567.0,0.0606515712429005
2025-08-15,18.15,18.62,18.09,18.57,46236322.0,852157723.0,974140567.0,0.0474637065391816
2025-08-18,18.65,19.27,18.59,19.21,79780880.0,1521126861.0,974140567.0,0.0818987348465491
2025-08-19,19.28,20.24,18.99,19.52,121740898.0,2405326142.0,974140567.0,0.1249726190696665
2025-08-20,19.36,19.48,19.04,19.47,60949614.0,1176166762.0,974140567.0,0.0625675760405941
2025-08-21,19.57,19.78,19.04,19.29,59314188.0,1151022874.0,974140567.0,0.0608887361940651
2025-08-22,19.37,20.07,19.29,19.96,97038240.0,1915268083.0,974140567.0,0.0996142069094223
2025-08-25,20.24,21.49,20.03,20.68,148205058.0,3063836121.0,974140567.0,0.152139293876671
2025-08-26,20.39,20.98,20.27,20.44,91225072.0,1883138052.0,974140567.0,0.0936467231633112
2025-08-27,21.36,21.59,19.77,19.79,135429720.0,2799059072.0,974140567.0,0.1390248230982459
2025-08-28,20.19,20.47,19.46,20.31,100083427.0,2006215875.0,974140567.0,0.1027402311231331
2025-08-29,20.28,20.31,19.63,19.89,71769137.0,1428311235.0,974140567.0,0.0736743129598051
2025-09-01,19.9,20.22,19.31,19.5,64215265.0,1263564184.0,974140567.0,0.0659199166684534
2025-09-02,19.33,19.39,18.21,18.35,83570952.0,1553419094.0,974140567.0,0.0857894176990988
2025-09-03,18.43,18.46,17.59,17.67,55026310.0,991540572.0,974140567.0,0.0564870326358146
2025-09-04,17.67,17.88,16.78,17.19,57157135.0,996003290.0,974140567.0,0.0586744222920756
2025-09-05,17.22,17.55,17.01,17.54,42067022.0,729010743.0,974140567.0,0.0431837287400433
2025-09-08,17.62,17.93,17.45,17.83,43166042.0,764722231.0,974140567.0,0.0443119232093328
2025-09-09,17.78,17.79,17.25,17.32,36882032.0,644590116.0,974140567.0,0.0378610985410281
2025-09-10,17.66,17.82,17.29,17.31,31214417.0,546010987.0,974140567.0,0.0320430316295409
2025-09-11,18.29,18.58,17.87,18.19,92331760.0,1676646848.0,974140567.0,0.0947827891865219
2025-09-12,18.18,18.67,18.0,18.2,78027219.0,1435795838.0,974140567.0,0.0800985213461498
2025-09-15,18.0,18.03,17.66,17.66,49280506.0,875543351.0,974140567.0,0.0505887011273599
2025-09-16,17.77,18.71,17.64,18.65,80581276.0,1473425699.0,979756567.0,0.0822462218821749
2025-09-17,18.56,18.66,18.29,18.5,52220353.0,965278852.0,979756567.0,0.0532993140938038
2025-09-18,18.43,18.95,17.94,18.18,69305232.0,1283069850.0,979756567.0,0.0707371956813839
2025-09-19,18.24,18.47,17.94,17.99,43895298.0,797168386.0,979756567.0,0.044802249332614
2025-09-22,17.91,18.08,17.69,17.96,35631807.0,637600826.0,979756567.0,0.0363680205881181
2025-09-23,18.19,18.29,17.12,17.57,47117407.0,826896857.0,979756567.0,0.0480909325714169
2025-09-24,17.42,18.19,17.33,18.19,51909599.0,930797079.0,979756567.0,0.0529821393889161
2025-09-25,18.12,19.18,18.07,18.83,88530848.0,1666775921.0,979756567.0,0.0903600455275131
2025-09-26,18.54,18.57,17.91,17.91,57027618.0,1040641073.0,979756567.0,0.058205905345057
2025-09-29,17.91,18.18,17.69,18.08,38659263.0,694484242.0,979756567.0,0.0394580289656787
2025-09-30,18.36,18.91,18.25,18.79,71470783.0,1332169729.0,971911509.0,0.0735363068943759
2025-10-09,18.67,19.73,18.42,19.33,95005310.0,1818093941.0,971911509.0,0.097750987739358
2025-10-10,19.01,19.01,18.17,18.27,66118647.0,1223636431.0,971911509.0,0.0680294927961389
2025-10-13,17.29,18.28,17.28,17.83,45607461.0,812473397.0,971911509.0,0.0469255282787272
2025-10-14,17.95,18.04,17.17,17.19,50249559.0,880767093.0,971911509.0,0.0517017840973009
2025-10-15,17.29,17.38,16.91,17.31,28136412.0,484031884.0,971911509.0,0.0289495614975786
2025-10-16,17.18,17.44,16.93,17.17,32648482.0,558352055.0,971911509.0,0.0335920314737213
2025-10-17,17.0,17.12,16.38,16.39,34116153.0,570232083.0,971911509.0,0.0351021185407117
2025-10-20,16.61,16.69,16.4,16.46,20123243.0,333195514.0,971911509.0,0.0207048098655656
2025-10-21,16.58,16.61,16.42,16.55,19238924.0,318362315.0,971911509.0,0.0197949338204616
2025-10-22,16.46,16.63,16.38,16.45,16156168.0,266993207.0,971911509.0,0.0166230853842065
2025-10-23,16.46,16.48,16.0,16.44,24332753.0,393816721.0,971911509.0,0.0250359757803835
2025-10-24,16.51,16.74,16.51,16.67,23756060.0,395068908.0,971911509.0,0.0244426162052989
2025-10-27,17.04,17.36,16.91,17.18,43648291.0,750258360.0,971911509.0,0.0449097377650252
2025-10-28,17.19,17.97,17.05,17.44,54297060.0,955773545.0,971911509.0,0.0558662589106144
2025-10-29,17.26,17.44,17.16,17.43,30430691.0,525559367.0,975076509.0,0.0312085161719345
2025-10-30,17.35,17.63,17.19,17.19,32492498.0,565483941.0,975076509.0,0.0333230240910254
2025-10-31,17.2,18.24,17.17,18.09,80034119.0,1435076478.0,975076509.0,0.0820798350296427
2025-11-03,18.15,18.62,18.0,18.35,69817927.0,1281877594.0,975076509.0,0.0716025115522499
2025-11-04,18.06,18.32,17.9,18.26,42350241.0,769663952.0,975076509.0,0.0434327364151483
2025-11-05,17.86,18.09,17.6,17.93,40225313.0,718358576.0,975076509.0,0.0412534940886367
2025-11-06,17.93,17.98,17.49,17.95,37377332.0,663763345.0,975076509.0,0.0383327171304052
2025-11-07,17.69,17.77,17.34,17.39,34825141.0,609654829.0,975076509.0,0.0357152907269966
2025-11-10,17.59,17.81,17.14,17.33,29999908.0,523048797.0,975076509.0,0.0307667221219048
2025-11-11,17.31,17.41,16.92,16.95,29866389.0,510678921.0,975076509.0,0.0306297903029474
2025-11-12,16.89,16.98,16.49,16.7,28234478.0,471485542.0,975076509.0,0.0289561667616792
2025-11-13,16.75,17.19,16.62,17.1,27729405.0,469558587.0,975076509.0,0.0284381838184556
2025-11-14,16.89,16.91,16.49,16.49,29008222.0,484711419.0,975076509.0,0.0297496880831943
2025-11-17,16.54,17.67,16.5,17.21,54459319.0,932740973.0,975076509.0,0.0558513290981149
2025-11-18,17.07,17.9,16.98,17.62,69505799.0,1218371893.0,975076509.0,0.0712824053891754
2025-11-19,17.45,17.65,17.2,17.36,37535672.0,653729593.0,975076509.0,0.0384951043877522
2025-11-20,17.58,17.58,17.0,17.05,30447218.0,522924455.0,975076509.0,0.0312254656111298
2025-11-21,16.81,17.22,16.48,16.62,37262127.0,625796996.0,975076509.0,0.0382145674273443
2025-11-24,16.8,18.29,16.46,18.04,100387058.0,1767487105.0,975076509.0,0.102953006326604
2025-11-25,18.03,19.29,17.89,18.57,137896502.0,2577551532.0,975076509.0,0.141421212312274
2025-11-26,18.36,18.98,18.31,18.42,77791273.0,1445862366.0,975076509.0,0.0797796606543005
2025-11-27,18.34,19.27,18.06,18.95,137189034.0,2568876003.0,975076509.0,0.1406956610417122
2025-11-28,18.99,19.47,18.57,18.95,118232556.0,2244371740.0,975076509.0,0.1212546450547297
2025-12-01,18.89,20.19,18.69,19.79,174549946.0,3423846456.0,975076509.0,0.1790115384679009
2025-12-02,19.7,19.73,18.91,18.98,118132210.0,2271037926.0,975076509.0,0.1211517341558681
2025-12-03,18.79,19.07,18.23,18.28,85283769.0,1581898479.0,975076509.0,0.0874636689663087
2025-12-04,18.07,18.39,17.72,17.95,61261648.0,1099513054.0,975076509.0,0.0628275293626215
2025-12-05,17.96,17.98,17.51,17.8,50011666.0,890042914.0,977107409.0,0.05118338632923
2025-12-08,17.79,19.24,17.64,18.95,115836540.0,2137565964.0,977107409.0,0.1185504673621812
2025-12-09,18.69,18.8,18.2,18.28,68352658.0,1264950873.0,977107409.0,0.0699540883329849
2025-12-10,18.11,18.28,17.84,18.18,41832855.0,754675811.0,977107409.0,0.0428129544558596
2025-12-11,18.1,19.15,17.87,18.55,110330072.0,2057023690.0,977107409.0,0.1129149886530028
2025-12-12,18.49,18.69,17.99,18.49,70996123.0,1307616650.0,977107409.0,0.0726594869162434
2025-12-15,18.28,18.29,17.65,17.76,57367579.0,1026613443.0,977107409.0,0.0587116405746136
2025-12-16,17.69,17.69,16.84,16.94,58153276.0,993863944.0,977107409.0,0.0595157456225981
2025-12-17,16.86,18.19,16.64,17.94,84012280.0,1462579751.0,977107409.0,0.085980598679505
2025-12-18,17.65,18.05,17.5,17.52,61869473.0,1097780052.0,977107409.0,0.0633190091796755
2025-12-19,17.58,17.68,17.07,17.1,51197735.0,886547628.0,977107409.0,0.052397243668838
2025-12-22,17.18,17.3,16.98,17.07,45761908.0,783301548.0,977107409.0,0.0468340610034203
2025-12-23,17.06,17.14,16.83,16.97,34674309.0,588151177.0,977107409.0,0.0354866913101055
2025-12-24,16.92,17.18,16.82,17.15,38091306.0,650181928.0,977107409.0,0.0389837449282917
2025-12-25,17.15,17.27,17.04,17.16,35426419.0,607710155.0,977107409.0,0.0362564224502774
2025-12-26,17.11,17.43,17.07,17.22,44146753.0,761812403.0,977107409.0,0.0451810646336016
2025-12-29,17.24,17.39,17.04,17.08,44384560.0,763440812.0,977107409.0,0.0454244431995705
2025-12-30,17.91,18.19,17.59,17.63,102769676.0,1841535691.0,977107409.0,0.1051774605876517
2025-12-31,17.85,19.6,17.67,18.91,177323710.0,3345775470.0,975861409.0,0.181709931722487
2026-01-05,19.21,20.54,19.02,20.43,213836704.0,4275728607.0,975861409.0,0.2191260992881418
2026-01-06,20.19,20.97,19.95,20.59,155866463.0,3167561190.0,975861409.0,0.1597219252267818
2026-01-07,20.38,20.85,19.89,19.99,102132238.0,2070461899.0,975861409.0,0.1046585478819769
2026-01-08,20.81,23.98,20.24,22.65,300082189.0,6683433802.0,975861409.0,0.3075049246055389
2026-01-09,22.84,24.62,22.48,24.47,272797694.0,6432107330.0,975861409.0,0.2795455291951195
2026-01-12,25.37,29.37,24.85,29.37,270237044.0,7387782577.0,975861409.0,0.2769215397880336
2026-01-13,31.72,33.68,29.33,29.53,332211547.0,10220620630.0,975861409.0,0.3404290239742434
2026-01-14,28.98,33.54,28.98,30.21,309764999.0,9628399208.0,975861409.0,0.3174272454501785
2026-01-15,29.48,31.47,28.88,30.63,237413441.0,7179727211.0,975861409.0,0.2432860228003954
2026-01-16,27.99,30.13,26.89,26.9,239781040.0,6750406173.0,975861409.0,0.2457121859606193
2026-01-19,26.9,27.58,26.56,26.89,134413486.0,3637197496.0,975861409.0,0.1377382943524104
2026-01-20,27.69,28.24,25.88,26.29,143207731.0,3841719088.0,975861409.0,0.1467500709416822
2026-01-21,25.9,27.39,25.71,26.41,111203744.0,2953614524.0,975861409.0,0.1139544437093321
2026-01-22,26.24,27.04,25.88,26.13,99348090.0,2626640850.0,975861409.0,0.1018055321009215
2026-01-23,26.4,27.49,26.04,27.05,147800634.0,3983818944.0,975861409.0,0.1514565824992061
2026-01-26,27.48,27.93,25.72,26.16,131054250.0,3468929212.0,975861409.0,0.1342959653812891
2026-01-27,26.15,26.74,25.26,26.54,114045758.0,2961469938.0,975861409.0,0.1168667568449773
2026-01-28,26.58,28.04,26.33,26.53,162884955.0,4430174604.0,975861409.0,0.1669140243663432
2026-01-29,26.07,29.06,25.85,27.35,221113819.0,6162031743.0,975861409.0,0.2265832186422693
2026-01-30,27.34,27.75,26.28,26.47,133787303.0,3578275668.0,975861409.0,0.1370966222930125
2026-02-02,26.73,27.19,25.67,25.68,117996981.0,3120897935.0,975861409.0,0.1209157160143423
2026-02-03,26.13,27.58,25.94,27.39,148439203.0,3991241767.0,975861409.0,0.1521109469346789
2026-02-04,26.83,27.13,24.83,25.36,153223030.0,3928534086.0,975861409.0,0.1570131051262833
2026-02-05,24.48,25.17,24.38,24.66,84130746.0,2085347238.0,975861409.0,0.0862117768200422
2026-02-06,24.27,24.54,23.48,24.04,81102089.0,1954838289.0,975861409.0,0.0831082039437425
2026-02-09,24.67,25.22,23.91,24.91,85921381.0,2120749347.0,975861409.0,0.0880467043860733
2026-02-10,25.18,25.41,24.25,25.2,103574667.0,2587425180.0,975861409.0,0.1061366563374369
2026-02-11,24.98,25.54,24.73,24.76,59412654.0,1484823133.0,975861409.0,0.0608822661210491
2026-02-12,24.79,25.77,24.48,25.46,101931509.0,2569211546.0,975861409.0,0.1044528537145995
2026-02-13,25.05,25.91,24.56,24.56,87135725.0,2187262503.0,975861409.0,0.089291086005021
2026-02-24,24.66,24.68,22.88,23.13,106515927.0,2495528065.0,975861409.0,0.109150670389918
2026-02-25,23.46,23.47,22.64,22.87,73690772.0,1690244879.0,975861409.0,0.0755135630125117
2026-02-26,22.96,24.96,22.91,24.48,133868684.0,3237568012.0,975861409.0,0.1371800163070082
2026-02-27,24.48,26.16,24.37,25.58,120537039.0,3061466839.0,975861409.0,0.1235186040644015
2026-03-02,24.77,25.14,24.18,24.61,84892261.0,2087311097.0,975861409.0,0.0869921284078567
2026-03-03,24.69,24.98,22.4,22.44,90762756.0,2104727938.0,975861409.0,0.0930078340663228
2026-03-04,22.16,22.75,21.94,22.21,57491024.0,1282964050.0,975861409.0,0.0589131033052255
2026-03-05,22.78,22.81,22.13,22.35,48309632.0,1084957006.0,975861409.0,0.0495046033734489
2026-03-06,22.29,23.43,22.11,22.72,58341657.0,1334539827.0,975861409.0,0.0597847772869559
2026-03-09,23.98,26.98,23.64,26.76,261968302.0,6680177526.0,975861409.0,0.2684482648703654
2026-03-10,26.98,28.31,25.74,26.56,243369844.0,6500270686.0,975861409.0,0.2493897614512595
2026-03-11,25.98,26.16,25.36,25.58,154803459.0,3974104249.0,975861409.0,0.1586326271049417
2026-03-12,25.79,27.24,25.58,26.13,198951305.0,5258317649.0,975861409.0,0.2038724998910168
2026-03-13,25.23,25.33,23.34,23.39,156454846.0,3756620284.0,975861409.0,0.1603248622776515
2026-03-16,23.26,23.38,22.25,23.05,94351362.0,2144952498.0,975861409.0,0.0966852066592993
2026-03-17,23.3,23.3,21.95,21.97,69180926.0,1558286598.0,975861409.0,0.0708921629259754
2026-03-18,22.35,23.07,22.1,23.05,87612975.0,1985625788.0,975861409.0,0.089780141106082
2026-03-19,22.31,22.85,22.2,22.47,63829607.0,1435936340.0,975861409.0,0.0654084754364951
2026-03-20,22.56,22.63,21.04,21.05,84364045.0,1817773989.0,975861409.0,0.0864508466283658
2026-03-23,20.49,20.77,19.41,19.67,83735004.0,1680031948.0,975861409.0,0.0858062458744077
2026-03-24,20.02,20.09,19.08,19.63,59568995.0,1162754150.0,975861409.0,0.0610424743212691
2026-03-25,19.79,20.56,19.79,20.21,66687131.0,1350061997.0,975861409.0,0.068336682222465
2026-03-26,19.99,20.22,19.32,19.41,52780602.0,1040135383.0,975861409.0,0.0540861658358702
2026-03-27,18.99,19.66,18.93,19.44,41301884.0,800185423.0,975861409.0,0.0423235139939835
2026-03-30,19.0,19.34,18.58,19.21,44840044.0,852693810.0,975861409.0,0.0459491927710812
2026-03-31,19.29,19.71,19.06,19.09,48016651.0,930945926.0,976582410.0,0.0491680481937003
2026-04-01,19.7,19.92,19.45,19.61,51603646.0,1013783581.0,976582410.0,0.0528410561890009
2026-04-02,19.49,19.54,18.64,18.79,46416169.0,881636114.0,976582410.0,0.0475291880385189
2026-04-03,18.99,19.06,18.35,18.37,35528767.0,660501421.0,976582410.0,0.0363807156837895
2026-04-07,18.42,18.65,18.27,18.4,31327163.0,579623838.0,976582410.0,0.0320783609035104
2026-04-08,19.09,20.77,19.08,20.75,98232312.0,1974247507.0,976582410.0,0.100587836719279
2026-04-09,20.21,20.44,20.01,20.17,62629758.0,1264696600.0,976582410.0,0.0641315646879202
2026-04-10,20.44,20.74,20.14,20.3,53429772.0,1092158235.0,976582410.0,0.0547109710894751
2026-04-13,20.0,20.65,19.97,20.39,39911024.0,813578761.0,976582410.0,0.0408680553646261
2026-04-14,21.29,21.4,20.58,20.83,69580821.0,1458392741.0,977551410.0,0.0711786820500826
2026-04-15,21.01,21.05,20.31,20.42,50169345.0,1036390867.0,977551410.0,0.0513214389409964
2026-04-16,20.65,21.35,20.62,21.24,77152948.0,1631831485.0,977551410.0,0.0789246961446252
2026-04-17,21.0,21.46,20.94,21.35,53555781.0,1138235140.0,977551410.0,0.0547856414017141
2026-04-20,21.39,22.1,21.32,21.7,63823263.0,1388610716.0,977551410.0,0.0652889069026047
2026-04-21,21.46,21.57,21.05,21.16,43583869.0,923344265.0,977551410.0,0.044584733400364
2026-04-22,21.17,21.63,20.9,21.63,55790967.0,1189598124.0,977551410.0,0.0570721564403451
2026-04-23,21.62,22.26,20.95,21.18,56157076.0,1202214504.0,977551410.0,0.0574466728046558
2026-04-24,20.87,21.52,20.4,20.99,55702966.0,1165890339.0,977551410.0,0.0569821345764311
2026-04-27,20.97,20.97,20.48,20.72,37880070.0,785952777.0,977551410.0,0.0387499517800296
2026-04-28,20.31,20.41,19.5,19.66,61580422.0,1219940650.0,977551410.0,0.0629945610737751
2026-04-29,19.5,20.23,19.49,20.01,41981358.0,840858092.0,977551410.0,0.0429454221747785
2026-04-30,19.94,20.14,19.61,19.81,35691268.0,705759145.0,977551410.0,0.036510885908292
2026-05-06,20.21,22.81,20.21,22.33,139775615.0,3063138078.0,977551410.0,0.1429854364385807
2026-05-07,22.48,23.64,22.25,23.46,153774875.0,3523217826.0,977551410.0,0.1573061768689996
2026-05-08,23.73,24.0,23.16,23.41,128561709.0,3030901496.0,977551410.0,0.1315140131606991
2026-05-11,23.26,23.75,22.74,23.19,91508690.0,2116960599.0,977551410.0,0.0936101048639477
2026-05-12,22.99,23.09,22.34,22.48,67077179.0,1516540095.0,977551410.0,0.0686175461605645
2026-05-13,22.21,23.26,22.08,23.15,76205130.0,1743032246.0,977551410.0,0.0779551123556765
2026-05-14,23.47,23.56,21.85,21.85,76694412.0,1720553565.0,977551410.0,0.0784556302772863
2026-05-15,22.01,22.86,21.66,21.86,72593559.0,1614330362.0,977551410.0,0.0742606048719217
2026-05-18,21.66,22.19,21.48,21.71,62128406.0,1353251931.0,977551410.0,0.0635551290340832
2026-05-19,21.71,22.58,21.48,22.31,69992455.0,1553066045.0,977551410.0,0.0715997688551234
2026-05-20,22.0,22.3,21.2,21.37,65369158.0,1405320898.0,977551410.0,0.0668703019926082
2026-05-21,21.54,21.63,20.0,20.09,70360968.0,1465027361.0,977551410.0,0.0719767444251346
2026-05-22,20.25,20.47,19.81,20.3,44181841.0,890438113.0,977551410.0,0.0451964372901881
2026-05-25,20.52,20.94,20.04,20.39,51053577.0,1038566163.0,977551410.0,0.0522259765345742
