date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-11,47.59,47.73,46.31,46.4,2141994.0,141078277.0,59150000.0,0.0362129163144547
2025-12-12,46.45,46.86,45.76,46.28,1908016.0,124157575.0,59150000.0,0.0322572442941673
2025-12-15,45.68,46.26,45.38,45.48,1580100.0,101443650.0,59150000.0,0.026713440405748
2025-12-16,45.33,45.65,43.07,43.66,2394459.0,147655667.0,59150000.0,0.0404811327134404
2025-12-17,43.62,45.8,43.58,45.78,2159400.0,135388779.0,59150000.0,0.0365071851225697
2025-12-18,44.93,48.45,44.73,46.45,2726200.0,179755622.0,59150000.0,0.0460896027049873
2025-12-19,46.5,53.21,46.5,51.7,7336145.0,518917432.0,59150000.0,0.1240261200338123
2025-12-22,52.48,62.03,52.01,60.56,11810527.0,964156294.0,59150000.0,0.1996707861369399
2025-12-23,59.35,65.14,59.35,64.51,10923187.0,953087120.0,59150000.0,0.1846692645815722
2025-12-24,63.85,65.9,63.2,64.37,8403283.0,760458055.0,59150000.0,0.1420673372781065
2025-12-25,64.96,65.12,62.06,63.58,6580952.0,586190992.0,59150000.0,0.111258698224852
2025-12-26,63.92,64.83,62.46,63.67,5395183.0,481708944.0,59150000.0,0.0912118850380388
2025-12-29,64.04,65.05,61.27,64.07,5749475.0,510890122.0,59150000.0,0.0972016060862214
2025-12-30,63.45,65.9,62.16,64.48,4819259.0,434786750.0,59150000.0,0.0814752155536771
2025-12-31,64.09,64.9,62.56,62.78,4149730.0,369523179.0,53025000.0,0.078259877416313
2026-01-05,62.78,62.78,59.01,60.99,6321385.0,537125998.0,53025000.0,0.1192151815181518
2026-01-06,61.25,62.38,60.77,61.02,4009133.0,345065029.0,53025000.0,0.0756083545497406
2026-01-07,62.19,70.06,60.99,66.37,7504198.0,696724855.0,53025000.0,0.141521885902876
2026-01-08,65.97,66.37,63.41,64.37,4541755.0,411949929.0,53025000.0,0.0856530881659594
2026-01-09,64.62,67.33,63.61,65.65,4637390.0,428388305.0,53025000.0,0.0874566713814238
2026-01-12,64.84,64.84,61.99,63.11,4486015.0,397784661.0,53025000.0,0.084601885902876
2026-01-13,63.42,64.12,59.86,59.86,4229979.0,364037054.0,53025000.0,0.0797732956152758
2026-01-14,60.1,63.03,59.42,62.02,4499599.0,387536914.0,53025000.0,0.0848580669495521
2026-01-15,61.62,66.72,61.42,66.27,4317506.0,388329573.0,53025000.0,0.0814239698255539
2026-01-16,67.05,73.3,65.58,72.32,10252598.0,1008429750.0,53025000.0,0.1933540405469118
2026-01-19,70.53,71.89,68.42,71.24,5274632.0,523375795.0,53025000.0,0.0994744365865158
2026-01-20,71.21,74.2,69.12,73.47,5175297.0,520871005.0,53025000.0,0.0976010749646393
2026-01-21,71.18,81.91,69.93,80.19,7111730.0,753666428.0,53025000.0,0.1341203206034889
2026-01-22,80.15,82.5,76.23,78.38,6782994.0,750066771.0,53025000.0,0.1279206789250353
2026-01-23,80.01,87.14,79.8,83.91,6666087.0,777803495.0,53025000.0,0.1257159264497878
2026-01-26,83.81,93.76,81.77,87.95,8180459.0,1003276684.0,53025000.0,0.1542755115511551
2026-01-27,85.75,97.52,83.94,94.6,7922618.0,1024352983.0,53025000.0,0.1494128807166431
2026-01-28,96.5,97.4,90.61,93.08,4819600.0,626560417.0,53025000.0,0.0908929750117868
2026-01-29,92.29,96.11,89.75,91.13,4520967.0,585393352.0,53025000.0,0.0852610466760961
2026-01-30,89.98,93.69,87.99,89.27,5179299.0,658553619.0,53025000.0,0.0976765487977369
2026-02-02,88.82,95.45,88.35,92.32,6682476.0,875669320.0,53025000.0,0.1260250070721358
2026-02-03,93.8,98.32,91.55,94.76,4740779.0,631718598.0,53025000.0,0.0894064875058934
2026-02-04,94.5,95.93,92.46,95.21,3223377.0,425179029.0,53025000.0,0.0607897595473833
2026-02-05,93.52,97.61,90.48,93.72,3075796.0,402641033.0,53025000.0,0.0580065252239509
2026-02-06,92.62,95.69,90.68,90.7,3402084.0,440164342.0,53025000.0,0.06416
2026-02-09,92.61,96.9,89.14,93.62,4590131.0,601171253.0,53025000.0,0.0865654125412541
2026-02-10,92.64,94.58,90.57,93.33,2553626.0,333035457.0,53025000.0,0.0481589061763319
2026-02-11,94.75,94.95,89.78,90.13,2692575.0,344428411.0,53025000.0,0.0507793493635077
2026-02-12,90.01,91.91,89.06,89.26,2691453.0,340689100.0,53025000.0,0.050758189533239
2026-02-13,88.66,91.91,86.68,89.37,3016203.0,378746567.0,53025000.0,0.0568826591230551
2026-02-24,90.13,94.05,87.41,91.04,3063835.0,391103651.0,53025000.0,0.0577809523809523
2026-02-25,91.11,95.71,86.92,93.63,4115435.0,523122173.0,53025000.0,0.0776131070249882
2026-02-26,94.51,103.22,92.75,102.92,6881197.0,962322826.0,53025000.0,0.1297726921263555
2026-02-27,100.12,108.06,98.46,106.66,5575235.0,812308422.0,53025000.0,0.1051435172088637
2026-03-02,110.93,128.0,108.79,128.0,6225493.0,1075407171.0,53025000.0,0.117406751532296
2026-03-03,130.39,135.37,121.7,122.77,9711521.0,1750122502.0,53025000.0,0.1831498538425271
2026-03-04,119.7,125.22,116.85,121.85,6743436.0,1147331794.0,53025000.0,0.1271746534653465
2026-03-05,123.62,141.64,121.85,139.65,8290095.0,1549576678.0,53025000.0,0.1563431400282885
2026-03-06,132.52,139.33,128.24,137.51,6137859.0,1158011060.0,53025000.0,0.1157540594059406
2026-03-09,127.66,132.16,124.68,129.67,4960548.0,893393967.0,53025000.0,0.093551117397454
2026-03-10,130.85,134.44,125.49,134.44,4575704.0,837156158.0,53025000.0,0.0862933333333333
2026-03-11,133.23,150.32,133.23,141.33,5938921.0,1179541924.0,53025000.0,0.1120022819424799
2026-03-12,142.67,147.9,140.36,143.78,5412334.0,1090296561.0,53025000.0,0.1020713625648279
2026-03-13,141.86,148.82,133.66,133.99,5188228.0,1009406522.0,53025000.0,0.0978449410655351
2026-03-16,135.37,136.17,124.9,126.21,5563608.0,1005288916.0,53025000.0,0.104924243281471
2026-03-17,126.82,128.25,120.41,120.95,3725159.0,647328038.0,53025000.0,0.0702528807166431
2026-03-18,124.38,126.82,120.49,125.85,3528753.0,616474805.0,53025000.0,0.0665488543140028
2026-03-19,122.55,128.75,121.83,125.19,3246524.0,573509466.0,53025000.0,0.0612262894860914
2026-03-20,127.56,132.88,122.19,122.55,4086729.0,735091940.0,53025000.0,0.0770717397454031
2026-03-23,117.06,120.26,113.29,114.84,4034893.0,661827215.0,53025000.0,0.0760941631305987
2026-03-24,116.85,121.52,114.49,120.77,3938878.0,656483823.0,53025000.0,0.0742834134842055
2026-03-25,121.98,125.47,120.17,121.12,2877829.0,496139255.0,53025000.0,0.0542730598774163
2026-03-26,121.13,121.31,115.21,115.65,3248810.0,536413413.0,53025000.0,0.0612694012258368
2026-03-27,113.93,118.27,113.6,116.73,3606609.0,587627932.0,53025000.0,0.0680171428571428
2026-03-30,115.53,123.25,115.53,120.6,3629665.0,612035155.0,53025000.0,0.0684519566242338
2026-03-31,119.94,123.26,116.14,120.36,3000096.0,506296980.0,53025000.0,0.0565788967468175
2026-04-01,124.46,136.65,124.46,128.37,6180122.0,1124800841.0,53025000.0,0.1165510985384252
2026-04-02,125.44,128.25,111.15,113.77,7498010.0,1234022796.0,53025000.0,0.141405186232909
2026-04-03,115.49,120.29,111.99,119.49,4398354.0,727350122.0,53025000.0,0.0829486845827439
2026-04-07,121.04,133.85,118.23,131.0,5596581.0,1014864987.0,53025000.0,0.1055460820367751
2026-04-08,136.08,139.56,131.84,138.03,5326917.0,1016095227.0,53025000.0,0.1004604809052333
2026-04-09,136.05,138.63,114.35,115.42,10996750.0,1921669282.0,53025000.0,0.2073880245167373
2026-04-10,117.5,118.04,108.31,114.31,7111897.0,1134984625.0,53025000.0,0.1341234700612918
2026-04-13,112.44,114.81,111.34,112.76,4577110.0,726791565.0,53025000.0,0.0863198491277699
2026-04-14,114.04,119.41,112.66,116.13,5802676.0,943082920.0,53025000.0,0.1094328335690711
2026-04-15,116.22,118.26,112.8,113.39,4078430.0,661028334.0,53025000.0,0.0769152286657237
2026-04-16,112.57,117.54,111.87,116.2,3744599.0,606276144.0,53025000.0,0.0706195002357378
2026-04-17,119.55,135.37,119.0,128.89,8268345.0,1483907095.0,53025000.0,0.1559329561527581
2026-04-20,126.82,131.09,124.68,128.88,4875468.0,876394972.0,53025000.0,0.0919465912305516
2026-04-21,128.73,131.45,124.7,129.93,4309126.0,779822742.0,53025000.0,0.081265931164545
2026-04-22,128.63,137.78,127.6,137.28,6247640.0,1178505971.0,53025000.0,0.1178244224422442
2026-04-23,134.66,135.58,124.68,128.68,5427965.0,987249313.0,53025000.0,0.1023661480433757
2026-04-24,127.4,132.95,123.96,127.2,4489263.0,809057536.0,53025000.0,0.0846631400282885
2026-04-27,127.53,140.38,126.21,137.49,5736476.0,1088344590.0,53025000.0,0.1081843658651579
2026-04-28,133.95,137.82,129.39,130.12,5356398.0,1003266339.0,53025000.0,0.1010164639321075
2026-04-29,128.62,134.66,126.01,132.01,4017928.0,735049614.0,53025000.0,0.075774219707685
2026-04-30,131.1,138.79,130.59,138.17,5096120.0,972667267.0,53025000.0,0.0961078736445073
2026-05-06,138.17,158.1,137.61,155.32,6655057.0,1388661723.0,53025000.0,0.1255079113625648
2026-05-07,151.76,154.57,147.97,148.91,5238135.0,1100633120.0,53025000.0,0.0987861386138613
2026-05-08,149.48,153.45,145.91,150.39,4089846.0,860306142.0,53025000.0,0.0771305233380481
2026-05-11,151.69,152.03,138.23,143.17,6386441.0,1276892896.0,53025000.0,0.1204420744931636
2026-05-12,143.21,147.11,140.36,142.66,3676675.0,738690208.0,53025000.0,0.0693385195662423
2026-05-13,138.97,146.76,137.58,146.19,3630913.0,735827658.0,53025000.0,0.0684754926921263
2026-05-14,147.03,153.81,143.93,149.41,4584902.0,959847485.0,53025000.0,0.0864667986798679
2026-05-15,149.22,157.8,140.07,141.78,3543430.0,728175752.0,53025000.0,0.0668256482791136
2026-05-18,140.41,145.18,134.17,137.15,4179579.0,813214256.0,53025000.0,0.0788228005657708
2026-05-19,135.37,140.92,128.96,139.81,3262461.0,617341078.0,53025000.0,0.0615268458274398
2026-05-20,139.65,142.45,137.61,141.28,2888183.0,566752363.0,53025000.0,0.0544683262611975
2026-05-21,147.49,152.11,133.6,135.37,4256649.0,861471182.0,53025000.0,0.0802762659123055
2026-05-22,135.9,144.9,131.89,144.06,4230026.0,831159117.0,53025000.0,0.0797741819896275
2026-05-25,146.07,158.17,142.49,158.17,5820388.0,1249623293.0,53025000.0,0.1097668646864686
2026-05-26,156.03,156.6,145.81,149.19,4986698.0,1049541477.0,53025000.0,0.0940442809995285
2026-05-27,149.77,158.08,147.48,150.05,4491527.0,964866641.0,53025000.0,0.0847058368694012
2026-05-28,147.07,156.49,140.98,155.6,4737188.0,977126602.0,53025000.0,0.0893387647336162
2026-05-29,158.89,184.44,158.89,177.35,8524753.0,2110201273.0,53025000.0,0.160768561999057
2026-06-01,173.89,178.11,162.64,167.07,5562538.0,1328668461.0,53025000.0,0.1049040641206977
2026-06-02,167.47,188.66,167.47,184.13,5898493.0,1508691820.0,53025000.0,0.1112398491277699
2026-06-03,185.13,189.23,174.98,177.31,6744865.0,1709274085.0,53025000.0,0.1272016030174446
2026-06-04,172.28,184.27,170.64,181.1,5274896.0,1329183821.0,77525000.0,0.0680412254111576
2026-06-05,175.4,192.33,168.86,183.84,6087019.0,1549145209.0,77525000.0,0.0785168526281844
2026-06-08,170.54,175.26,162.42,167.43,5146137.0,1212798724.0,77525000.0,0.0663803547242824
2026-06-09,169.53,170.14,155.95,159.31,7345625.0,1656432419.0,77525000.0,0.0947516930022573
2026-06-10,155.89,155.89,146.35,148.76,4897627.0,1030507851.0,77525000.0,0.0631748081264108
2026-06-11,148.0,152.65,146.0,148.63,5070554.0,755761864.0,108535000.0,0.0467181462201133
2026-06-12,154.0,155.68,141.0,142.05,7224756.0,1065569301.0,108535000.0,0.0665661399548532
2026-06-15,148.0,156.0,146.0,155.01,7665434.0,1163889428.0,108535000.0,0.0706263785875524
2026-06-16,157.26,163.98,153.13,161.58,7684787.0,1230078233.0,108535000.0,0.070804689731423
2026-06-17,161.0,171.67,160.0,162.71,8099949.0,1334364246.0,108535000.0,0.0746298336942
2026-06-18,164.27,170.0,161.1,169.0,9812271.0,1627164634.0,108535000.0,0.0904065140277329
2026-06-22,168.0,170.48,157.52,161.25,8974929.0,1461073525.0,108535000.0,0.0826915649329709
2026-06-23,159.17,163.0,151.0,155.5,7119077.0,1102707904.0,108535000.0,0.0655924540470815
2026-06-24,152.98,172.5,151.53,167.9,10327838.0,1683854030.0,108535000.0,0.0951567512783894
2026-06-25,167.18,175.73,166.0,172.65,10465104.0,1800782866.0,108535000.0,0.0964214677293039
2026-06-26,167.92,171.57,156.58,156.66,7569246.0,1226118893.0,108535000.0,0.0697401391256276
2026-06-29,156.65,163.78,145.38,152.8,6964187.0,1077590127.0,108535000.0,0.0641653567973464
2026-06-30,151.03,166.5,150.15,162.89,6751175.0,1081743175.0,108535000.0,0.0622027456580826
2026-07-01,161.6,176.13,161.6,167.7,9087610.0,1542270021.0,108535000.0,0.083729764592067
2026-07-02,161.5,169.49,156.2,157.42,5898646.0,953070557.0,108535000.0,0.0543478693509006
2026-07-03,157.67,163.19,152.3,157.0,5182982.0,816683671.0,108535000.0,0.0477540148339245
2026-07-06,159.13,161.82,136.49,138.7,7797824.0,1129653350.0,108535000.0,0.07184616943843
2026-07-07,138.7,139.99,127.01,131.09,6252943.0,829666014.0,108535000.0,0.0576122264707237
2026-07-08,132.75,133.7,124.58,125.9,3781186.0,484662406.0,108535000.0,0.0348384023586861
2026-07-09,128.68,130.9,121.38,130.24,5038144.0,636630043.0,108535000.0,0.0464195328695812
2026-07-10,132.01,136.18,116.96,122.62,5442749.0,707713160.0,108535000.0,0.0501474086700142
