date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,2.66,2.7,2.63,2.66,31054244.0,97455005.0,1471839203.0,0.0210989379388068
2025-09-04,2.68,2.68,2.56,2.57,42717000.0,130285281.0,1471839203.0,0.0290228714610477
2025-09-05,2.59,2.67,2.56,2.64,30338068.0,93048159.0,1471839203.0,0.0206123521768974
2025-09-08,2.63,2.63,2.57,2.59,32947000.0,100625317.0,1471839203.0,0.0223849180894524
2025-09-09,2.59,2.63,2.57,2.57,24649480.0,75193904.0,1471839203.0,0.0167474000894648
2025-09-10,2.58,2.59,2.56,2.58,26197795.0,79360548.0,1471839203.0,0.0177993594317924
2025-09-11,2.57,2.62,2.56,2.61,25718900.0,78393683.0,1471839203.0,0.017473987611947
2025-09-12,2.6,2.6,2.57,2.57,26388480.0,80094280.0,1471839203.0,0.0179289150242861
2025-09-15,2.57,2.57,2.4,2.44,67379863.0,195708987.0,1471839203.0,0.0457793642557297
2025-09-16,2.46,2.47,2.43,2.45,30150283.0,86666582.0,1471839203.0,0.0204847669083319
2025-09-17,2.4,2.41,2.3,2.31,65354200.0,180376378.0,1471839203.0,0.0444030841594589
2025-09-18,2.34,2.41,2.31,2.34,46589900.0,129254277.0,1471839203.0,0.0316542050959353
2025-09-19,2.31,2.32,2.2,2.23,60225368.0,158968581.0,1471839203.0,0.0409184426377858
2025-09-22,2.23,2.25,2.11,2.11,56091529.0,141929719.0,1471839203.0,0.0381098212941132
2025-09-23,2.14,2.31,2.14,2.29,72796177.0,192354899.0,1471839203.0,0.0494593273855065
2025-09-24,2.29,2.4,2.24,2.36,60656200.0,168520564.0,1471839203.0,0.0412111593959221
2025-09-25,2.34,2.35,2.27,2.31,40805500.0,110582394.0,1471839203.0,0.0277241562236061
2025-09-26,2.31,2.31,2.22,2.23,30823100.0,81628706.0,1471839203.0,0.0209418936098279
2025-09-29,2.23,2.3,2.17,2.23,32029300.0,84366895.0,1471839203.0,0.0217614124795125
2025-09-30,2.21,2.27,2.19,2.25,23856900.0,63082356.0,1471839203.0,0.0162089037656921
2025-10-09,2.29,2.38,2.28,2.33,34741300.0,95172144.0,1471839203.0,0.0236040050633166
2025-10-10,2.32,2.36,2.3,2.33,25617400.0,70212699.0,1471839203.0,0.0174050262744632
2025-10-13,2.26,2.32,2.22,2.3,22314200.0,59906289.0,1471839203.0,0.0151607593781424
2025-10-14,2.32,2.37,2.3,2.31,31035100.0,85228138.0,1471839203.0,0.0210859310831931
2025-10-15,2.3,2.33,2.25,2.32,24959400.0,67440152.0,1471839203.0,0.0169579665693956
2025-10-16,2.32,2.52,2.32,2.46,60568700.0,172675370.0,1471839203.0,0.0411517099670567
2025-10-17,2.46,2.55,2.43,2.47,47694200.0,139734075.0,1471839203.0,0.0324044908593184
2025-10-20,2.45,2.71,2.45,2.66,72685574.0,219835629.0,1471839203.0,0.0493841812691545
2025-10-21,2.64,2.67,2.57,2.62,46245180.0,142636600.0,1471839203.0,0.0314199947288671
2025-10-22,2.62,2.74,2.6,2.67,46072269.0,144683940.0,1471839203.0,0.0313025151837866
2025-10-23,2.65,2.68,2.54,2.58,43207100.0,131723589.0,1471839203.0,0.0293558562048982
2025-10-24,2.61,2.63,2.51,2.53,40339100.0,122392560.0,1471839203.0,0.0274072737822026
2025-10-27,2.52,2.63,2.52,2.57,33214095.0,100954587.0,1471839203.0,0.0225663883203415
2025-10-28,2.58,2.59,2.52,2.56,31014800.0,93286151.0,1471839203.0,0.0210721388156964
2025-10-29,2.51,2.55,2.45,2.5,37551800.0,110280707.0,1471839203.0,0.0255135207184721
2025-10-30,2.46,2.54,2.46,2.48,24764500.0,73014933.0,1471839203.0,0.0168255472129858
2025-10-31,2.48,2.57,2.47,2.54,32168000.0,96022157.0,1471839203.0,0.0218556483170397
2025-11-03,2.56,2.59,2.54,2.55,26209181.0,79130488.0,1471839203.0,0.0178070953311874
2025-11-04,2.56,2.7,2.56,2.64,57257424.0,177349379.0,1471839203.0,0.0389019560583072
2025-11-05,2.63,2.68,2.62,2.64,35422120.0,110538110.0,1471839203.0,0.0240665691794323
2025-11-06,2.65,2.67,2.63,2.64,27661620.0,86248010.0,1471839203.0,0.0187939144056078
2025-11-07,2.65,2.76,2.64,2.74,55759064.0,178171705.0,1471839203.0,0.0378839372441963
2025-11-10,2.76,2.91,2.76,2.81,66144500.0,220506649.0,1471839203.0,0.0449400314009709
2025-11-11,2.82,2.83,2.73,2.74,49162320.0,159983986.0,1471839203.0,0.0334019639508134
2025-11-12,2.75,2.86,2.75,2.78,39587500.0,130219804.0,1471839203.0,0.0268966201738003
2025-11-13,2.79,2.92,2.78,2.89,66659000.0,224919527.0,1471839203.0,0.0452895940426992
2025-11-14,2.97,3.04,2.78,2.78,94044200.0,320933425.0,1471839203.0,0.063895702606856
2025-11-17,2.86,2.89,2.78,2.84,54900295.0,183444952.0,1471839203.0,0.0373004706547417
2025-11-18,2.78,2.79,2.65,2.68,65110383.0,207319552.0,1471839203.0,0.0442374295149142
2025-11-19,2.69,2.74,2.59,2.63,43854600.0,136392110.0,1471839203.0,0.0297957819785019
2025-11-20,2.64,2.69,2.58,2.61,35670400.0,110429786.0,1471839203.0,0.0242352560845602
2025-11-21,2.56,2.58,2.48,2.54,43720374.0,130209978.0,1471839203.0,0.0297045858752003
2025-11-24,2.54,2.59,2.54,2.58,26164800.0,79162849.0,1471839203.0,0.0177769419014449
2025-11-25,2.62,2.65,2.59,2.63,26615974.0,82391159.0,1471839203.0,0.0180834794628037
2025-11-26,2.64,2.77,2.64,2.75,42243700.0,134384956.0,1471839203.0,0.0287013010075394
2025-11-27,2.74,2.76,2.69,2.72,25865000.0,83030617.0,1471839203.0,0.017573251172601
2025-11-28,2.74,2.84,2.71,2.82,36480700.0,119683326.0,1471839203.0,0.0247857917669556
2025-12-01,2.96,3.13,2.82,2.83,110269903.0,384335966.0,1471839203.0,0.0749198029073016
2025-12-02,2.8,2.91,2.72,2.91,78574169.0,262141372.0,1471839203.0,0.0533850225213766
2025-12-03,2.88,2.91,2.81,2.81,39331100.0,131911780.0,1471839203.0,0.0267224163616737
2025-12-04,2.79,2.84,2.74,2.74,34763100.0,113809843.0,1471839203.0,0.0236188164638797
2025-12-05,2.74,2.86,2.74,2.8,32187700.0,106180765.0,1471839203.0,0.0218690329313099
2025-12-08,2.81,2.88,2.81,2.83,30521400.0,102241704.0,1471839203.0,0.0207369119791002
2025-12-09,2.84,2.87,2.78,2.79,25248860.0,83661967.0,1471839203.0,0.0171546320743027
2025-12-10,2.77,2.8,2.75,2.78,23997260.0,78460113.0,1471839203.0,0.0163042674438126
2025-12-11,2.78,2.85,2.78,2.78,27807600.0,91876513.0,1471839203.0,0.0188930964356165
2025-12-12,2.79,2.83,2.77,2.82,29619900.0,97561335.0,1471839203.0,0.0201244130062759
2025-12-15,2.8,2.88,2.79,2.81,33657301.0,112266608.0,1471839203.0,0.0228675122468524
2025-12-16,2.81,2.82,2.66,2.66,39601100.0,126480300.0,1471839203.0,0.0269058603136011
2025-12-17,2.74,2.83,2.71,2.74,32131084.0,104242819.0,1471839203.0,0.0218305667728569
2025-12-18,2.73,2.76,2.69,2.73,24014900.0,77243518.0,1471839203.0,0.0163162524486718
2025-12-19,2.8,2.8,2.73,2.75,43027536.0,139335491.0,1471839203.0,0.0292338564649578
2025-12-22,2.81,3.02,2.81,2.88,131064233.0,445292998.0,1471839203.0,0.089047929103163
2025-12-24,3.3,3.46,3.27,3.38,105647900.0,356239984.0,1831839203.0,0.057673129730481
2025-12-25,3.28,3.38,3.23,3.24,79257000.0,260246721.0,1831839203.0,0.0432663521286153
2025-12-26,3.3,3.38,3.25,3.29,55268502.0,182871962.0,1831839203.0,0.0301710444396467
2025-12-29,3.27,3.28,3.17,3.18,53862592.0,172849120.0,1831839203.0,0.0294035589541862
2025-12-30,3.18,3.25,3.15,3.15,34470600.0,109806468.0,1831839203.0,0.0188174813289002
2025-12-31,3.23,3.25,3.17,3.18,30221003.0,96701788.0,1831836203.0,0.016497655713162
2026-01-05,3.2,3.24,3.17,3.21,33532104.0,107413559.0,1831836203.0,0.0183051868639152
2026-01-06,3.17,3.2,3.17,3.18,37898400.0,120496862.0,1831836203.0,0.0206887493204543
2026-01-07,3.19,3.23,3.18,3.2,29161900.0,93326645.0,1831836203.0,0.0159194910288602
2026-01-08,3.19,3.2,3.16,3.17,37182100.0,118003261.0,1831836203.0,0.0202977209092749
2026-01-09,3.17,3.19,3.15,3.15,42216416.0,133586596.0,1831836203.0,0.0230459557087375
2026-01-12,3.17,3.45,3.12,3.37,97922282.0,325637939.0,1831836203.0,0.0534558067143954
2026-01-13,3.39,3.42,3.27,3.29,55536666.0,184285999.0,1831836203.0,0.0303174846686879
2026-01-14,3.29,3.36,3.25,3.29,48435200.0,159800507.0,1831836203.0,0.0264407919882124
2026-01-15,3.27,3.45,3.24,3.39,67004354.0,224972013.0,1831836203.0,0.0365776994090775
2026-01-16,3.45,3.46,3.33,3.35,41331900.0,139033671.0,1831836203.0,0.0225630981265195
2026-01-19,3.35,3.37,3.31,3.33,30494363.0,101694004.0,1831836203.0,0.0166468830292028
2026-01-20,3.32,3.35,3.26,3.28,32182900.0,106226762.0,1831836203.0,0.017568655946036
2026-01-21,3.32,3.35,3.29,3.3,28374791.0,93935553.0,1831836203.0,0.0154898079607393
2026-01-22,3.3,3.32,3.27,3.28,28674091.0,94292786.0,1831836203.0,0.0156531959315141
2026-01-23,3.3,3.31,3.26,3.29,34114516.0,111771142.0,1831836203.0,0.0186231257708143
2026-01-26,3.29,3.3,3.18,3.21,41865384.0,134890903.0,1831836203.0,0.0228543272217445
2026-01-27,3.21,3.31,3.14,3.24,35017384.0,112661729.0,1831836203.0,0.0191160017160115
2026-01-28,3.25,3.25,3.17,3.18,27765524.0,88630097.0,1831836203.0,0.0151572089002981
2026-01-29,3.17,3.2,3.12,3.15,27097285.0,85726800.0,1831836203.0,0.0147924170052009
2026-01-30,3.17,3.24,3.15,3.17,30020920.0,95769024.0,1831836203.0,0.0163884303360937
2026-02-02,3.18,3.2,3.13,3.13,29282300.0,92061322.0,1831836203.0,0.0159852174293991
2026-02-03,3.14,3.16,3.08,3.14,30120296.0,93662975.0,1831836203.0,0.0164426797279538
2026-02-04,3.15,3.17,3.13,3.16,21670308.0,68263166.0,1831836203.0,0.0118298284336287
2026-02-05,3.16,3.16,3.1,3.1,22798900.0,71038285.0,1831836203.0,0.0124459271864275
2026-02-06,3.04,3.14,3.04,3.08,22775900.0,70272620.0,1831836203.0,0.0124333714786834
2026-02-09,3.09,3.14,3.06,3.12,18487140.0,57639168.0,1831836203.0,0.0100921359506508
2026-02-10,3.13,3.13,3.09,3.11,15793600.0,49116448.0,1831836203.0,0.0086217315577314
2026-02-11,3.1,3.14,3.1,3.1,17890123.0,55815464.0,1831836203.0,0.0097662241693342
2026-02-12,3.11,3.13,3.09,3.09,18799115.0,58403975.0,1831836203.0,0.0102624432081933
2026-02-13,3.09,3.11,3.04,3.04,22836600.0,70108441.0,1831836203.0,0.0124665076291212
2026-02-24,3.08,3.1,3.06,3.09,16717096.0,51561318.0,1831836203.0,0.009125868335074
2026-02-25,3.08,3.15,3.08,3.15,19342600.0,60293713.0,1831836203.0,0.0105591318526856
2026-02-26,3.14,3.32,3.12,3.27,50425300.0,164161502.0,1831836203.0,0.0275271882482824
2026-02-27,3.27,3.28,3.21,3.26,27792240.0,90329502.0,1831836203.0,0.0151717931736934
2026-03-02,3.22,3.39,3.2,3.28,43574900.0,143689282.0,1831836203.0,0.0237875525817413
2026-03-03,3.28,3.29,3.13,3.14,40543600.0,129346637.0,1831836203.0,0.0221327648910976
2026-03-04,3.09,3.19,3.06,3.13,21629785.0,68115294.0,1831836203.0,0.0118077069142846
2026-03-05,3.16,3.19,3.14,3.15,19566200.0,61900585.0,1831836203.0,0.0106811951679721
2026-03-06,3.14,3.15,3.12,3.14,17331900.0,54400305.0,1831836203.0,0.0094614900456795
2026-03-09,3.09,3.13,3.05,3.11,20893390.0,64539109.0,1831836203.0,0.0114057086358392
2026-03-10,3.11,3.19,3.11,3.16,18573169.0,58683816.0,1831836203.0,0.0101390992107169
2026-03-11,3.14,3.18,3.11,3.14,21314300.0,66883647.0,1831836203.0,0.0116354835465603
2026-03-12,3.12,3.15,3.1,3.1,19784204.0,61689771.0,1831836203.0,0.0108002036249744
2026-03-13,3.1,3.11,3.07,3.07,16761000.0,51702123.0,1831836203.0,0.0091498355434566
2026-03-16,3.08,3.12,3.07,3.09,14944500.0,46120034.0,1831836203.0,0.008158207581838
2026-03-17,3.09,3.12,3.05,3.06,16095400.0,49660604.0,1831836203.0,0.0087864842793479
2026-03-18,3.07,3.08,3.02,3.05,16305484.0,49634499.0,1831836203.0,0.0089011692056836
2026-03-19,3.03,3.06,2.98,2.99,21345400.0,64361263.0,1831836203.0,0.0116524610470317
2026-03-20,2.99,3.15,2.98,3.03,27667700.0,84550396.0,1831836203.0,0.0151038067457606
2026-03-23,2.99,3.01,2.86,2.88,32309000.0,94406563.0,1831836203.0,0.0176374939784941
2026-03-24,2.93,2.96,2.89,2.94,15048200.0,43976607.0,1831836203.0,0.008214817446754
2026-03-25,2.95,3.05,2.94,3.02,18164000.0,54356304.0,1831836203.0,0.009915733715849
2026-03-26,3.0,3.04,2.98,2.99,13683200.0,41115611.0,1831836203.0,0.0074696634871562
2026-03-27,2.98,3.07,2.97,3.05,17719400.0,53805819.0,1831836203.0,0.0096730264261514
2026-03-30,3.04,3.11,3.03,3.1,19930834.0,61539979.0,1831836203.0,0.0108802489913449
2026-03-31,3.12,3.15,3.07,3.09,17412334.0,54065028.0,1831839203.0,0.0095053834263858
2026-04-01,3.1,3.13,3.06,3.08,12629400.0,38962297.0,1831839203.0,0.0068943824214029
2026-04-02,3.07,3.08,3.02,3.05,14489400.0,44092611.0,1831839203.0,0.0079097553847907
2026-04-03,3.07,3.07,2.99,2.99,11968400.0,36008662.0,1831839203.0,0.0065335428897904
2026-04-07,3.01,3.03,3.0,3.0,9656200.0,29060626.0,1831839203.0,0.005271314198422
2026-04-08,3.03,3.07,3.03,3.07,15643015.0,47711650.0,1831839203.0,0.0085395131703598
2026-04-09,3.05,3.1,3.04,3.06,14502300.0,44580983.0,1831839203.0,0.0079167974876013
2026-04-10,3.1,3.13,3.07,3.1,20494900.0,63588879.0,1831839203.0,0.011188154487815
2026-04-13,3.08,3.18,3.08,3.15,21003363.0,66168119.0,1831839203.0,0.0114657241561392
2026-04-14,3.16,3.19,3.14,3.19,22187696.0,70472877.0,1831839203.0,0.0121122508807886
2026-04-15,3.2,3.32,3.2,3.24,40608059.0,132619953.0,1831839203.0,0.0221679167764813
2026-04-16,3.24,3.46,3.24,3.41,60675834.0,204853812.0,1831839203.0,0.033122903964841
2026-04-17,3.44,3.46,3.34,3.38,44944627.0,152504740.0,1831839203.0,0.0245352468308322
2026-04-20,3.4,3.46,3.35,3.39,34290661.0,116292351.0,1831839203.0,0.0187192527290835
2026-04-21,3.41,3.42,3.37,3.41,25775124.0,87622564.0,1831839203.0,0.014070625826649
2026-04-22,3.41,3.5,3.32,3.34,38570004.0,130281400.0,1831839203.0,0.0210553436878269
2026-04-23,3.32,3.44,3.3,3.31,27377806.0,91836740.0,1831839203.0,0.0149455290372448
2026-04-24,3.32,3.4,3.28,3.4,28463267.0,95282573.0,1831839203.0,0.0155380815921974
2026-04-27,3.38,3.46,3.36,3.44,31249295.0,107140389.0,1831839203.0,0.0170589727246928
2026-04-28,3.46,3.58,3.41,3.57,48144095.0,167980951.0,1831839203.0,0.0262818346289098
2026-04-29,3.6,3.72,3.4,3.41,80772463.0,285304537.0,1831839203.0,0.0440936425357198
2026-04-30,3.37,3.44,3.35,3.37,34442700.0,116545106.0,1831839203.0,0.0188022507344494
2026-05-06,3.39,3.6,3.39,3.54,50951288.0,178361209.0,1831839203.0,0.0278142797231095
2026-05-07,3.54,3.57,3.48,3.54,38263500.0,134638554.0,1831839203.0,0.0208880233250472
2026-05-08,3.55,3.74,3.53,3.74,55278745.0,201104975.0,1831839203.0,0.030176636087638
2026-05-11,3.8,4.2,3.71,4.04,101302183.0,404146437.0,1831839203.0,0.0553008052421291
2026-05-12,4.06,4.2,3.98,4.07,79304983.0,324053658.0,1831839203.0,0.0432925460215734
2026-05-13,4.05,4.22,4.02,4.15,52804499.0,218619908.0,1842347203.0,0.0286615350863373
2026-05-14,4.16,4.19,4.07,4.11,41585998.0,171704033.0,1842347203.0,0.0225722914401167
2026-05-15,4.11,4.36,4.11,4.33,67861641.0,288614539.0,1842347203.0,0.0368343387660572
2026-05-18,4.34,4.44,4.25,4.31,55652316.0,240640920.0,1842347203.0,0.0302072898688033
2026-05-19,4.3,4.32,4.05,4.12,63901000.0,265236547.0,1842347203.0,0.0346845588583662
2026-05-20,4.09,4.23,4.06,4.17,36066816.0,149901938.0,1842347203.0,0.0195765575247001
2026-05-21,4.12,4.26,4.06,4.09,46870000.0,194371945.0,1842347203.0,0.0254403729783826
2026-05-22,4.09,4.17,4.09,4.16,29781397.0,123404862.0,1842347203.0,0.0161649210048492
2026-05-25,4.16,4.25,4.12,4.15,33192500.0,138724007.0,1842347203.0,0.0180164194598883
2026-05-26,4.12,4.12,3.97,4.02,47025108.0,189591939.0,1842347203.0,0.0255245634066294
2026-05-27,3.99,4.03,3.7,3.78,61718299.0,237047159.0,1842347203.0,0.0334998196319893
2026-05-28,3.77,3.95,3.76,3.94,35936387.0,139086514.0,1842347203.0,0.0195057625085449
2026-05-29,3.92,4.07,3.85,3.88,41194980.0,163217874.0,1842347203.0,0.0223600524010457
2026-06-01,3.86,3.94,3.81,3.92,23920396.0,93114004.0,1842347203.0,0.012983652571594
2026-06-02,3.91,4.33,3.9,4.25,58293707.0,238744844.0,1842347203.0,0.0316409995385652
2026-06-03,4.21,4.25,4.12,4.16,43255777.0,180682873.0,1842347203.0,0.023478623860673
2026-06-04,4.14,4.22,4.1,4.13,26830800.0,111672598.0,1842347203.0,0.0145633786923061
2026-06-05,4.18,4.27,4.13,4.21,35242700.0,148690479.0,1842347203.0,0.0191292390178204
2026-06-08,4.15,4.16,4.01,4.06,32602100.0,133247740.0,1842347203.0,0.017695958691669
2026-06-09,4.09,4.12,3.98,4.08,24841100.0,100661673.0,1842347203.0,0.0134833976785427
2026-06-10,4.04,4.06,3.91,3.92,26542300.0,105091191.0,1842347203.0,0.0144067849734185
2026-06-11,3.94,4.15,3.93,4.14,32799005.0,131875176.0,1842347203.0,0.0178028359402568
2026-06-12,4.11,4.2,4.08,4.17,28897000.0,119960039.0,1842347203.0,0.0156848828239027
2026-06-15,4.13,4.19,4.1,4.11,25698300.0,106074131.0,1842347203.0,0.0139486737126172
2026-06-16,4.11,4.15,4.05,4.12,24470200.0,100447871.0,1842347203.0,0.013282078405283
2026-06-17,4.18,4.23,4.12,4.12,29503600.0,123142178.0,1842347203.0,0.0160141367229573
2026-06-22,4.22,4.37,3.82,3.84,128347754.0,517912493.0,1842347203.0,0.0696653452677128
2026-06-23,3.75,3.91,3.62,3.68,83317324.0,310220762.0,1842347203.0,0.045223464862828
2026-06-24,3.63,4.02,3.42,3.83,115181259.0,422841193.0,1842347203.0,0.062518758034557
2026-06-25,3.8,3.8,3.61,3.68,59297700.0,218894602.0,1842347203.0,0.0321859527365103
2026-06-26,3.6,3.76,3.55,3.58,48744216.0,178905114.0,1842347203.0,0.0264576709105791
2026-06-29,3.56,3.63,3.4,3.41,49890870.0,173745657.0,1842347203.0,0.027080058481246
2026-06-30,3.45,3.5,3.31,3.34,62314611.0,211886262.0,1842347203.0,0.0338234893501776
2026-07-01,3.34,3.5,3.23,3.42,66876070.0,227800120.0,1842347203.0,0.0362993847691151
2026-07-02,3.4,3.5,3.28,3.3,60197463.0,203204669.0,1842347203.0,0.0326743313648898
2026-07-03,3.28,3.59,3.26,3.44,83111643.0,285274092.0,1842347203.0,0.0451118241255853
2026-07-06,3.42,3.51,3.3,3.35,53171843.0,179461685.0,1842347203.0,0.0288609242131001
2026-07-07,3.34,3.35,3.15,3.21,41373521.0,133621777.0,1842347203.0,0.02245696193021
2026-07-08,3.23,3.25,3.08,3.09,35646743.0,111667076.0,1842347203.0,0.0193485478426402
2026-07-09,3.1,3.16,3.04,3.12,37561011.0,116633847.0,1842347203.0,0.0203875854338624
2026-07-10,3.09,3.27,3.09,3.18,53737933.0,170920770.0,1842347203.0,0.0291681898572079
