date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,22.5,22.58,21.81,21.9,3668996.0,81282301.0,38991094.0,0.0940983087060855
2025-06-30,22.08,22.51,21.95,22.1,2126136.0,47134703.0,38991094.0,0.0545287598239741
2025-07-01,22.03,22.96,21.84,22.15,2926409.0,65569807.0,38991094.0,0.0750532672922693
2025-07-02,22.04,22.11,21.34,21.66,2674240.0,57705378.0,38991094.0,0.068585918620288
2025-07-03,21.73,21.89,21.32,21.61,1473691.0,31797883.0,38991094.0,0.0377955796777592
2025-07-04,21.55,21.93,21.1,21.48,2054048.0,44127187.0,38991094.0,0.0526799273700809
2025-07-07,21.45,21.6,21.27,21.4,972695.0,20827427.0,38991094.0,0.024946594214566
2025-07-08,21.61,22.0,21.36,21.94,1358689.0,29463513.0,38991094.0,0.0348461369152658
2025-07-09,21.71,21.85,21.47,21.57,1107078.0,23954238.0,38991094.0,0.0283930992036283
2025-07-10,21.57,21.65,21.25,21.44,958573.0,20533563.0,38991094.0,0.0245844089422061
2025-07-11,21.52,21.65,21.23,21.47,1023842.0,22017605.0,38991094.0,0.0262583553054448
2025-07-14,21.3,21.62,21.3,21.55,897472.0,19265039.0,38991094.0,0.023017358784547
2025-07-15,21.79,21.83,20.98,21.17,1618479.0,34400730.0,38991094.0,0.0415089404775357
2025-07-16,21.19,21.68,21.12,21.33,1476252.0,31651045.0,38991094.0,0.0378612613434237
2025-07-17,21.48,21.65,21.29,21.59,1284387.0,27661219.0,38991094.0,0.032940522263879
2025-07-18,21.65,21.83,21.51,21.69,1101530.0,23847790.0,38991094.0,0.0282508103004239
2025-07-21,21.75,21.88,21.62,21.79,1051405.0,22855240.0,38991094.0,0.0269652603232933
2025-07-22,21.8,21.88,21.6,21.81,1375871.0,29955939.0,38991094.0,0.0352868016475762
2025-07-23,21.85,21.85,21.49,21.6,1002471.0,21705829.0,38991094.0,0.0257102557830257
2025-07-24,21.85,21.95,21.65,21.9,1193275.0,26051445.0,38991094.0,0.0306037835204111
2025-07-25,21.82,22.51,21.78,22.5,2102546.0,46597778.0,38991094.0,0.0539237498696497
2025-07-28,22.55,22.71,22.28,22.6,1852726.0,41626745.0,38991094.0,0.0475166457242774
2025-07-29,22.5,23.15,22.46,23.05,2252069.0,51389805.0,60285094.0,0.0373569791564063
2025-07-30,23.05,23.15,22.53,22.81,1689548.0,38640194.0,60285094.0,0.0280259660870728
2025-07-31,22.54,23.15,22.53,22.65,1831061.0,41905053.0,60285094.0,0.0303733622775805
2025-08-01,22.55,22.87,22.4,22.7,1237614.0,28014394.0,60285094.0,0.0205293534086552
2025-08-04,22.71,23.84,22.5,23.52,2851715.0,66232895.0,60285094.0,0.047303816097558
2025-08-05,23.74,23.74,23.25,23.26,1879558.0,43945579.0,60285094.0,0.0311778231613937
2025-08-06,23.29,23.65,23.1,23.59,1692125.0,39694108.0,60285094.0,0.0280687129723974
2025-08-07,23.5,28.31,23.5,26.99,11688261.0,314903420.0,60285094.0,0.193883101517599
2025-08-08,25.88,26.06,25.14,25.14,10115118.0,257639079.0,60285094.0,0.1677880439234282
2025-08-11,25.48,25.48,25.01,25.22,4677264.0,117795052.0,60285094.0,0.0775857461547625
2025-08-12,25.12,26.87,24.6,26.17,7850763.0,203542253.0,60285094.0,0.13022726646159
2025-08-13,25.9,26.24,25.35,25.52,5278070.0,135358890.0,60285094.0,0.0875518250000572
2025-08-14,25.4,25.77,24.32,24.37,4886448.0,122121657.0,60285094.0,0.0810556586342886
2025-08-15,24.5,24.97,24.33,24.91,2918927.0,72210879.0,60285094.0,0.0484187185641611
2025-08-18,24.91,25.56,24.9,25.32,4072445.0,103028025.0,60285094.0,0.0675531002738421
2025-08-19,25.38,25.5,24.82,25.15,3075552.0,77144715.0,60285094.0,0.0510167903196767
2025-08-20,24.96,25.8,24.6,25.7,3791459.0,95473080.0,60285094.0,0.0628921471035609
2025-08-21,25.5,25.86,24.88,24.99,3107725.0,78545420.0,60285094.0,0.0515504711662222
2025-08-22,25.12,26.22,25.02,26.2,5248971.0,134972604.0,60285094.0,0.0870691351994906
2025-08-25,26.38,26.38,25.37,26.03,5363818.0,138239915.0,60285094.0,0.0889741998245868
2025-08-26,25.8,26.18,25.31,25.59,3260762.0,83906071.0,60285094.0,0.0540890257216817
2025-08-27,25.65,26.77,25.4,25.45,5969308.0,155094153.0,60285094.0,0.099017976151783
2025-08-28,25.43,26.15,24.7,26.1,5301363.0,135838290.0,60285094.0,0.0879382057528184
2025-08-29,26.05,26.05,24.99,25.19,3147591.0,79811351.0,60285094.0,0.0522117623305024
2025-09-01,25.16,25.94,25.07,25.2,3055036.0,77600013.0,60285094.0,0.0506764740219199
2025-09-02,25.25,25.39,23.8,24.03,3068635.0,74570219.0,60285094.0,0.0509020521722998
2025-09-03,24.08,24.32,23.31,23.55,2191243.0,52257924.0,60285094.0,0.0363480066896802
2025-09-04,23.6,23.7,22.16,22.5,2358321.0,54295248.0,60285094.0,0.0391194712245119
2025-09-05,22.61,23.36,22.47,23.27,1709917.0,39213823.0,60285094.0,0.0283638439711149
2025-09-08,23.27,23.6,22.89,23.41,1644910.0,38179079.0,60285094.0,0.0272855177102319
2025-09-09,23.29,23.5,22.47,22.72,1550219.0,35470451.0,60285094.0,0.0257147977574688
2025-09-10,22.84,23.07,22.6,22.8,999286.0,22793584.0,60285094.0,0.0165760046753845
2025-09-11,22.61,23.52,22.22,23.41,1902079.0,44014618.0,60285094.0,0.0315513980951908
2025-09-12,23.25,24.12,23.25,23.91,2002635.0,47658372.0,60285094.0,0.0332194057788149
2025-09-15,27.0,27.0,24.52,24.6,5639007.0,144276790.0,60285094.0,0.0935389932376982
2025-09-16,24.6,24.81,24.0,24.52,3268823.0,79629932.0,60285094.0,0.0542227403676272
2025-09-17,24.62,24.84,24.11,24.46,2206594.0,53887514.0,60285094.0,0.0366026467504554
2025-09-18,24.46,25.42,23.9,24.33,3847905.0,95644082.0,60285094.0,0.0638284647942989
2025-09-19,24.33,24.77,24.04,24.09,1827883.0,44567274.0,60285094.0,0.0303206460953681
2025-09-22,24.08,24.76,23.86,24.29,2337245.0,56685704.0,60285094.0,0.0387698657316516
2025-09-23,24.29,24.29,22.88,23.84,2907294.0,68351539.0,60285094.0,0.0482257521237339
2025-09-24,23.98,25.25,23.46,25.0,3794158.0,93825249.0,60285094.0,0.0629369177063902
2025-09-25,25.01,25.2,24.36,24.41,2244499.0,55409012.0,60285094.0,0.0372314091440248
2025-09-26,24.31,24.99,24.31,24.4,2054553.0,50560361.0,60285094.0,0.0340806136920015
2025-09-29,24.4,24.9,23.82,24.33,1818368.0,44212752.0,60285094.0,0.0301628127178502
2025-09-30,24.62,25.11,24.42,24.62,1925792.0,47670337.0,60285094.0,0.0319447457442796
2025-10-09,24.77,25.16,24.5,24.65,2630969.0,65454389.0,60285094.0,0.0436421149148411
2025-10-10,24.38,24.5,23.34,23.4,2540580.0,60112383.0,60285094.0,0.0421427558858911
2025-10-13,22.95,23.97,22.46,23.86,1720235.0,40334662.0,60285094.0,0.0285349973908973
2025-10-14,24.0,24.2,22.9,22.91,1599649.0,37409549.0,60285094.0,0.0265347351038384
2025-10-15,22.91,23.16,22.61,22.98,1199587.0,27468944.0,60285094.0,0.019898567297581
2025-10-16,23.01,23.11,22.68,22.76,1128554.0,25790286.0,60285094.0,0.0187202826622448
2025-10-17,22.65,22.94,21.97,22.01,1342957.0,29882852.0,60285094.0,0.0222767671225659
2025-10-20,22.01,22.53,22.01,22.23,791275.0,17611526.0,60285094.0,0.0131255497420307
2025-10-21,22.22,22.9,22.22,22.9,1087771.0,24688005.0,60285094.0,0.0180437804409826
2025-10-22,22.73,24.45,22.51,23.02,1820027.0,42271689.0,60285094.0,0.0301903319583444
2025-10-23,23.0,23.14,22.53,22.96,1298011.0,29528293.0,60285094.0,0.0215312096884181
2025-10-24,22.97,23.45,22.97,23.45,1360302.0,31682033.0,60285094.0,0.022564483353049
2025-10-27,23.55,23.77,23.22,23.64,1163090.0,27314287.0,60285094.0,0.0192931605945575
2025-10-28,23.59,23.96,23.36,23.58,959408.0,22760990.0,60285094.0,0.0159145144569236
2025-10-29,23.62,23.88,22.96,23.4,1063459.0,24727029.0,60285094.0,0.0176404966707027
2025-10-30,23.25,23.57,22.63,22.68,1243168.0,28590845.0,60285094.0,0.020621482318664
2025-10-31,22.67,23.08,22.67,22.8,1198135.0,27413187.0,60285094.0,0.0198744817417055
2025-11-03,22.92,23.12,22.45,23.09,1029737.0,23493931.0,60285094.0,0.0170811212469868
2025-11-04,22.97,23.09,22.61,22.79,1266766.0,28829138.0,60285094.0,0.0210129223651869
2025-11-05,22.7,22.95,22.57,22.75,795071.0,18104010.0,60285094.0,0.0131885172145539
2025-11-06,22.92,22.99,22.6,22.92,886731.0,20231928.0,60285094.0,0.0147089593988192
2025-11-07,22.88,22.88,22.55,22.55,981900.0,22268236.0,60285094.0,0.0162876083431171
2025-11-10,22.86,22.95,22.61,22.66,680424.0,15484165.0,60285094.0,0.0112867701591375
2025-11-11,22.77,23.09,22.67,23.0,1165952.0,26709533.0,60285094.0,0.0193406350166759
2025-11-12,22.94,23.22,22.66,23.05,1376394.0,31597920.0,60285094.0,0.022831415009488
2025-11-13,23.08,23.15,22.8,22.93,744359.0,17109854.0,60285094.0,0.0123473142465366
2025-11-14,22.93,23.08,22.55,22.6,1214593.0,27635987.0,60285094.0,0.0201474845506585
2025-11-17,22.58,22.79,22.41,22.61,661255.0,14916305.0,60285094.0,0.0109687976931743
2025-11-18,22.71,22.99,22.49,22.94,977137.0,22288655.0,60285094.0,0.016208600421192
2025-11-19,22.95,23.01,22.56,22.94,886394.0,20161482.0,60285094.0,0.0147033692939087
2025-11-20,23.0,23.12,22.45,22.56,731993.0,16604631.0,60285094.0,0.0121421889132328
2025-11-21,22.56,22.68,21.09,21.18,1225368.0,26607171.0,60285094.0,0.0203262186171593
2025-11-24,21.53,21.88,21.09,21.74,953995.0,20429498.0,60285094.0,0.015824724433539
2025-11-25,21.8,22.55,21.8,22.18,1204014.0,26815402.0,60285094.0,0.019972001702444
2025-11-26,22.19,22.55,21.92,21.92,742757.0,16535026.0,60285094.0,0.0123207405134012
2025-11-27,21.9,22.51,21.89,22.33,732828.0,16395713.0,60285094.0,0.0121560397666461
2025-11-28,22.33,22.86,22.15,22.83,996846.0,22536136.0,60285094.0,0.0165355303252906
2025-12-01,22.93,23.2,22.81,22.9,953314.0,21917810.0,60285094.0,0.0158134281087792
2025-12-02,23.05,23.05,22.71,22.79,706621.0,16133748.0,60285094.0,0.0117213220236498
2025-12-03,22.85,22.94,22.25,22.49,698882.0,15721940.0,60285094.0,0.0115929486648888
2025-12-04,22.6,22.61,21.91,21.98,796235.0,17592660.0,60285094.0,0.0132078254700905
2025-12-05,21.98,22.44,21.73,22.33,616443.0,13628311.0,60285094.0,0.010225463030712
2025-12-08,22.48,22.86,22.4,22.8,667771.0,15161448.0,60285094.0,0.0110768841133431
2025-12-09,22.74,22.91,22.39,22.42,534800.0,12111113.0,60285094.0,0.0088711813238609
2025-12-10,22.6,22.6,22.01,22.24,493863.0,10986182.0,60285094.0,0.0081921245739452
2025-12-11,22.35,22.51,22.0,22.0,670208.0,14833521.0,60285094.0,0.0111173086998918
2025-12-12,21.93,22.13,21.66,21.9,736898.0,16162441.0,60285094.0,0.0122235523096306
2025-12-15,21.9,21.9,21.15,21.3,937299.0,20099257.0,60285094.0,0.015547773716667
2025-12-16,21.11,21.3,20.73,20.83,777508.0,16265188.0,60285094.0,0.0128971848331197
2025-12-17,20.65,20.98,20.2,20.84,823115.0,16908498.0,60285094.0,0.0136537068350594
2025-12-18,20.66,21.41,20.66,21.09,740617.0,15663981.0,60285094.0,0.012285242517827
2025-12-19,21.05,21.53,21.05,21.3,525297.0,11229726.0,60285094.0,0.0087135470005238
2025-12-22,21.52,21.65,21.15,21.23,544942.0,11669816.0,60285094.0,0.009039415282325
2025-12-23,21.18,21.42,20.98,21.08,563869.0,11933420.0,60285094.0,0.0093533734889755
2025-12-24,20.91,21.33,20.91,21.26,850156.0,18035857.0,60285094.0,0.0141022588436206
2025-12-25,21.55,21.55,21.14,21.4,723150.0,15439502.0,60285094.0,0.0119955025698392
2025-12-26,21.39,21.43,21.02,21.08,833356.0,17685221.0,60285094.0,0.013823582990515
2025-12-29,21.08,21.29,20.9,21.18,758612.0,15984426.0,60285094.0,0.0125837408497695
2025-12-30,20.95,21.2,20.91,21.0,742396.0,15599534.0,60285094.0,0.0123147523001291
2025-12-31,20.9,21.04,20.6,20.94,640752.0,13340391.0,60285094.0,0.0106286970374467
2026-01-05,20.95,21.85,20.95,21.7,1677383.0,36161151.0,60285094.0,0.0278241749112973
2026-01-06,21.69,22.04,21.61,21.84,1113430.0,24320463.0,60285094.0,0.0184694080430562
2026-01-07,21.6,22.22,21.6,21.94,1385868.0,30484068.0,60285094.0,0.0229885682852215
2026-01-08,21.85,22.26,21.85,22.16,1065921.0,23559713.0,60285094.0,0.0176813359534614
2026-01-09,22.07,22.56,22.07,22.49,1165944.0,26057090.0,60285094.0,0.0193405023138887
2026-01-12,22.55,23.2,22.55,22.92,1559659.0,35811915.0,60285094.0,0.0258713870463567
2026-01-13,23.38,23.57,22.63,22.7,1838796.0,42367828.0,60285094.0,0.0305016692849479
2026-01-14,23.0,23.23,22.45,22.81,1969203.0,44970531.0,60285094.0,0.0326648408311348
2026-01-15,22.7,23.2,22.7,23.11,1439269.0,33050966.0,60285094.0,0.0238743759775841
2026-01-16,23.12,23.66,22.9,23.54,1977100.0,46143424.0,60285094.0,0.0327958350699428
2026-01-19,23.63,23.63,23.22,23.36,1035762.0,24183548.0,60285094.0,0.0171810630335916
2026-01-20,23.31,23.92,23.26,23.48,1626066.0,38289570.0,60285094.0,0.0269729362949985
2026-01-21,23.21,24.05,23.21,23.92,1737761.0,41351910.0,60285094.0,0.0288257160219406
2026-01-22,23.78,24.13,23.16,23.63,3227500.0,76243242.0,60285094.0,0.0535372807082294
2026-01-23,23.56,23.99,23.52,23.85,1910128.0,45436697.0,60285094.0,0.0316849136869555
2026-01-26,23.81,23.95,23.22,23.5,1501374.0,35269264.0,60285094.0,0.0249045643024128
2026-01-27,23.53,24.05,22.62,23.95,2547971.0,60093566.0,60285094.0,0.0422653566734091
2026-01-28,24.12,25.68,23.95,25.35,5711915.0,142689054.0,60285094.0,0.0947483800887828
2026-01-29,25.1,25.29,23.93,24.03,3611582.0,88812858.0,60285094.0,0.0599083746970685
2026-01-30,23.86,24.61,23.55,24.33,2271458.0,54761025.0,60285094.0,0.0376786009490173
2026-02-02,24.22,24.5,23.26,23.26,2167991.0,51453802.0,60285094.0,0.0359623060387033
2026-02-03,23.64,24.14,23.43,23.9,1536324.0,36601479.0,60285094.0,0.0254843096039627
2026-02-04,23.93,23.95,23.41,23.61,1361742.0,32241968.0,60285094.0,0.0225883698547438
2026-02-05,23.5,23.68,23.27,23.5,1117181.0,26219130.0,60285094.0,0.0185316290624013
2026-02-06,23.3,23.68,22.94,23.38,1072843.0,25085910.0,60285094.0,0.0177961570400802
2026-02-09,24.0,24.0,23.35,23.7,1488178.0,35055058.0,60285094.0,0.0246856710549377
2026-02-10,23.81,24.0,23.62,23.75,937271.0,22311055.0,60285094.0,0.0155473092569118
2026-02-11,23.84,24.36,23.62,24.05,1351067.0,32470035.0,60285094.0,0.022411294573083
2026-02-12,24.0,24.5,23.71,24.31,1447550.0,35053354.0,60285094.0,0.0240117399501774
2026-02-13,24.12,24.76,24.12,24.48,1095178.0,26872850.0,60285094.0,0.018166646634075
2026-02-24,24.48,24.78,24.0,24.55,1473675.0,36134622.0,60285094.0,0.0244450974896049
2026-02-25,24.56,24.7,24.3,24.66,1056047.0,25915826.0,60285094.0,0.0175175475383682
2026-02-26,24.66,25.26,24.37,24.95,1393615.0,34545609.0,60285094.0,0.0231170743467697
2026-02-27,24.75,24.92,24.5,24.61,1247385.0,30719738.0,60285094.0,0.0206914332753632
2026-03-02,24.25,24.66,23.54,23.8,1435021.0,34389105.0,60285094.0,0.0238039107975845
2026-03-03,23.87,24.0,22.37,22.37,1605785.0,37005085.0,60285094.0,0.0266365181416155
2026-03-04,22.08,22.8,22.08,22.26,975157.0,21901943.0,60285094.0,0.0161757564813617
2026-03-05,22.86,23.22,22.42,22.83,1109096.0,25426460.0,60285094.0,0.0183975163080943
2026-03-06,22.93,23.55,22.61,23.46,1449994.0,33679901.0,60285094.0,0.0240522806516649
2026-03-09,23.33,23.45,22.48,23.19,1226316.0,28082619.0,60285094.0,0.0203419438974417
2026-03-10,23.32,24.82,23.32,24.65,2406625.0,58560205.0,60285094.0,0.0399207306535841
2026-03-11,24.67,25.42,24.37,24.45,2053560.0,51094476.0,60285094.0,0.0340641419585412
2026-03-12,24.23,24.78,23.87,24.0,1572830.0,38183236.0,60285094.0,0.0260898655976218
2026-03-13,23.4,24.13,23.4,23.58,856299.0,20308248.0,60285094.0,0.0142041579963365
2026-03-16,23.47,24.29,23.32,24.25,1389651.0,33182691.0,60285094.0,0.0230513201157155
2026-03-17,24.22,24.48,23.0,23.14,1106635.0,26062727.0,60285094.0,0.018356693613184
2026-03-18,23.26,23.87,23.1,23.73,1139718.0,26683251.0,60285094.0,0.0189054694017728
2026-03-19,23.7,23.7,22.92,23.08,1012966.0,23551297.0,60285094.0,0.0168029264414848
2026-03-20,22.93,23.3,22.21,22.21,1493137.0,34023125.0,60285094.0,0.024767930195149
2026-03-23,21.86,21.89,19.89,20.13,2624079.0,54778183.0,60285094.0,0.043527824639371
2026-03-24,20.74,21.08,20.0,21.0,1609151.0,33034761.0,60285094.0,0.026692352839327
2026-03-25,21.05,21.88,21.05,21.39,1222644.0,26332244.0,60285094.0,0.02028103331812
2026-03-26,21.5,21.54,20.4,20.53,1260866.0,26350029.0,60285094.0,0.020915054059632
2026-03-27,20.37,20.99,20.24,20.88,1270704.0,26326616.0,60285094.0,0.0210782453121828
2026-03-30,20.48,21.18,20.48,21.15,1123330.0,23488549.0,60285094.0,0.0186336277422077
2026-03-31,21.16,21.39,20.38,20.38,981426.0,20506498.0,60285094.0,0.0162797457029759
2026-04-01,20.81,21.07,20.61,20.95,815407.0,17006102.0,60285094.0,0.0135258476995988
2026-04-02,21.05,21.05,20.02,20.29,953537.0,19542354.0,60285094.0,0.0158171271989722
2026-04-03,20.03,20.33,19.76,19.8,1052960.0,21015940.0,60285094.0,0.0174663408503601
2026-04-07,19.8,20.38,19.75,19.96,1138188.0,22874444.0,60285094.0,0.0188800899937221
2026-04-08,20.33,21.4,20.33,21.4,1453215.0,30557032.0,60285094.0,0.0241057101113585
2026-04-09,21.18,21.52,20.86,21.03,1497958.0,31671770.0,60285094.0,0.0248479002122813
2026-04-10,21.08,21.72,21.08,21.15,1158345.0,24748067.0,60285094.0,0.0192144512539036
2026-04-13,21.15,21.39,20.96,21.17,972461.0,20575510.0,60285094.0,0.0161310356420776
2026-04-14,21.53,21.62,21.02,21.23,800407.0,16971230.0,60285094.0,0.0132770299736117
2026-04-15,21.35,21.45,20.92,20.95,1384225.0,29270458.0,60285094.0,0.0229613144503017
2026-04-16,20.98,21.49,20.84,21.33,1270395.0,26955183.0,60285094.0,0.0210731196670274
2026-04-17,21.28,21.52,21.15,21.35,1347170.0,28725115.0,60285094.0,0.0223466517278715
2026-04-20,21.5,21.5,21.21,21.39,1406456.0,30012911.0,60285094.0,0.023330078908063
2026-04-21,21.39,21.39,21.06,21.31,1046397.0,22208059.0,60285094.0,0.0173574748013165
2026-04-22,21.31,21.81,21.19,21.75,1832548.0,39492364.0,60285094.0,0.0303980284081501
2026-04-23,21.61,21.95,21.26,21.37,1386857.0,29906527.0,60285094.0,0.0230049736672883
2026-04-24,21.37,23.8,21.32,22.99,5230130.0,118954539.0,60285094.0,0.0867566035478023
2026-04-27,22.9,24.3,22.57,24.16,4362453.0,102439255.0,60285094.0,0.0723637090123804
2026-04-28,23.62,24.22,23.42,23.84,2607534.0,62106003.0,60285094.0,0.0432533786876072
2026-04-29,23.76,26.06,23.55,25.25,4526478.0,112876734.0,60285094.0,0.0750845308460496
2026-04-30,25.35,27.16,25.3,27.1,5261816.0,140120893.0,60285094.0,0.0872822061121775
2026-05-06,26.99,27.66,26.51,26.79,5333530.0,144083242.0,60285094.0,0.0884717870722736
2026-05-07,26.52,27.79,26.52,27.15,4017513.0,109221999.0,60285094.0,0.0666418965855805
2026-05-08,27.0,27.84,26.8,27.5,2951967.0,80939869.0,60285094.0,0.0489667810752687
2026-05-11,27.38,28.48,27.38,27.9,3214339.0,89634936.0,60285094.0,0.0533189680354483
2026-05-12,27.65,27.89,26.79,26.97,2893003.0,78675079.0,60285094.0,0.0479886951822618
2026-05-13,26.84,27.6,26.35,27.33,2799704.0,75383392.0,60285094.0,0.0464410655144702
2026-05-14,27.29,28.52,26.54,27.6,3811219.0,105979715.0,60285094.0,0.063219922987928
2026-05-15,27.2,31.13,27.2,29.76,8096959.0,239097505.0,60285094.0,0.134311128386065
2026-05-18,29.19,30.09,28.2,29.53,6553120.0,191307556.0,60285094.0,0.1087021611013827
2026-05-19,29.29,29.98,28.38,29.88,4561784.0,133912750.0,60285094.0,0.0756701814216296
2026-05-20,29.74,31.3,29.01,30.63,4750865.0,143145188.0,60285094.0,0.0788066283847877
2026-05-21,30.7,30.96,27.71,28.05,5303181.0,155548703.0,60285094.0,0.087968362461208
2026-05-22,27.88,29.07,27.66,28.71,3504546.0,99362796.0,60285094.0,0.058132877755818
2026-05-25,28.99,30.02,28.49,29.6,3512234.0,103321043.0,60285094.0,0.0582604051343106
2026-05-26,29.98,29.98,23.88,27.85,3791321.0,107114669.0,60285094.0,0.0628898579804818
2026-05-27,28.0,28.87,27.58,27.77,2689782.0,75677792.0,60285094.0,0.0446176960427398
2026-05-28,27.76,28.49,27.3,27.98,2394095.0,66996032.0,60285094.0,0.0397128849131428
2026-05-29,27.91,28.6,26.31,26.57,2936861.0,79626900.0,60285094.0,0.0487162050373513
2026-06-01,27.0,27.0,25.81,25.98,2680906.0,70356398.0,60285094.0,0.044470462300349
2026-06-02,26.0,26.24,24.68,24.8,2265955.0,57021027.0,60285094.0,0.0375873180192768
2026-06-03,24.74,25.39,24.41,25.09,2219830.0,55374912.0,60285094.0,0.0368222035118664
2026-06-04,25.19,25.19,24.01,24.46,2575414.0,62907049.0,60285094.0,0.0427205769970268
2026-06-05,24.81,24.94,23.41,24.35,2093065.0,50749777.0,60285094.0,0.0347194449095492
2026-06-08,22.6,23.93,22.49,23.0,2306340.0,53579443.0,60285094.0,0.0382572182768762
2026-06-09,23.67,24.29,22.8,24.11,2255718.0,53484674.0,60285094.0,0.0374175082152148
2026-06-10,24.0,25.26,23.66,24.49,2911179.0,71045139.0,60285094.0,0.0482901959147646
2026-06-11,23.84,25.53,23.83,25.27,2767860.0,68768987.0,60285094.0,0.045912842070048
2026-06-12,25.44,26.42,24.27,24.45,3001367.0,75902358.0,60285094.0,0.0497862207861863
2026-06-15,24.62,26.16,24.34,25.77,2579509.0,65321492.0,60285094.0,0.0427885042362213
2026-06-16,25.77,26.9,25.33,26.65,2749693.0,71880631.0,60285094.0,0.0456114906281808
2026-06-17,26.52,27.45,26.17,27.37,3062745.0,82378137.0,60285094.0,0.0508043497452289
2026-06-18,27.0,27.9,26.8,27.7,2529159.0,69621862.0,60285094.0,0.0419533060693245
2026-06-22,27.7,27.98,25.06,25.86,6258675.0,162566417.0,60285094.0,0.1038179520794974
2026-06-23,26.0,28.58,25.21,27.53,4943441.0,134894884.0,60285094.0,0.0820010498781008
2026-06-24,26.78,27.53,26.22,27.14,2786485.0,75041102.0,60285094.0,0.046221790746482
2026-06-25,27.35,28.13,26.65,27.24,3636088.0,99372694.0,60285094.0,0.0603148765099379
2026-06-26,27.08,27.31,25.93,26.65,2378645.0,63405483.0,60285094.0,0.0394566026553761
2026-06-29,26.65,27.15,24.4,25.9,3464880.0,88574570.0,60285094.0,0.0574749041612177
2026-06-30,26.35,28.17,25.72,28.12,4271628.0,117200222.0,60285094.0,0.0708571176815283
2026-07-01,28.0,30.25,27.52,28.8,4927133.0,144121309.0,60285094.0,0.0817305352464076
2026-07-02,28.66,31.15,27.7,29.04,5431477.0,160387097.0,60285094.0,0.0900965170594243
2026-07-03,28.76,28.9,26.97,27.1,4617542.0,128074612.0,60285094.0,0.076595086672669
2026-07-06,27.07,29.76,26.01,28.33,6050834.0,169376444.0,60285094.0,0.1003703170803714
2026-07-07,27.88,29.57,27.48,29.35,6970360.0,198817389.0,60285094.0,0.1156232749674405
2026-07-08,28.8,29.58,26.66,28.96,6942725.0,197772594.0,60285094.0,0.1151648697769302
2026-07-09,28.68,29.88,27.65,29.86,7542736.0,218541106.0,60285094.0,0.1251177612827476
2026-07-10,29.81,30.15,27.45,27.48,7473421.0,216849200.0,60285094.0,0.1239679745709611
2026-07-13,26.9,28.87,26.22,26.57,5781243.0,159378398.0,60285094.0,0.0958983824425985
2026-07-14,26.12,27.2,24.13,25.69,4727072.0,120974955.0,60285094.0,0.078411953707827
2026-07-15,25.41,26.14,24.0,24.82,4157116.0,103333252.0,60285094.0,0.0689576099856458
2026-07-16,24.1,25.08,22.01,22.45,4502208.0,106224243.0,60285094.0,0.0746819437654024
