date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,21.66,22.24,21.51,22.1,3433745.0,75625714.0,91817613.0,0.0373974544513589
2025-04-28,22.1,22.63,21.59,21.76,2646639.0,58614050.0,91817613.0,0.0288249597601715
2025-04-29,21.85,22.25,21.36,22.15,2510722.0,55776582.0,91817613.0,0.0273446664312652
2025-04-30,22.15,23.82,21.83,23.24,5542871.0,130014864.0,91817613.0,0.0603682759646561
2025-05-06,23.63,24.17,23.25,24.1,3868823.0,92684504.0,91817613.0,0.0421359570739439
2025-05-07,24.29,26.51,24.29,25.73,8766787.0,227211675.0,91817613.0,0.0954804499219556
2025-05-08,25.77,26.92,25.33,26.24,6071300.0,160810324.0,91817613.0,0.0661234789451562
2025-05-09,26.28,26.42,24.6,24.66,4464483.0,112680048.0,91817613.0,0.0486233834024851
2025-05-12,24.97,25.96,24.87,25.33,4481057.0,114530992.0,91817613.0,0.0488038934316447
2025-05-13,25.44,26.48,25.43,25.45,5441185.0,142079182.0,91817613.0,0.0592607978166454
2025-05-14,25.46,25.82,24.78,25.06,3510514.0,88926660.0,91817613.0,0.0382335576508616
2025-05-15,25.02,25.02,23.82,23.95,3234226.0,78418290.0,91817613.0,0.0352244617816409
2025-05-16,23.87,24.42,23.66,23.69,2344373.0,56368085.0,91817613.0,0.0255329334253113
2025-05-19,23.85,24.02,23.28,23.89,2281641.0,54493895.0,91817613.0,0.0248497093907244
2025-05-20,23.89,24.07,23.5,23.72,1785972.0,42816011.0,91817613.0,0.0194513006997905
2025-05-21,23.78,24.02,22.96,23.35,2047450.0,47981077.0,91817613.0,0.0222990985400589
2025-05-22,23.33,23.89,22.95,23.25,2489988.0,58935666.0,91817613.0,0.027118849190732
2025-05-23,23.4,23.74,22.65,23.01,3264449.0,76293273.0,91817613.0,0.0355536252069632
2025-05-26,23.01,23.55,22.85,23.27,2232346.0,52122809.0,91817613.0,0.0243128298271051
2025-05-27,23.24,23.67,22.46,22.56,2324107.0,53142057.0,91817613.0,0.0253122132460577
2025-05-28,22.67,22.79,21.77,21.92,2425355.0,53982517.0,91817613.0,0.0264149210674862
2025-05-29,22.01,22.9,21.96,22.84,2605470.0,59281248.0,91817613.0,0.0283765817349226
2025-05-30,22.85,22.95,22.08,22.26,1779859.0,39759897.0,91817613.0,0.019384723059616
2025-06-03,22.26,22.85,22.13,22.18,1602846.0,35967336.0,91817613.0,0.0174568467598912
2025-06-04,22.35,22.56,22.14,22.38,1600731.0,35729092.0,91817613.0,0.0174338119637242
2025-06-05,22.36,22.96,22.22,22.8,2445129.0,55350795.0,91817613.0,0.0266302827977024
2025-06-06,22.8,23.38,22.51,22.81,2286026.0,52165876.0,91817613.0,0.0248974671123284
2025-06-09,22.97,23.64,22.82,23.5,2639578.0,61749664.0,91817613.0,0.0287480573035589
2025-06-10,23.3,23.5,22.25,22.54,3024118.0,68549772.0,91817613.0,0.0329361426548956
2025-06-11,22.64,22.99,22.34,22.47,1981377.0,44993366.0,91817613.0,0.0215794871513377
2025-06-12,22.5,22.85,22.21,22.35,1592130.0,35851978.0,91817613.0,0.0173401371259782
2025-06-13,22.34,22.34,21.58,21.67,1905818.0,41660138.0,91817613.0,0.020756562251297
2025-06-16,21.56,22.29,21.56,22.0,2384140.0,52517727.0,91817613.0,0.0259660420490347
2025-06-17,22.29,22.29,21.35,21.64,2296583.0,49872577.0,91817613.0,0.0250124450523452
2025-06-18,21.56,21.86,21.29,21.61,1323747.0,28546325.0,91817613.0,0.0144171358495237
2025-06-19,21.61,21.95,21.01,21.03,1853101.0,39711225.0,91817613.0,0.0201824131498604
2025-06-20,21.04,21.15,20.28,20.47,2332369.0,47928770.0,91817613.0,0.025402195981723
2025-06-23,20.5,21.05,20.34,20.94,1696080.0,35248309.0,91817613.0,0.0184722728524863
2025-06-24,21.21,21.77,20.99,21.71,1860007.0,40121640.0,91817613.0,0.020257627477203
2025-06-25,21.82,22.3,21.54,22.23,3268438.0,71582489.0,91817613.0,0.0355970700305615
2025-06-26,22.38,22.49,21.88,21.9,3173797.0,70307874.0,91817613.0,0.0345663200806581
2025-06-27,22.02,22.5,21.85,22.0,1893435.0,41936859.0,91817613.0,0.0206216970593648
2025-06-30,22.33,22.45,22.01,22.35,2001135.0,44579401.0,91817613.0,0.0217946746230486
2025-07-01,22.48,22.49,21.79,22.01,2368262.0,52239680.0,91817613.0,0.0257931122648548
2025-07-02,22.01,22.09,21.46,21.74,2216644.0,48092495.0,91817613.0,0.0241418168864834
2025-07-03,21.61,22.07,21.61,21.85,1648403.0,36048722.0,91817613.0,0.0179530151802138
2025-07-04,21.76,22.49,21.43,21.84,3297937.0,72349923.0,91817613.0,0.0359183482585198
2025-07-07,21.8,22.7,21.68,21.95,2985863.0,66267172.0,91817613.0,0.0325195014599214
2025-07-08,22.03,22.38,21.93,22.36,1935555.0,42979600.0,91817613.0,0.0210804325745214
2025-07-09,22.36,22.53,22.12,22.2,1988330.0,44287560.0,91817613.0,0.0216552133630396
2025-07-10,22.12,22.27,21.81,22.05,2266105.0,49764913.0,91817613.0,0.0246805043820949
2025-07-11,22.05,23.75,21.83,23.12,6136229.0,140566100.0,91817613.0,0.0668306308507497
2025-07-14,23.38,23.75,22.96,23.13,3409972.0,79253244.0,91817613.0,0.0371385389859786
2025-07-15,23.02,23.85,22.36,23.69,5573187.0,128846205.0,91817613.0,0.0606984522675404
2025-07-16,25.0,28.43,25.0,28.43,10404188.0,284111132.0,91817613.0,0.1133136405974744
2025-07-17,27.78,28.11,26.57,26.69,15957485.0,430909064.0,91817613.0,0.1737954677606354
2025-07-18,27.18,27.18,26.16,26.4,9249621.0,246630720.0,91817613.0,0.100739070618183
2025-07-21,26.3,26.4,25.53,25.86,7330660.0,188923523.0,91817613.0,0.0798393658959528
2025-07-22,25.71,26.07,25.21,25.47,7064605.0,180649128.0,91817613.0,0.076941719232017
2025-07-23,25.35,26.07,25.06,25.98,6352644.0,163097098.0,91817613.0,0.0691876405020461
2025-07-24,25.79,26.35,25.57,25.92,4605331.0,119304481.0,91817613.0,0.0501573810244881
2025-07-25,26.19,27.17,26.02,26.88,7902242.0,210680990.0,91817613.0,0.0860645549563568
2025-07-28,26.9,27.15,26.3,26.62,4591893.0,122166853.0,91817613.0,0.0500110256623639
2025-07-29,26.94,27.68,26.4,26.79,4978769.0,133730302.0,91817613.0,0.0542245527554718
2025-07-30,26.91,27.31,25.89,26.26,7077423.0,187669971.0,91817613.0,0.0770813220770616
2025-07-31,26.6,27.96,26.5,26.69,8483669.0,231311160.0,91817613.0,0.0923969674532924
2025-08-01,27.0,31.2,27.0,29.44,13535417.0,386204359.0,91817613.0,0.1474163459248281
2025-08-04,30.3,33.58,30.13,33.0,14905617.0,472686950.0,91817613.0,0.1623394086709703
2025-08-05,31.69,32.33,30.38,30.42,11393506.0,352747016.0,91817613.0,0.1240884578430502
2025-08-06,30.28,32.5,29.86,32.09,12083061.0,377240746.0,91817613.0,0.1315985093186859
2025-08-07,31.5,35.54,30.58,33.7,13184791.0,431611325.0,91817613.0,0.1435976232577512
2025-08-08,32.8,32.83,30.61,30.85,9497067.0,296837906.0,91817613.0,0.1034340437493185
2025-08-11,30.5,31.88,30.3,31.62,6005939.0,187866244.0,91817613.0,0.06541162205992
2025-08-12,31.51,31.65,30.47,30.95,4877333.0,150851257.0,91817613.0,0.0531197973966062
2025-08-13,30.82,32.76,30.36,31.45,6794482.0,215745855.0,91817613.0,0.0739997673431131
2025-08-14,31.45,32.49,30.7,30.92,5328058.0,168205431.0,91817613.0,0.0580287139462011
2025-08-15,30.51,31.94,30.39,31.57,4781947.0,149105385.0,91817613.0,0.0520809335350506
2025-08-18,31.38,32.63,31.38,31.77,7811320.0,249986457.0,91817613.0,0.085074309217775
2025-08-19,31.5,38.0,31.39,35.51,13640382.0,476824311.0,91817613.0,0.1485595361752651
2025-08-20,34.5,34.9,32.9,33.84,8041007.0,270440195.0,91817613.0,0.0875758662992034
2025-08-21,32.5,33.28,31.49,31.8,8419004.0,270990705.0,91817613.0,0.091692690813036
2025-08-22,31.92,32.6,31.25,31.89,7229978.0,230469818.0,91817613.0,0.0787428224691487
2025-08-25,32.24,32.5,31.53,32.17,5699686.0,182530500.0,91817613.0,0.0620761726837747
2025-08-26,31.96,33.28,31.63,31.84,5637335.0,183054077.0,91817613.0,0.0613970981798448
2025-08-27,32.58,33.28,30.85,30.85,7953456.0,256035512.0,91817613.0,0.0866223346494533
2025-08-28,30.78,31.45,29.55,30.25,9618661.0,291582668.0,91817613.0,0.1047583430425271
2025-08-29,30.39,31.27,30.2,30.97,6207019.0,191104279.0,91817613.0,0.0676016158250596
2025-09-01,31.08,31.85,30.28,30.54,4919490.0,151680809.0,91817613.0,0.0535789358845562
2025-09-02,30.31,30.31,28.79,29.13,5298400.0,155010250.0,91817613.0,0.0577057040243466
2025-09-03,29.3,29.87,28.51,28.88,3911725.0,114175454.0,91817613.0,0.0426032094735462
2025-09-04,28.66,29.23,27.8,28.46,4325452.0,122868986.0,91817613.0,0.0471091750119881
2025-09-05,28.48,28.61,27.7,28.56,3959008.0,111452935.0,91817613.0,0.0431181760301261
2025-09-08,28.55,29.51,28.1,29.38,3978327.0,114877455.0,91817613.0,0.0433285822840983
2025-09-09,29.49,30.0,28.42,28.48,4137700.0,120969149.0,91817613.0,0.045064338581749
2025-09-10,28.61,29.44,28.61,28.91,3248609.0,94602651.0,91817613.0,0.0353811092867334
2025-09-11,29.33,29.78,28.38,29.67,3924431.0,114704112.0,91817613.0,0.0427415925090537
2025-09-12,29.75,30.28,29.5,29.68,3447941.0,102942127.0,91817613.0,0.0375520653101709
2025-09-15,29.7,29.7,28.64,28.9,3296033.0,95267231.0,91817613.0,0.0358976114963912
2025-09-16,28.9,29.63,28.61,29.3,2764772.0,80862381.0,91817613.0,0.0301115647604561
2025-09-17,29.3,29.45,28.88,29.06,2944470.0,85741532.0,91817613.0,0.0320686838155986
2025-09-18,29.02,29.88,28.13,28.51,4229799.0,122990689.0,93316713.0,0.0453273466672577
2025-09-19,28.5,29.08,27.9,28.3,3274904.0,92781079.0,93316713.0,0.0350945065971194
2025-09-22,28.19,28.44,27.94,28.32,2127772.0,59978348.0,93316713.0,0.0228016175409007
2025-09-23,28.03,28.4,26.5,28.0,3727391.0,102280943.0,93316713.0,0.0399434450718383
2025-09-24,27.94,28.95,27.62,28.95,2833694.0,80588677.0,93316713.0,0.0303664146421445
2025-09-25,28.98,30.0,28.69,29.12,4439465.0,130482488.0,93316713.0,0.0475741681985733
2025-09-26,28.91,28.97,27.83,27.9,3038013.0,85443899.0,93316713.0,0.0325559366841393
2025-09-29,27.8,28.69,27.67,28.66,2772019.0,78669554.0,93316713.0,0.0297054933771617
2025-09-30,28.81,29.56,28.81,29.11,3076064.0,89739412.0,93316713.0,0.0329636985820535
2025-10-09,29.08,29.94,28.95,29.31,4113478.0,120801022.0,93316713.0,0.0440808282649218
2025-10-10,29.16,29.39,27.31,27.4,4583203.0,128124110.0,93316713.0,0.0491144924918219
2025-10-13,26.1,29.4,26.03,28.12,4458168.0,125762020.0,93316713.0,0.0477745931749653
2025-10-14,28.12,28.45,26.5,26.66,3966400.0,108419760.0,93316713.0,0.0425047118837115
2025-10-15,26.66,27.82,26.62,27.55,2897776.0,79631912.0,93316713.0,0.0310531297860866
2025-10-16,27.55,27.55,26.8,26.87,1711249.0,46276321.0,93316713.0,0.018338076267217
2025-10-17,27.08,27.33,25.99,26.04,2688010.0,71075742.0,93316713.0,0.0288052366353709
2025-10-20,26.49,26.92,26.38,26.5,1487532.0,39617960.0,93316713.0,0.0159406814939999
2025-10-21,26.63,27.4,26.54,27.29,1981357.0,53740751.0,93316713.0,0.0212326059963127
2025-10-22,27.15,27.64,26.81,26.85,1899245.0,51392376.0,93316713.0,0.020352677874541
2025-10-23,26.86,27.38,26.41,27.24,2268116.0,61044956.0,93316713.0,0.0243055710717114
2025-10-24,27.35,27.8,27.17,27.58,2429271.0,66898959.0,93316713.0,0.0260325393158672
2025-10-27,27.99,27.99,26.75,27.0,2778575.0,75583137.0,93316713.0,0.0297757487450292
2025-10-28,27.0,28.19,26.88,27.29,2602242.0,71812676.0,93316713.0,0.0278861301083333
2025-10-29,27.35,27.48,26.41,26.84,2591913.0,69296971.0,93316713.0,0.0277754425405018
2025-10-30,26.56,27.2,26.05,26.44,3469518.0,92365067.0,93316713.0,0.037180027976339
2025-10-31,26.44,27.98,26.38,27.58,4169335.0,114560543.0,93316713.0,0.0446794027132095
2025-11-03,27.83,28.13,27.31,28.06,3471916.0,96341582.0,93316713.0,0.0372057254095523
2025-11-04,27.87,27.92,26.91,27.37,2764390.0,75477474.0,93316713.0,0.0296237395331316
2025-11-05,27.34,27.6,26.42,26.85,2618062.0,70189799.0,93316713.0,0.0280556602974217
2025-11-06,26.9,26.9,26.22,26.81,1911016.0,50752610.0,93316713.0,0.0204788181941213
2025-11-07,26.8,26.81,26.3,26.4,1940522.0,51391415.0,93316713.0,0.020795010214301
2025-11-10,26.4,26.88,26.4,26.72,1596989.0,42611060.0,93316713.0,0.0171136439407161
2025-11-11,26.87,26.91,26.1,26.21,1489123.0,39419912.0,93316713.0,0.0159577309586547
2025-11-12,26.03,27.14,26.02,26.36,2048567.0,54345259.0,93316713.0,0.0219528413950885
2025-11-13,26.32,26.74,26.18,26.29,1579047.0,41668769.0,93316713.0,0.0169213739879586
2025-11-14,26.18,26.78,26.06,26.13,2156410.0,56985606.0,93316713.0,0.0231085079046879
2025-11-17,26.08,27.95,26.08,27.42,4107697.0,111603563.0,93316713.0,0.0440188779474047
2025-11-18,27.43,28.3,27.12,27.81,3734900.0,103916192.0,93316713.0,0.0400239129725883
2025-11-19,27.83,27.99,27.0,27.19,2252724.0,61513910.0,93316713.0,0.0241406274136552
2025-11-20,27.3,27.38,26.12,26.6,2795600.0,74438458.0,93316713.0,0.0299581919478882
2025-11-21,26.2,27.31,25.22,25.6,2685302.0,70027643.0,93316713.0,0.0287762171820175
2025-11-24,25.98,27.85,25.42,27.48,3921951.0,105236623.0,93316713.0,0.0420283877765818
2025-11-25,27.75,28.06,27.53,27.68,3358715.0,93407431.0,93316713.0,0.035992641532498
2025-11-26,27.6,28.1,26.89,27.0,2359888.0,64675804.0,93316713.0,0.0252890176275283
2025-11-27,27.0,27.15,26.52,26.65,1723279.0,46088157.0,93316713.0,0.0184669920810434
2025-11-28,26.65,26.92,26.2,26.84,2176969.0,57794123.0,93316713.0,0.0233288221371449
2025-12-01,26.78,27.21,26.24,26.36,2283107.0,60746737.0,93316713.0,0.0244662175359734
2025-12-02,26.29,26.36,25.44,25.81,2175374.0,56130073.0,93316713.0,0.023311729807714
2025-12-03,25.81,25.88,24.66,24.89,2666383.0,66638252.0,93316713.0,0.0285734775077214
2025-12-04,24.8,25.03,23.94,24.18,2243431.0,54686046.0,93316713.0,0.0240410418228083
2025-12-05,24.18,24.86,23.74,24.84,2031736.0,49585645.0,93316713.0,0.0217724771338656
2025-12-08,24.97,25.16,24.8,25.06,1470651.0,36809882.0,93316713.0,0.0157597814230769
2025-12-09,24.89,25.13,24.35,24.38,1397014.0,34452217.0,93316713.0,0.0149706730454597
2025-12-10,24.36,24.36,23.75,24.1,1301706.0,31271029.0,93316713.0,0.0139493340276569
2025-12-11,24.1,24.24,23.78,23.82,1352714.0,32373757.0,93316713.0,0.0144959456512361
2025-12-12,23.75,24.34,23.73,24.11,1172123.0,28255248.0,93316713.0,0.0125606974604859
2025-12-15,23.92,24.52,23.55,24.04,1393494.0,33655726.0,93316713.0,0.0149329520425778
2025-12-16,24.04,24.28,23.5,23.57,1411669.0,33474132.0,93316713.0,0.0151277188685375
2025-12-17,23.57,23.94,23.18,23.93,1487154.0,34957295.0,93316713.0,0.0159366307726677
2025-12-18,23.82,24.86,23.81,24.5,1843278.0,45139464.0,93316713.0,0.0197529246449132
2025-12-19,24.41,24.88,24.4,24.4,1053821.0,25882603.0,93316713.0,0.011292950277835
2025-12-22,24.52,24.69,24.27,24.37,951796.0,23304323.0,93316713.0,0.0101996305849306
2025-12-23,24.3,24.62,23.88,24.04,1298896.0,31347955.0,93316713.0,0.0139192215225154
2025-12-24,24.04,24.41,23.98,24.37,1039962.0,25252862.0,93316713.0,0.0111444345451816
2025-12-25,24.48,24.54,24.17,24.42,1130626.0,27551222.0,93316713.0,0.0121160075580459
2025-12-26,24.66,24.76,24.2,24.44,1403032.0,34411208.0,93316713.0,0.0150351631009549
2025-12-29,24.57,24.57,24.03,24.28,1955205.0,47491538.0,93316713.0,0.0209523560908108
2025-12-30,24.5,25.59,24.31,24.64,2562813.0,63603771.0,93316713.0,0.0274636012950863
2025-12-31,24.64,26.15,24.54,25.52,4338585.0,110421109.0,93316713.0,0.0464931185477996
2026-01-05,25.52,27.13,25.2,26.7,4383649.0,115381843.0,93316713.0,0.0469760331142396
2026-01-06,26.5,26.69,26.05,26.39,3339376.0,87925462.0,93316713.0,0.0357854010567217
2026-01-07,26.38,26.39,26.0,26.26,2290730.0,60017772.0,93316713.0,0.0245479070828394
2026-01-08,26.43,27.19,26.29,26.7,2684081.0,71643317.0,93316713.0,0.0287631327091428
2026-01-09,26.69,28.76,26.57,28.68,7410522.0,207195052.0,93316713.0,0.079412591397213
2026-01-12,31.61,34.42,31.02,34.42,15642009.0,521537111.0,93316713.0,0.1676228030020731
2026-01-13,37.0,37.55,34.23,35.32,20636602.0,737765891.0,93316713.0,0.221145830543774
2026-01-14,35.0,40.59,34.6,37.08,18520239.0,694681104.0,93316713.0,0.1984664740602254
2026-01-15,35.17,36.0,33.36,33.86,10335032.0,354248718.0,93316713.0,0.1107522079137099
2026-01-16,33.64,34.17,31.6,32.1,6730421.0,218406321.0,93316713.0,0.072124497141257
2026-01-19,31.3,32.99,30.77,31.7,5482969.0,176196256.0,93316713.0,0.0587565595029049
2026-01-20,32.16,35.77,32.16,33.4,10435918.0,350910686.0,93316713.0,0.1118333218616476
2026-01-21,32.6,35.84,32.44,33.95,8483088.0,288151997.0,93316713.0,0.090906416731588
2026-01-22,33.81,35.18,33.2,33.5,6829625.0,232076312.0,93316713.0,0.0731875864508858
2026-01-23,33.65,35.93,33.3,35.05,8521214.0,298044589.0,93316713.0,0.0913149823440523
2026-01-26,35.0,35.0,32.28,33.12,7900660.0,262541489.0,93316713.0,0.0846650052922459
2026-01-27,34.06,35.98,33.21,34.61,9950606.0,345145622.0,93316713.0,0.1066326243188613
2026-01-28,34.53,35.27,32.66,32.85,6528294.0,218430477.0,93316713.0,0.0699584649965114
2026-01-29,32.58,37.56,31.92,34.46,11357753.0,398792056.0,93316713.0,0.1217118845581284
2026-01-30,33.96,34.32,32.94,33.33,5213395.0,174312987.0,93316713.0,0.0558677522214054
2026-02-02,32.8,33.68,32.21,32.3,4229309.0,139284433.0,93316713.0,0.0453220957321975
2026-02-03,32.92,33.46,31.41,31.9,7445487.0,240108499.0,93316713.0,0.0797872831204416
2026-02-04,31.41,31.87,30.34,31.07,5916974.0,183873105.0,93316713.0,0.0634074412801059
2026-02-05,30.74,31.27,30.51,30.71,3296186.0,101498877.0,93316713.0,0.0353225686378387
2026-02-06,30.47,30.49,29.6,29.81,3770793.0,113267539.0,93316713.0,0.0404085493238494
2026-02-09,30.37,30.95,30.01,30.83,3351941.0,102259308.0,93316713.0,0.0359200500343384
2026-02-10,30.82,31.59,30.02,30.85,5175333.0,159543525.0,93316713.0,0.0554598724453571
2026-02-11,31.25,32.57,30.65,31.74,8186953.0,258332854.0,93316713.0,0.0877329766212404
2026-02-12,33.49,35.0,32.57,34.18,9649338.0,325041383.0,93316713.0,0.1034041779847089
2026-02-13,34.62,35.32,33.06,33.79,8156349.0,277435768.0,93316713.0,0.0874050182200481
2026-02-24,33.0,33.7,30.11,30.25,7593229.0,235690745.0,93316713.0,0.0813705150544683
2026-02-25,30.82,30.82,29.52,29.97,5659751.0,169662220.0,93316713.0,0.060650989710707
2026-02-26,29.97,30.09,29.4,29.58,3388064.0,100680160.0,93316713.0,0.0363071511102196
2026-02-27,31.61,35.5,31.61,35.5,6309298.0,216329384.0,93316713.0,0.0676116613751708
2026-03-02,35.3,37.2,34.3,36.4,16496879.0,595657687.0,93316713.0,0.1767837557673082
2026-03-03,36.2,36.28,32.92,33.16,12106356.0,410899400.0,93316713.0,0.1297340595355089
2026-03-04,32.61,33.49,32.1,32.75,6566641.0,214430779.0,93316713.0,0.0703693988878498
2026-03-05,33.33,33.55,31.26,31.58,7426298.0,237577727.0,93316713.0,0.0795816500737654
2026-03-06,31.01,35.56,31.01,35.0,12929772.0,443638008.0,93316713.0,0.1385579451346512
2026-03-09,33.24,35.21,33.11,35.08,8881848.0,302514401.0,93316713.0,0.0951796062512403
2026-03-10,35.58,36.23,34.61,35.05,7612861.0,267858360.0,93316713.0,0.0815808953750867
2026-03-11,35.0,35.04,33.84,34.11,5647933.0,193955730.0,93316713.0,0.0605243457300087
2026-03-12,33.88,33.88,32.5,32.85,5387822.0,177685020.0,93316713.0,0.0577369457923362
2026-03-13,32.44,32.8,31.3,31.56,4227122.0,134439798.0,93316713.0,0.0452986594159183
2026-03-16,31.11,31.7,30.52,31.7,4085075.0,127090387.0,93316713.0,0.0437764562067247
2026-03-17,31.53,31.63,30.07,30.11,3868115.0,119352709.0,93316713.0,0.0414514707563692
2026-03-18,30.0,31.5,30.0,31.37,3803237.0,117631486.0,93316713.0,0.0407562255220026
2026-03-19,30.55,32.37,30.51,31.4,5100976.0,161050583.0,93316713.0,0.0546630484080595
2026-03-20,31.78,31.78,28.52,28.6,6072055.0,179910659.0,93316713.0,0.0650693193619025
2026-03-23,28.02,28.4,26.0,26.38,4927702.0,134469802.0,93316713.0,0.0528062106088113
2026-03-24,27.45,27.96,26.75,27.5,4457428.0,121699787.0,93316713.0,0.0477666631914049
2026-03-25,27.63,28.35,27.5,27.71,3199323.0,89290190.0,93316713.0,0.0342845659383651
2026-03-26,27.77,27.77,26.44,26.69,2467959.0,66633341.0,93316713.0,0.0264471274293598
2026-03-27,26.1,27.35,26.09,26.99,2393324.0,64512277.0,93316713.0,0.0256473242901301
2026-03-30,26.38,27.3,26.38,27.18,2050974.0,55214617.0,93316713.0,0.0219786352740478
2026-03-31,27.4,27.63,26.63,26.66,2320656.0,63116175.0,93316713.0,0.0248685999044994
2026-04-01,29.0,29.39,27.78,27.97,5182054.0,148022552.0,93316713.0,0.0555318959852347
2026-04-02,27.98,28.17,26.67,26.88,3412017.0,92831611.0,93316713.0,0.0365638361051144
2026-04-03,27.0,27.25,26.21,26.42,2041123.0,54323237.0,93316713.0,0.0218730700469486
2026-04-07,26.5,27.17,26.5,26.7,2021659.0,54259159.0,93316713.0,0.0216644900469222
2026-04-08,27.45,29.38,27.45,29.32,4896781.0,140663826.0,93316713.0,0.0524748551741208
2026-04-09,28.9,29.17,27.87,28.05,3520124.0,99688588.0,93316713.0,0.0377223316899299
2026-04-10,28.38,28.78,28.26,28.33,2276387.0,64909212.0,93316713.0,0.0243942047122898
2026-04-13,28.0,28.7,27.96,28.69,2073833.0,58983394.0,93316713.0,0.022223596752706
2026-04-14,29.03,29.27,28.67,28.95,2303358.0,66736598.0,93316713.0,0.0246832311806782
2026-04-15,28.95,29.24,28.48,28.55,2299511.0,66258396.0,93316713.0,0.0246420059823581
2026-04-16,28.88,29.68,28.57,29.61,2936513.0,85884133.0,93316713.0,0.0314682429930852
2026-04-17,29.5,29.51,28.96,29.22,2355273.0,68766579.0,93316713.0,0.0252395623922158
2026-04-20,29.4,29.88,29.0,29.44,2368235.0,69849326.0,93316713.0,0.0253784656988507
2026-04-21,29.2,29.42,28.59,28.87,2033233.0,58558025.0,93316713.0,0.0217885192762844
2026-04-22,30.72,30.72,28.84,29.44,3915561.0,114981296.0,93316713.0,0.0419599112969184
2026-04-23,29.19,29.67,28.35,28.44,3044432.0,87876027.0,93316713.0,0.0326247239334287
2026-04-24,28.13,28.93,27.67,28.62,2590790.0,73295150.0,93316713.0,0.0277634082546392
2026-04-27,27.69,27.84,25.46,27.67,5163873.0,137532833.0,93316713.0,0.055337064862111
2026-04-28,27.37,27.5,26.51,26.85,2938709.0,79493778.0,93316713.0,0.0314917757551104
2026-04-29,27.06,27.64,27.0,27.17,2485544.0,67944195.0,93316713.0,0.0266355717008592
2026-04-30,26.71,27.29,26.4,27.23,3358485.0,90315270.0,93316713.0,0.0359901768078779
2026-05-06,27.28,29.27,27.28,28.38,4398372.0,125990560.0,93316713.0,0.0471338076385095
2026-05-07,28.15,29.18,27.86,29.06,3677215.0,105216924.0,93316713.0,0.0394057493216676
2026-05-08,28.95,29.83,28.79,29.39,3726367.0,109256648.0,93316713.0,0.0399324716891817
2026-05-11,28.9,30.37,28.54,28.95,5730743.0,166130890.0,93316713.0,0.0614117537551928
2026-05-12,28.73,29.05,27.68,27.78,3830480.0,107971558.0,93316713.0,0.0410481667951591
2026-05-13,27.61,28.12,27.36,27.76,3080058.0,85437717.0,93316713.0,0.0330064990608916
2026-05-14,27.92,28.5,26.75,26.81,3201330.0,87078729.0,93316713.0,0.0343060733397242
2026-05-15,26.91,27.44,26.41,26.52,2702771.0,72928840.0,93316713.0,0.0289634183750128
2026-05-18,26.53,27.71,26.31,27.33,3205767.0,86698826.0,93316713.0,0.0343536210925046
2026-05-19,27.31,27.93,27.1,27.88,2862272.0,78906364.0,93316713.0,0.0306726620342917
2026-05-20,27.74,27.81,26.62,27.03,3306574.0,89162947.0,93316713.0,0.0354338884611162
2026-05-21,27.29,27.53,25.85,25.87,3406566.0,91221645.0,93316713.0,0.0365054221316175
2026-05-22,,,,26.2,,,,
2026-05-25,,,,25.92,,,,
2026-05-26,,,,24.62,,,,
2026-05-27,,,,23.79,,,,
