date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,26.82,27.66,26.42,27.42,1502541.0,41185375.0,28725936.0,0.0523060762928664
2025-04-21,27.58,28.38,27.2,28.14,1675803.0,47194660.0,28725936.0,0.0583376291028428
2025-04-22,28.01,28.5,26.74,26.82,1783819.0,49447819.0,28725936.0,0.0620978547052391
2025-04-23,27.17,27.76,27.1,27.29,1432681.0,39461448.0,28725936.0,0.0498741276872579
2025-04-24,27.18,27.71,25.41,25.64,1241245.0,32864803.0,28725936.0,0.0432099061976605
2025-04-25,25.52,26.26,25.3,25.4,824076.0,21351187.0,28725936.0,0.0286875247511517
2025-04-28,25.44,25.44,23.92,24.33,1024247.0,25305973.0,28725936.0,0.0356558268458162
2025-04-29,24.12,25.32,23.63,24.84,1189956.0,29627835.0,28725936.0,0.0414244465350058
2025-04-30,24.84,26.07,24.84,25.98,1318372.0,34163496.0,28725936.0,0.0458948317645767
2025-05-06,26.36,28.3,26.23,27.67,2292190.0,63087947.0,28985936.0,0.0790793852577332
2025-05-07,28.01,28.69,26.7,27.33,2150456.0,59725769.0,28985936.0,0.0741896345869252
2025-05-08,27.22,28.0,26.89,27.76,1732862.0,48156968.0,28985936.0,0.0597828546920133
2025-05-09,28.05,28.05,27.02,27.47,1332017.0,36855763.0,28985936.0,0.0459539067498113
2025-05-12,27.87,28.57,27.49,28.48,2467729.0,69702415.0,28985936.0,0.0851353911772937
2025-05-13,28.87,29.4,27.32,27.61,2050705.0,58270534.0,28985936.0,0.0707482759915015
2025-05-14,27.43,28.19,27.25,27.99,1289313.0,35958303.0,28985936.0,0.0444806405423651
2025-05-15,28.09,28.54,27.39,27.81,1354333.0,38245333.0,28985936.0,0.0467237973615894
2025-05-16,27.84,29.05,27.81,28.81,2793463.0,80373456.0,28985936.0,0.0963730479498747
2025-05-19,29.85,30.69,28.22,29.68,3644434.0,107295146.0,28985936.0,0.1257311131853737
2025-05-20,29.67,30.54,28.81,30.27,3119970.0,92844925.0,28985936.0,0.1076373728279811
2025-05-21,29.78,30.64,28.83,28.91,2553095.0,75964281.0,28985936.0,0.0880804746136195
2025-05-22,28.81,29.48,27.04,27.42,2248836.0,63424972.0,28985936.0,0.0775836943819927
2025-05-23,27.32,28.0,26.52,26.67,1479729.0,40658638.0,28985936.0,0.0510498953699476
2025-05-26,26.7,27.51,26.39,27.49,1149530.0,31238325.0,28985936.0,0.0396581983759296
2025-05-27,27.48,27.7,26.6,26.97,1060828.0,28894721.0,28985936.0,0.0365980246420194
2025-05-28,27.1,27.16,26.13,26.13,810859.0,21687940.0,28985936.0,0.0279742217053125
2025-05-29,26.31,27.81,26.17,27.52,1275483.0,34804098.0,28985936.0,0.0440035126000416
2025-05-30,27.5,27.55,26.55,26.7,996203.0,27021365.0,28985936.0,0.0343684951212201
2025-06-03,26.48,27.2,26.34,27.07,784647.0,21200724.0,28985936.0,0.0270699210817273
2025-06-04,27.05,27.69,27.05,27.47,969905.0,26732040.0,28985936.0,0.0334612275415222
2025-06-05,27.56,28.31,27.23,28.18,1633089.0,45901778.0,28985936.0,0.0563407371078167
2025-06-06,27.97,28.27,27.33,28.06,1211090.0,33893541.0,28985936.0,0.0417819869608488
2025-06-09,27.8,28.52,27.61,28.34,1271110.0,35986071.0,28985936.0,0.0438526463316554
2025-06-10,28.53,28.53,27.25,27.64,1360842.0,38131611.0,28985936.0,0.0469483545399396
2025-06-11,28.53,28.96,27.83,28.05,1524635.0,43433831.0,28985936.0,0.0525991294536771
2025-06-12,28.05,28.76,27.93,28.29,1547834.0,44159112.0,28985936.0,0.0533994831148457
2025-06-13,28.07,28.4,27.2,27.27,1146742.0,31666056.0,28985936.0,0.0395620137986918
2025-06-16,27.27,27.79,27.01,27.66,834255.0,22871164.0,28985936.0,0.0287813717659488
2025-06-17,28.18,28.41,27.27,27.55,963175.0,26841461.0,28985936.0,0.0332290459759519
2025-06-18,27.37,28.3,27.1,28.14,1601237.0,44514702.0,28985936.0,0.0552418593624163
2025-06-19,28.01,28.14,26.6,26.69,1717722.0,47032764.0,28985936.0,0.0592605324182044
2025-06-20,26.54,27.12,26.06,26.19,721446.0,19066158.0,28985936.0,0.0248895188342374
2025-06-23,25.95,27.23,25.8,26.99,924252.0,24701397.0,28985936.0,0.0318862223389991
2025-06-24,27.2,27.94,26.92,27.69,1161065.0,32068760.0,28985936.0,0.0400561499894293
2025-06-25,27.98,28.29,27.33,28.23,1578409.0,43993995.0,28985936.0,0.0544543050119202
2025-06-26,28.3,28.7,27.98,27.98,1605964.0,45505993.0,28985936.0,0.0554049384501504
2025-06-27,28.26,29.35,28.06,28.82,2402063.0,69199344.0,28985936.0,0.0828699476877338
2025-06-30,28.98,29.58,28.43,28.83,2059515.0,59591036.0,28985936.0,0.0710522164956136
2025-07-01,28.83,29.8,28.5,29.0,2768870.0,80962383.0,28985936.0,0.0955246020000872
2025-07-02,28.61,28.89,27.85,28.16,1732390.0,48898290.0,28985936.0,0.0597665709328827
2025-07-03,28.34,29.03,28.0,28.74,1529977.0,43710257.0,28985936.0,0.0527834257275666
2025-07-04,28.75,28.9,27.56,27.58,1589843.0,44857245.0,28985936.0,0.0548487721769619
2025-07-07,27.8,28.01,27.36,27.4,639708.0,17680467.0,28985936.0,0.0220695995464835
2025-07-08,27.48,29.66,27.47,28.74,2808528.0,80694551.0,28985936.0,0.0968927827619573
2025-07-09,28.4,28.82,27.58,27.6,2097454.0,59067493.0,28985936.0,0.0723610926347177
2025-07-10,27.68,28.35,27.23,28.21,1747602.0,48846489.0,28985936.0,0.0602913771699489
2025-07-11,28.21,28.79,27.73,28.1,1362562.0,38555872.0,28985936.0,0.0470076936621953
2025-07-14,28.19,28.45,28.0,28.42,823395.0,23247589.0,28985936.0,0.0284067073079855
2025-07-15,28.41,28.45,27.31,27.71,1191345.0,33037009.0,28985936.0,0.0411007945370472
2025-07-16,28.0,28.1,27.38,27.9,677969.0,18796623.0,28985936.0,0.0233895845212657
2025-07-17,27.78,28.17,27.5,27.9,952303.0,26593709.0,28985936.0,0.0328539675241123
2025-07-18,28.11,28.11,27.38,27.51,732221.0,20234619.0,28985936.0,0.0252612508355776
2025-07-21,27.67,28.15,27.51,27.98,847275.0,23631855.0,28985936.0,0.0292305551216286
2025-07-22,27.91,28.66,27.9,28.2,1228385.0,34528272.0,28985936.0,0.0423786556349258
2025-07-23,28.45,30.68,28.04,30.68,6622796.0,196491703.0,28985936.0,0.2284830822782469
2025-07-24,31.22,33.8,29.65,30.2,6384021.0,199414153.0,28985936.0,0.2202454666290576
2025-07-25,29.65,30.95,29.43,30.0,3508163.0,104883375.0,28985936.0,0.1210298332267069
2025-07-28,30.1,31.45,29.8,29.8,2731965.0,83099541.0,28985936.0,0.0942513983333158
2025-07-29,29.8,29.86,28.58,28.84,2830459.0,81955873.0,28985936.0,0.0976493910702072
2025-07-30,28.71,28.89,28.08,28.84,1554937.0,44291668.0,28985936.0,0.053644532990068
2025-07-31,28.86,29.35,28.15,28.17,1435852.0,41076191.0,28985936.0,0.0495361612611026
2025-08-01,28.25,28.63,28.07,28.52,1008101.0,28593980.0,28985936.0,0.034778970049475
2025-08-04,28.57,28.8,28.11,28.34,1007567.0,28480922.0,28985936.0,0.034760547321984
2025-08-05,28.45,28.8,28.2,28.56,1006031.0,28581069.0,28985936.0,0.03470755610583
2025-08-06,28.44,28.89,28.24,28.82,1198924.0,34277531.0,28985936.0,0.0413622661693588
2025-08-07,28.78,30.48,28.78,29.66,3417380.0,101172585.0,28985936.0,0.1178978660547653
2025-08-08,29.39,29.99,28.95,29.35,1552454.0,45524212.0,28985936.0,0.0535588707571837
2025-08-11,29.34,29.58,29.11,29.23,1339390.0,39293959.0,28985936.0,0.0462082714872481
2025-08-12,29.45,29.93,28.82,29.8,2644978.0,78259289.0,28985936.0,0.091250391224213
2025-08-13,29.6,29.7,28.64,28.73,2466288.0,71522619.0,28985936.0,0.0850856774126597
2025-08-14,28.71,28.78,27.4,27.44,1713325.0,47916665.0,28985936.0,0.0591088381620659
2025-08-15,27.8,28.59,27.44,28.45,1886491.0,52907925.0,28985936.0,0.0650829767926072
2025-08-18,29.56,30.78,29.02,30.4,3891439.0,116242996.0,28985936.0,0.1342526596346586
2025-08-19,30.4,31.59,30.31,30.33,3662285.0,113142390.0,28985936.0,0.1263469635757148
2025-08-20,30.36,31.5,29.7,31.5,2431302.0,74237117.0,28985936.0,0.083878678266591
2025-08-21,31.38,31.47,30.16,30.64,2088652.0,64162543.0,28985936.0,0.0720574281265231
2025-08-22,30.55,32.55,30.21,32.4,4863339.0,153714993.0,28985936.0,0.1677827136580995
2025-08-25,34.0,34.5,31.14,31.2,3381134.0,108814553.0,28985936.0,0.1166473975516954
2025-08-26,30.78,31.24,30.35,30.67,2120657.0,64976047.0,28985936.0,0.0731615842938451
2025-08-27,30.38,31.18,29.51,29.51,1920316.0,58417641.0,28985936.0,0.0662499220311533
2025-08-28,29.6,30.08,28.65,30.0,1905027.0,56129430.0,28985936.0,0.0657224593333815
2025-08-29,29.83,30.39,29.23,29.39,1523155.0,45385331.0,28985936.0,0.0525480702089454
2025-09-01,29.65,29.97,29.15,29.97,1013867.0,29992614.0,28985936.0,0.0349778941069903
2025-09-02,29.91,30.42,29.32,30.38,1816604.0,54642275.0,28985936.0,0.0626719109570931
2025-09-03,30.38,30.6,29.09,29.47,1249514.0,37297720.0,28985936.0,0.0431075953524495
2025-09-04,29.49,30.3,29.0,30.04,1414650.0,42352432.0,28985936.0,0.048804703080832
2025-09-05,30.18,31.77,30.18,31.52,2432846.0,76076049.0,28985936.0,0.0839319454786624
2025-09-08,31.49,32.33,30.95,31.44,1701609.0,53548534.0,28985936.0,0.0587046421409334
2025-09-09,31.4,31.4,30.28,30.61,1196691.0,36596859.0,28985936.0,0.0412852288088954
2025-09-10,30.36,30.98,29.88,30.15,1150198.0,34982455.0,28985936.0,0.0396812440350382
2025-09-11,30.34,30.79,29.81,30.56,1089799.0,33235172.0,28985936.0,0.0375975093576415
2025-09-12,30.84,31.13,29.7,29.79,1590061.0,47980026.0,28985936.0,0.0548562930657129
2025-09-15,30.75,31.5,29.72,29.9,1628193.0,49476937.0,28985936.0,0.056171827606326
2025-09-16,30.18,30.53,29.27,29.72,1457212.0,43627346.0,28985936.0,0.0502730703607432
2025-09-17,30.0,30.16,29.58,30.06,1169686.0,34991890.0,28985936.0,0.0403535700899912
2025-09-18,30.29,31.2,29.4,30.1,2264281.0,69043389.0,28985936.0,0.0781165390001551
2025-09-19,30.1,30.46,29.06,29.68,1643802.0,48875533.0,28985936.0,0.0567103301407965
2025-09-22,29.44,29.8,28.6,28.88,1411902.0,41046311.0,28985936.0,0.0487098984831816
2025-09-23,28.88,28.94,27.05,27.65,1532106.0,42388156.0,28985936.0,0.0528568751411029
2025-09-24,27.63,28.57,27.53,28.29,1419670.0,39962054.0,28985936.0,0.0489778905190434
2025-09-25,28.31,28.55,27.52,27.7,798158.0,22333777.0,28985936.0,0.0275360436868417
2025-09-26,27.97,27.97,27.15,27.38,796165.0,21917810.0,28985936.0,0.0274672862039024
2025-09-29,27.48,27.68,26.92,27.22,618598.0,16871443.0,28985936.0,0.0213413153192638
2025-09-30,27.27,27.54,27.02,27.19,666086.0,18144127.0,28885936.0,0.0230591800798838
2025-10-09,26.99,27.47,26.56,26.92,816985.0,21892201.0,28885936.0,0.0282831409721326
2025-10-10,26.92,27.61,26.63,27.17,828007.0,22542875.0,28885936.0,0.0286647107436643
2025-10-13,26.3,27.26,25.59,27.2,1139245.0,30424156.0,28885936.0,0.039439435163188
2025-10-14,27.52,27.82,26.95,27.16,876915.0,24015555.0,28885936.0,0.0303578530396245
2025-10-15,27.18,27.78,26.51,27.54,888227.0,24346669.0,28885936.0,0.0307494622988848
2025-10-16,27.54,28.38,27.42,28.19,1358236.0,37924483.0,28885936.0,0.0470206677741029
2025-10-17,28.05,28.47,27.23,27.4,1567322.0,43649399.0,28885936.0,0.0542589999507026
2025-10-20,27.41,28.38,27.1,27.61,554818.0,15313290.0,28885936.0,0.0192072017330509
2025-10-21,28.0,28.66,27.52,28.42,783611.0,22118338.0,28885936.0,0.0271277690291912
2025-10-22,30.82,30.82,27.79,28.0,1496886.0,43726335.0,28885936.0,0.0518205814760511
2025-10-23,29.0,30.4,28.2,28.75,2278000.0,67010109.0,28885936.0,0.0788619070540071
2025-10-24,27.6,28.74,27.59,28.11,1954434.0,54813486.0,28885936.0,0.0676604005492499
2025-10-27,27.53,27.84,27.11,27.13,1397498.0,38263904.0,28885936.0,0.0483798759368573
2025-10-28,27.41,27.53,26.88,26.9,597155.0,16208329.0,28885936.0,0.0206728630846513
2025-10-29,27.12,28.18,26.6,28.02,1128746.0,30962124.0,28885936.0,0.0390759710884909
2025-10-30,28.46,28.58,27.68,27.78,1089342.0,30727979.0,28885936.0,0.0377118470386419
2025-10-31,28.0,28.5,27.4,28.0,727184.0,20359994.0,28885936.0,0.0251743270496756
2025-11-03,28.27,28.4,27.56,27.71,577457.0,16153581.0,28885936.0,0.0199909395354195
2025-11-04,27.9,27.9,26.91,27.13,439886.0,11979405.0,28885936.0,0.0152283796516062
2025-11-05,27.13,27.63,26.85,27.41,455533.0,12436565.0,28885936.0,0.0157700619429469
2025-11-06,27.28,27.66,26.91,26.98,533826.0,14487521.0,28885936.0,0.0184804812971959
2025-11-07,26.89,27.14,26.81,27.0,388612.0,10472671.0,28885936.0,0.0134533289833502
2025-11-10,27.16,27.16,26.7,26.78,369666.0,9912361.0,28885936.0,0.0127974388643663
2025-11-11,26.71,26.95,26.32,26.77,566978.0,15116429.0,28885936.0,0.0196281678391865
2025-11-12,26.8,27.38,26.57,27.09,560981.0,15179877.0,28885936.0,0.0194205581567445
2025-11-13,26.99,27.31,26.86,27.17,421302.0,11427474.0,28885936.0,0.0145850215828214
2025-11-14,27.0,27.15,26.67,26.69,374554.0,10051153.0,28885936.0,0.0129666561609774
2025-11-17,26.6,26.84,25.84,25.91,564780.0,14825959.0,28885936.0,0.0195520754459886
2025-11-18,25.9,26.16,25.3,25.4,524918.0,13387265.0,28885936.0,0.0181720959293131
2025-11-19,25.52,25.72,24.4,25.09,621192.0,15456587.0,28885936.0,0.0215049981416562
2025-11-20,25.46,25.46,24.28,24.38,614384.0,15080436.0,28885936.0,0.0212693125124974
2025-11-21,24.18,24.41,22.9,22.91,790264.0,18637175.0,28885936.0,0.0273580887252537
2025-11-24,23.26,23.49,22.9,23.07,754807.0,17533994.0,28885936.0,0.0261306055652827
2025-11-25,23.41,23.73,23.1,23.24,571267.0,13394779.0,28885936.0,0.0197766484007996
2025-11-26,23.34,23.62,22.99,23.17,512080.0,11892226.0,28885936.0,0.0177276581932467
2025-11-27,23.5,24.59,22.8,22.9,1141747.0,26881972.0,28885936.0,0.0395260517090393
2025-11-28,23.11,23.11,22.26,22.68,733016.0,16585156.0,28885936.0,0.0253762246097893
2025-12-01,22.73,24.38,22.73,23.78,1437456.0,33919880.0,28885936.0,0.0497631788701602
2025-12-02,24.1,24.1,23.18,23.36,814856.0,19093339.0,28885936.0,0.0282094372846356
2025-12-03,23.55,23.55,22.73,22.81,628402.0,14437716.0,28885936.0,0.0217546005779421
2025-12-04,22.75,22.97,21.69,22.05,437309.0,9810821.0,28885936.0,0.0151391666865148
2025-12-05,22.12,22.72,21.81,22.64,537429.0,11989881.0,28885936.0,0.0186052132774925
2025-12-08,22.79,23.11,22.59,22.61,485742.0,11102979.0,28885936.0,0.0168158649939541
2025-12-09,22.37,22.63,22.13,22.19,357107.0,7985429.0,28885936.0,0.0123626598078732
2025-12-10,22.16,22.28,21.78,22.2,393033.0,8668353.0,28885936.0,0.0136063792428259
2025-12-11,22.35,23.88,21.58,22.98,1025776.0,23521451.0,28885936.0,0.0355112605663877
2025-12-12,22.79,23.65,22.45,22.83,968380.0,22436564.0,28885936.0,0.0335242728502895
2025-12-15,23.0,23.46,22.8,23.41,712508.0,16511742.0,28885936.0,0.024666259732764
2025-12-16,23.39,23.95,23.07,23.41,1022643.0,24164191.0,28885936.0,0.035402799479996
2025-12-17,23.43,23.86,23.16,23.45,829697.0,19518942.0,28885936.0,0.0287232167238755
2025-12-18,23.75,23.77,23.15,23.42,531446.0,12430503.0,28885936.0,0.0183980882599753
2025-12-19,23.42,23.82,23.25,23.66,540636.0,12773333.0,28885936.0,0.0187162361642011
2025-12-22,23.61,23.96,23.35,23.67,388904.0,9211563.0,28885936.0,0.0134634377089252
2025-12-23,23.69,23.76,23.0,23.09,461591.0,10748105.0,28885936.0,0.0159797833797042
2025-12-24,23.0,23.42,22.91,23.2,256259.0,5951755.0,28885936.0,0.0088714106408045
2025-12-25,23.2,23.45,23.01,23.37,476319.0,11082520.0,28885936.0,0.0164896508806223
2025-12-26,23.37,23.49,22.9,23.11,472613.0,10931494.0,28885936.0,0.0163613531512359
2025-12-29,23.13,23.15,22.51,22.59,515343.0,11736229.0,28885936.0,0.0178406197396546
2025-12-30,22.51,23.06,22.23,22.85,420123.0,9528163.0,28885936.0,0.0145442058723664
2025-12-31,22.87,22.94,22.52,22.7,293060.0,6634475.0,28885936.0,0.0101454216335589
2026-01-05,22.7,23.07,22.53,22.91,436870.0,9989914.0,28885936.0,0.0151239689792292
2026-01-06,22.91,23.55,22.91,23.55,627548.0,14567281.0,28885936.0,0.0217250360175276
2026-01-07,23.55,23.95,23.31,23.66,1193820.0,28280866.0,28885936.0,0.0413287628969336
2026-01-08,23.78,24.17,23.05,23.85,658743.0,15550699.0,28885936.0,0.022804973326812
2026-01-09,23.86,24.04,23.52,23.7,1624203.0,38489250.0,28885936.0,0.0562281589213519
2026-01-12,23.74,24.69,23.36,24.63,2865770.0,68332903.0,28885936.0,0.0992098715444083
2026-01-13,24.63,25.0,24.02,24.2,1528402.0,37513903.0,28885936.0,0.0529116314596833
2026-01-14,24.2,25.02,24.01,24.53,1291271.0,31760151.0,28885936.0,0.0447024115818853
2026-01-15,24.63,24.89,24.11,24.27,634715.0,15486894.0,28885936.0,0.0219731498401159
2026-01-16,24.47,24.47,23.82,23.93,516801.0,12453221.0,28885936.0,0.017891094129683
2026-01-19,24.01,24.08,23.68,23.8,451144.0,10748649.0,28885936.0,0.0156181194890136
2026-01-20,23.85,24.18,23.63,23.98,531355.0,12686025.0,28885936.0,0.0183949379379639
2026-01-21,24.17,25.48,23.85,24.79,2301417.0,57087890.0,28885936.0,0.0796725783786268
2026-01-22,24.73,26.97,24.0,25.91,2737301.0,69931380.0,28885936.0,0.0947624130995789
2026-01-23,25.91,25.91,25.1,25.52,1658045.0,42014535.0,28885936.0,0.0573997325203517
2026-01-26,25.28,25.5,24.45,24.64,1106728.0,27478992.0,28885936.0,0.0383137316374307
2026-01-27,24.68,24.85,23.83,24.6,897458.0,21838614.0,28885936.0,0.0310690295789618
2026-01-28,24.58,24.83,24.16,24.35,731661.0,17871116.0,28885936.0,0.0253293159688507
2026-01-29,23.89,24.2,23.5,23.8,700568.0,16706914.0,28885936.0,0.0242529097897329
2026-01-30,23.74,24.05,23.52,23.61,615129.0,14629157.0,28885936.0,0.0212951036102828
2026-02-02,23.52,23.61,22.62,22.92,573239.0,13309569.0,28885936.0,0.0198449169173538
2026-02-03,23.11,23.54,22.87,23.47,466575.0,10825235.0,29577048.0,0.0157749008623172
2026-02-04,23.43,23.49,22.98,23.23,413797.0,9607705.0,29577048.0,0.0139904766696121
2026-02-05,23.33,23.33,22.88,23.02,274294.0,6312804.0,29577048.0,0.00927388020603
2026-02-06,22.82,23.32,22.81,22.92,258250.0,5956131.0,29577048.0,0.0087314325621678
2026-02-09,23.21,23.51,23.0,23.2,377783.0,8767757.0,29577048.0,0.0127728433209426
2026-02-10,23.38,23.38,22.84,22.87,260310.0,5994874.0,29577048.0,0.0088010811626636
2026-02-11,22.87,23.04,22.64,22.66,218021.0,4973868.0,29577048.0,0.0073712900624835
2026-02-12,22.8,23.0,22.47,22.56,217852.0,4952295.0,29577048.0,0.0073655761724429
2026-02-13,22.61,23.0,22.36,22.43,174019.0,3953065.0,29577048.0,0.0058835824318911
2026-02-24,22.58,22.99,22.4,22.83,301531.0,6858891.0,29577048.0,0.0101947631825867
2026-02-25,22.93,23.08,22.71,22.77,272975.0,6243334.0,29577048.0,0.0092292848157125
2026-02-26,22.92,22.99,22.67,22.75,197059.0,4496039.0,29577048.0,0.0066625648374374
2026-02-27,22.72,22.86,22.38,22.48,290464.0,6538395.0,29577048.0,0.0098205879099225
2026-03-02,22.1,22.35,21.56,21.79,447264.0,9768116.0,29577048.0,0.0151219959476686
2026-03-03,21.96,22.36,21.79,21.88,799185.0,17674856.0,29577048.0,0.0270204450423855
2026-03-04,21.64,22.33,21.11,21.63,487506.0,10502486.0,29577048.0,0.0164825779773559
2026-03-05,21.82,22.29,21.69,22.0,367588.0,8079053.0,29577048.0,0.0124281503684884
2026-03-06,22.0,22.36,21.8,22.07,429784.0,9506005.0,29577048.0,0.0145309971434607
2026-03-09,22.07,22.07,21.38,21.67,309234.0,6693585.0,29577048.0,0.010455201614441
2026-03-10,21.99,22.06,21.61,21.88,217653.0,4767134.0,29577048.0,0.0073588479823949
2026-03-11,22.18,22.2,21.45,21.6,632629.0,13795348.0,29577048.0,0.021389186642291
2026-03-12,21.5,21.79,21.15,21.25,275112.0,5875826.0,29577048.0,0.0093015367862269
2026-03-13,21.25,21.44,20.85,21.07,227439.0,4806582.0,29577048.0,0.0076897126447507
2026-03-16,21.21,21.21,20.52,20.73,376687.0,7818703.0,29677048.0,0.0126928729569059
2026-03-17,20.9,20.95,20.29,20.29,342778.0,7067505.0,29677048.0,0.0115502727899351
2026-03-18,20.59,20.75,20.06,20.33,251734.0,5098612.0,29677048.0,0.0084824474455815
2026-03-19,20.26,20.26,19.5,19.52,345387.0,6812315.0,29677048.0,0.0116381858465168
2026-03-20,19.53,19.88,18.68,19.07,656539.0,12757011.0,29677048.0,0.0221227866059993
2026-03-23,18.85,18.85,17.87,18.14,621745.0,11472260.0,29677048.0,0.0209503654137028
2026-03-24,18.4,18.93,18.14,18.62,451064.0,8353385.0,29677048.0,0.0151990858389958
2026-03-25,18.88,19.2,18.47,18.98,443684.0,8449068.0,29677048.0,0.0149504088142459
2026-03-26,19.03,19.45,18.57,18.73,423412.0,8075486.0,29677048.0,0.0142673220058814
2026-03-27,18.79,18.96,18.35,18.8,398851.0,7473162.0,29677048.0,0.0134397127369272
2026-03-30,18.52,18.75,18.16,18.58,256817.0,4713278.0,29677048.0,0.0086537245887798
2026-03-31,18.35,19.05,18.33,18.5,591900.0,11014377.0,29677048.0,0.0199447060907136
2026-04-01,18.69,19.2,18.55,18.96,335119.0,6300981.0,29677048.0,0.011292194560591
2026-04-02,18.96,19.5,18.51,19.21,550368.0,10552909.0,29677048.0,0.018545240753056
2026-04-03,19.47,19.47,18.51,18.51,290978.0,5511453.0,29677048.0,0.0098048161663518
2026-04-07,18.51,19.09,18.48,18.62,233882.0,4363868.0,29677048.0,0.0078809051358477
2026-04-08,18.99,19.89,18.99,19.45,438073.0,8479318.0,29677048.0,0.0147613401440736
2026-04-09,19.45,19.45,18.87,19.01,318230.0,6077952.0,29677048.0,0.0107231015699405
2026-04-10,19.03,19.59,19.03,19.25,316971.0,6121762.0,29677048.0,0.0106806782130082
2026-04-13,19.19,19.28,18.46,19.0,331682.0,6275882.0,29677048.0,0.0111763811548911
2026-04-14,19.07,19.19,18.84,19.05,282807.0,5370850.0,29677048.0,0.0095294855472148
2026-04-15,19.06,19.35,18.88,19.0,274156.0,5250826.0,29677048.0,0.0092379808126468
2026-04-16,19.89,19.89,18.83,19.1,331370.0,6339326.0,29677048.0,0.011165867979861
2026-04-17,19.38,20.79,18.86,20.15,1068297.0,21278805.0,29677048.0,0.0359974145676483
2026-04-20,20.31,20.8,20.03,20.11,871779.0,17855602.0,29677048.0,0.0293755295337999
2026-04-21,20.11,20.24,19.51,19.64,430385.0,8486859.0,29677048.0,0.0145022847285889
2026-04-22,19.56,20.1,19.4,19.89,271998.0,5403217.0,29677048.0,0.0091652646853554
2026-04-23,19.87,19.92,19.22,19.35,359228.0,7004890.0,29677048.0,0.0121045732041812
2026-04-24,19.22,19.47,18.82,18.89,341089.0,6487605.0,29677048.0,0.0114933601212627
2026-04-27,18.75,18.88,18.32,18.71,363546.0,6748523.0,29677048.0,0.0122500728509115
2026-04-28,18.59,18.94,18.02,18.14,620883.0,11394321.0,29677048.0,0.0209213193980749
2026-04-29,18.14,18.43,17.79,18.41,511257.0,9332162.0,29677048.0,0.017227353610103
2026-04-30,18.51,18.66,18.08,18.46,396719.0,7310301.0,29677048.0,0.013367872707555
2026-05-06,18.46,18.95,18.46,18.73,588262.0,11052926.0,29677048.0,0.019822119774177
2026-05-07,18.99,19.36,18.55,18.85,566503.0,10730171.0,29677048.0,0.0190889269040505
2026-05-08,18.68,19.35,18.67,19.15,449122.0,8566794.0,29677048.0,0.0151336480636483
2026-05-11,19.21,19.39,18.87,19.1,565948.0,10811573.0,29677048.0,0.0190702255830836
2026-05-12,19.1,19.41,18.83,18.9,453338.0,8666440.0,29677048.0,0.0152757107108496
2026-05-13,,,,19.06,,,,
2026-05-14,,,,18.48,,,,
