date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,9.17,9.55,9.1,9.5,14204500.0,133505399.0,378280953.0,0.0375501327448543
2025-07-04,9.5,9.65,9.38,9.59,13311505.0,126698432.0,378280953.0,0.0351894667030724
2025-07-07,9.62,9.65,9.34,9.35,9594076.0,90624405.0,434515463.0,0.022079941491058
2025-07-08,9.44,9.64,9.26,9.41,12554497.0,118665739.0,434515463.0,0.0288930960323499
2025-07-09,9.46,9.58,9.32,9.34,8638137.0,81340688.0,434515463.0,0.019879930026794
2025-07-10,9.37,9.56,9.3,9.49,9373230.0,88752287.0,434515463.0,0.0215716833994467
2025-07-11,9.55,10.03,9.5,9.93,20362417.0,200126747.0,434515463.0,0.0468623529745361
2025-07-14,9.99,11.92,9.99,11.65,62801829.0,717480318.0,434515463.0,0.1445330128562076
2025-07-15,11.36,11.79,11.12,11.23,43513794.0,493353929.0,434515463.0,0.1001432577325792
2025-07-16,11.18,11.28,10.88,11.08,23288911.0,256916438.0,434515463.0,0.0535974274406892
2025-07-17,11.27,11.96,11.16,11.9,34759953.0,405646562.0,434515463.0,0.079997044892278
2025-07-18,11.86,11.86,11.3,11.65,26841325.0,308931061.0,434515463.0,0.0617730030012763
2025-07-21,11.55,11.83,11.34,11.64,22098605.0,256083853.0,434515463.0,0.050858040465179
2025-07-22,11.57,11.86,11.5,11.61,20500270.0,239987914.0,434515463.0,0.0471796098082705
2025-07-23,11.46,11.69,11.35,11.37,15964389.0,183090123.0,434515463.0,0.0367406694569118
2025-07-24,11.37,11.75,11.33,11.38,15032797.0,172597296.0,434515463.0,0.0345966905209999
2025-07-25,11.46,11.5,11.2,11.25,12321987.0,139386501.0,434515463.0,0.0283579942470309
2025-07-28,11.18,11.34,11.09,11.26,12019295.0,134936570.0,434515463.0,0.0276613746194804
2025-07-29,11.33,11.48,11.12,11.46,14949526.0,169892689.0,434515463.0,0.0344050494700116
2025-07-30,11.38,12.55,11.36,12.22,39328605.0,475489517.0,434515463.0,0.0905114048841111
2025-07-31,12.25,12.6,12.15,12.22,28467622.0,351952733.0,434515463.0,0.0655157857983986
2025-08-01,12.83,13.22,12.25,12.39,34668165.0,440509259.0,435685949.0,0.0795714552639842
2025-08-04,12.33,12.39,11.7,12.05,26834557.0,319268391.0,435685949.0,0.0615915134779799
2025-08-05,12.29,12.4,11.86,12.01,15962866.0,192509102.0,435685949.0,0.0366384686874535
2025-08-06,12.2,12.2,11.9,11.95,13080661.0,157004787.0,435685949.0,0.0300231417378117
2025-08-07,11.95,12.02,11.48,11.53,17018231.0,198860353.0,435685949.0,0.0390607754026972
2025-08-08,11.55,11.79,11.26,11.52,13105537.0,150711131.0,435685949.0,0.0300802379100823
2025-08-11,11.52,11.67,11.48,11.6,8956373.0,103617637.0,435685949.0,0.0205569470866732
2025-08-12,11.6,11.68,11.27,11.33,10865563.0,123735958.0,435685949.0,0.0249389796135013
2025-08-13,11.38,12.34,11.37,12.2,28262829.0,337313033.0,435685949.0,0.0648697279884047
2025-08-14,12.2,12.28,11.84,11.86,19618404.0,237128236.0,435685949.0,0.0450287736958898
2025-08-15,11.92,12.49,11.77,12.34,21572988.0,261371477.0,435685949.0,0.0495149959495251
2025-08-18,12.4,12.45,12.24,12.45,15545268.0,191974434.0,435685949.0,0.0356799847130254
2025-08-19,12.45,12.74,12.24,12.26,20181900.0,251012114.0,435685949.0,0.0463221273174453
2025-08-20,12.2,12.35,11.82,12.07,16201721.0,195252911.0,435685949.0,0.0371866961447499
2025-08-21,12.1,12.38,12.01,12.09,10007773.0,121465180.0,435685949.0,0.0229701532100591
2025-08-22,12.14,12.44,12.11,12.24,13626824.0,166807749.0,435685949.0,0.031276712116323
2025-08-25,12.2,12.67,12.19,12.64,21158536.0,264333282.0,435685949.0,0.048563732772571
2025-08-26,12.58,12.83,12.09,12.14,20141780.0,249721528.0,435685949.0,0.0462300426401862
2025-08-27,12.13,12.28,11.56,11.56,23306566.0,275932475.0,435685949.0,0.0534939583282269
2025-08-28,11.55,11.68,11.02,11.48,15463469.0,175698504.0,435685949.0,0.0354922370930075
2025-08-29,11.52,11.88,11.41,11.58,12663781.0,146893699.0,435685949.0,0.0290663057394123
2025-09-01,11.59,12.6,11.55,12.5,32924027.0,403769652.0,435685949.0,0.0755682552434115
2025-09-02,12.5,12.59,12.03,12.35,21318627.0,262954256.0,435685949.0,0.048931178636656
2025-09-03,12.25,12.47,12.09,12.26,14188569.0,174159023.0,435685949.0,0.0325660467879812
2025-09-04,12.38,12.68,11.72,11.92,19752992.0,240625853.0,435685949.0,0.0453376842777181
2025-09-05,11.95,12.4,11.71,12.23,18460908.0,223359288.0,435685949.0,0.042372052719102
2025-09-08,12.23,12.33,11.91,12.1,11821197.0,143340655.0,435685949.0,0.0271323806221715
2025-09-09,12.13,12.27,11.47,11.51,18869084.0,222741199.0,435685949.0,0.0433089110248079
2025-09-10,11.51,11.9,11.48,11.55,11443084.0,133356087.0,435685949.0,0.0262645238531665
2025-09-11,11.44,11.62,10.89,11.58,14775286.0,166453596.0,435685949.0,0.0339126979741088
2025-09-12,11.62,11.75,11.29,11.58,12188993.0,140573802.0,435685949.0,0.0279765574904964
2025-09-15,11.58,11.73,11.4,11.48,9064923.0,104618514.0,435685949.0,0.0208060944375325
2025-09-16,11.58,11.58,11.32,11.43,6383019.0,72860705.0,435685949.0,0.0146505046000462
2025-09-17,11.4,11.46,11.25,11.36,7502998.0,85104729.0,435685949.0,0.0172211153864867
2025-09-18,11.42,11.6,11.06,11.13,15286748.0,173725047.0,435685949.0,0.0350866215334385
2025-09-19,11.2,11.33,10.93,10.95,9985264.0,110445648.0,435685949.0,0.0229184898501282
2025-09-22,10.98,11.12,10.78,10.87,7609253.0,82850125.0,435685949.0,0.0174649951816554
2025-09-23,10.88,10.92,10.43,10.62,10453064.0,110522463.0,435685949.0,0.0239921990231546
2025-09-24,10.6,10.98,10.46,10.94,7838008.0,84867058.0,435685949.0,0.0179900408034503
2025-09-25,10.88,11.05,10.77,10.8,6059507.0,66054807.0,435685949.0,0.0139079697518544
2025-09-26,10.73,10.89,10.51,10.52,6383334.0,67736835.0,435685949.0,0.0146512275978861
2025-09-29,10.5,10.63,10.36,10.58,5144303.0,54155967.0,435685949.0,0.0118073649421271
2025-09-30,10.59,10.76,10.58,10.68,4911263.0,52424079.0,435685949.0,0.0112724842544784
2025-10-09,10.69,10.79,10.55,10.58,7843787.0,83299041.0,435685949.0,0.0180033049447734
2025-10-10,10.41,10.49,10.17,10.17,12150678.0,125234001.0,435685949.0,0.0278886157056214
2025-10-13,9.84,10.17,9.82,10.07,8101968.0,81181867.0,435685949.0,0.0185958900409707
2025-10-14,10.11,10.21,9.88,9.91,6622434.0,66429577.0,435685949.0,0.0152000173868356
2025-10-15,9.9,10.16,9.85,10.12,5394419.0,54235389.0,435685949.0,0.0123814389983919
2025-10-16,10.06,10.27,10.04,10.06,5048728.0,51191827.0,435685949.0,0.0115879982165777
2025-10-17,10.22,10.38,9.92,9.94,6247976.0,63262826.0,435685949.0,0.0143405496880047
2025-10-20,9.94,10.1,9.91,10.0,3559133.0,35540881.0,435685949.0,0.0081690332409595
2025-10-21,10.0,10.04,9.9,10.01,4294348.0,42851593.0,435685949.0,0.0098565216754327
2025-10-22,9.99,10.12,9.92,9.93,3956146.0,39483812.0,435685949.0,0.0090802698803582
2025-10-23,9.91,9.98,9.68,9.86,6256264.0,61236729.0,435685949.0,0.0143595725645033
2025-10-24,9.89,9.94,9.79,9.8,3982914.0,39234986.0,435685949.0,0.0091417086301307
2025-10-27,9.85,9.97,9.82,9.94,4655490.0,46118253.0,435685949.0,0.0106854260751016
2025-10-28,9.92,9.97,9.84,9.84,3802117.0,37640126.0,435685949.0,0.0087267377080365
2025-10-29,9.88,9.93,9.76,9.88,4485693.0,44133633.0,435685949.0,0.0102957026966228
2025-10-30,9.88,10.09,9.71,9.92,7127657.0,70630965.0,435685949.0,0.0163596209984729
2025-10-31,9.96,10.38,9.94,10.29,9934317.0,101394672.0,435685949.0,0.0228015547042578
2025-11-03,10.31,10.36,10.06,10.25,6689332.0,68274253.0,435685949.0,0.0153535637661796
2025-11-04,10.29,10.29,9.97,9.99,5307284.0,53372661.0,435685949.0,0.0121814440244893
2025-11-05,9.96,10.03,9.87,9.97,4360943.0,43399099.0,435685949.0,0.0100093725997117
2025-11-06,9.97,9.97,9.78,9.81,5253949.0,51656724.0,435685949.0,0.0120590278664231
2025-11-07,9.81,9.89,9.72,9.74,4422326.0,43287028.0,435685949.0,0.0101502607787794
2025-11-10,9.74,9.91,9.73,9.85,5136695.0,50493206.0,435685949.0,0.0117899028228702
2025-11-11,9.88,9.9,9.81,9.85,2776032.0,27334359.0,435685949.0,0.0063716353634346
2025-11-12,9.9,9.95,9.82,9.82,3998236.0,39511797.0,435685949.0,0.0091768761631557
2025-11-13,9.85,10.13,9.79,10.09,8015708.0,79922567.0,435685949.0,0.0183979033944011
2025-11-14,10.05,10.33,10.02,10.16,6901658.0,70419086.0,435685949.0,0.0158409010339693
2025-11-17,10.2,10.26,10.08,10.17,5198879.0,52906023.0,435685949.0,0.0119326294821594
2025-11-18,10.17,10.43,10.17,10.28,7820186.0,80457093.0,435685949.0,0.0179491351923309
2025-11-19,10.25,10.33,9.85,9.94,7814534.0,78225713.0,435685949.0,0.017936162545375
2025-11-20,10.02,10.06,9.9,10.0,4808132.0,47966330.0,435685949.0,0.0110357747616965
2025-11-21,9.93,10.01,9.5,9.5,7531700.0,73073414.0,435685949.0,0.0172869931134731
2025-11-24,9.5,9.85,9.5,9.8,5360491.0,51872301.0,435685949.0,0.012303566392957
2025-11-25,9.82,10.42,9.82,10.3,10398801.0,106479792.0,435685949.0,0.0238676528904998
2025-11-26,10.27,10.45,10.22,10.25,5675191.0,58664796.0,435685949.0,0.0130258756634816
2025-11-27,10.27,10.3,10.15,10.17,3765350.0,38454032.0,435685949.0,0.0086423489411176
2025-11-28,10.17,10.21,10.07,10.18,3048846.0,30916251.0,435685949.0,0.0069978065783342
2025-12-01,10.17,10.17,9.94,9.95,6396600.0,64079974.0,435685949.0,0.0146816761354862
2025-12-02,9.97,10.24,9.9,10.02,6802958.0,68185797.0,435685949.0,0.0156143617108019
2025-12-03,10.03,10.07,9.78,9.78,4832090.0,47762061.0,435685949.0,0.0110907639116908
2025-12-04,9.91,10.73,9.91,10.23,18273836.0,189855926.0,435685949.0,0.0419426792209909
2025-12-05,10.15,10.34,10.04,10.16,7531169.0,76523639.0,435685949.0,0.0172857743456858
2025-12-08,10.25,10.3,10.1,10.2,4603412.0,46873645.0,435685949.0,0.0105658950227013
2025-12-09,10.2,10.26,10.01,10.02,4972803.0,50327570.0,435685949.0,0.0114137327848504
2025-12-10,10.05,10.3,9.88,10.13,7209591.0,72961193.0,435685949.0,0.0165476784747079
2025-12-11,10.18,10.22,10.01,10.02,3837418.0,38586214.0,435685949.0,0.0088077616659609
2025-12-12,10.03,10.15,9.96,10.14,4935555.0,49682234.0,435685949.0,0.0113282400117062
2025-12-15,10.13,10.13,9.87,9.88,6074808.0,60724647.0,435685949.0,0.0139430890850234
2025-12-16,9.91,10.03,9.7,9.81,4756864.0,46720149.0,435685949.0,0.0109181028465988
2025-12-17,10.07,10.42,9.99,10.35,13863080.0,141856940.0,435685949.0,0.0318189742676324
2025-12-18,10.47,10.76,10.35,10.55,12030951.0,127332359.0,435685949.0,0.0276138145552176
2025-12-19,10.51,11.82,10.51,11.36,26006953.0,294858993.0,435685949.0,0.0596919709246809
2025-12-22,11.58,11.62,11.2,11.21,11389867.0,129786464.0,435685949.0,0.0261423785323864
2025-12-23,11.2,11.28,11.0,11.04,8016461.0,88917884.0,435685949.0,0.0183996317035232
2025-12-24,11.06,11.1,10.98,11.01,5522043.0,60892061.0,435685949.0,0.0126743655898804
2025-12-25,11.04,11.16,10.86,11.16,7816732.0,86093943.0,435685949.0,0.0179412074636356
2025-12-26,11.2,11.2,10.93,11.06,6150510.0,67935283.0,435685949.0,0.0141168426801847
2025-12-29,11.1,11.82,11.02,11.57,15978961.0,183428583.0,435685949.0,0.0366754104342254
2025-12-30,11.52,11.67,11.4,11.42,7540955.0,86915656.0,435685949.0,0.0173082354785786
2025-12-31,11.43,11.69,11.35,11.51,5896591.0,67929604.0,435685949.0,0.0135340398595227
2026-01-05,11.56,11.81,11.45,11.73,10935380.0,127516997.0,435685949.0,0.0250992257728284
2026-01-06,11.73,11.96,11.6,11.75,10259882.0,120412992.0,435685949.0,0.0235488016621807
2026-01-07,11.79,11.79,11.58,11.6,8447692.0,98548978.0,435685949.0,0.0193894065654157
2026-01-08,11.6,11.91,11.52,11.78,12064534.0,141847905.0,435685949.0,0.0276908953058754
2026-01-09,12.0,12.24,11.75,11.99,14742627.0,176232918.0,435685949.0,0.0338377380171147
2026-01-12,11.94,12.66,11.83,12.6,19901906.0,245224414.0,435685949.0,0.0456794763422586
2026-01-13,12.67,12.77,12.36,12.37,14085687.0,176365197.0,435685949.0,0.0323299088077775
2026-01-14,12.38,12.48,11.95,12.22,15539221.0,190388151.0,435685949.0,0.0356661054497307
2026-01-15,12.22,13.57,12.11,13.16,26472720.0,344892138.0,435685949.0,0.0607610138926008
2026-01-16,13.03,13.54,13.03,13.39,18856432.0,250926424.0,435685949.0,0.0432798717591877
2026-01-19,13.39,13.39,12.95,13.22,12548597.0,164706931.0,435685949.0,0.0288019318245216
2026-01-20,13.28,13.5,13.07,13.4,9076902.0,120300284.0,435685949.0,0.0208335890125297
2026-01-21,13.37,13.65,13.25,13.43,10746081.0,144743608.0,435685949.0,0.0246647407947507
2026-01-22,13.4,14.54,13.4,13.7,22647548.0,316053358.0,435685949.0,0.0519813596283776
2026-01-23,13.7,14.32,13.55,14.21,13383636.0,186687021.0,435685949.0,0.0307185394220734
2026-01-26,14.11,14.38,13.88,13.96,12448397.0,175340644.0,435685949.0,0.0285719496544975
2026-01-27,14.04,14.83,13.87,14.56,17357618.0,250640678.0,435685949.0,0.0398397470467885
2026-01-28,14.62,14.65,14.25,14.28,10620977.0,152465801.0,435685949.0,0.0243775981859814
2026-01-29,14.2,14.3,13.12,13.15,27521419.0,374341742.0,435685949.0,0.0631680205964135
2026-01-30,13.15,13.35,12.48,12.72,18764530.0,240669032.0,435685949.0,0.0430689354179746
2026-02-02,12.61,12.75,12.18,12.2,12937484.0,160712025.0,435685949.0,0.0296945174148822
2026-02-03,12.24,12.48,12.11,12.37,9511432.0,116992998.0,435685949.0,0.0218309358422756
2026-02-04,12.39,12.44,12.25,12.38,6204882.0,76554954.0,435685949.0,0.0142416389930445
2026-02-05,12.3,12.39,12.15,12.15,5168231.0,63257338.0,435685949.0,0.0118622852351843
2026-02-06,12.21,12.22,12.02,12.07,7380169.0,89515854.0,435685949.0,0.0169391944287833
2026-02-09,12.18,12.29,12.07,12.26,6637312.0,80929670.0,435685949.0,0.0152341658371911
2026-02-10,12.33,12.33,12.11,12.13,4750746.0,57822453.0,435685949.0,0.0109040606218861
2026-02-11,12.13,12.25,12.09,12.11,4370145.0,53086963.0,435685949.0,0.0100304933175616
2026-02-12,12.17,12.19,12.05,12.05,4380877.0,53030307.0,435685949.0,0.0100551257392053
2026-02-13,12.09,12.22,11.96,11.98,5291602.0,63969729.0,435685949.0,0.0121454502082186
2026-02-24,12.07,12.13,11.75,11.75,6056935.0,71733724.0,435685949.0,0.0139020664171109
2026-02-25,11.8,11.87,11.68,11.85,4859091.0,57189248.0,435685949.0,0.0111527374503417
2026-02-26,11.85,12.22,11.75,11.93,8382306.0,100420433.0,435685949.0,0.0192393305757032
2026-02-27,11.94,12.28,11.87,12.15,6464631.0,78343820.0,435685949.0,0.0148378230118226
2026-03-02,12.28,12.56,11.74,11.88,11591965.0,139586365.0,435685949.0,0.0266062401750762
2026-03-03,11.89,11.97,11.08,11.39,12952684.0,147751929.0,435685949.0,0.0297294049296962
2026-03-04,12.1,13.67,12.01,13.67,41676819.0,542395214.0,435685949.0,0.0956579368594694
2026-03-05,14.49,14.86,13.73,13.98,52781846.0,744315379.0,435685949.0,0.1211465417260908
2026-03-06,14.14,16.78,14.02,16.78,61077660.0,977989786.0,435685949.0,0.1401873531615774
2026-03-09,16.91,17.78,16.33,17.66,61656525.0,1055721100.0,435685949.0,0.1415159821920261
2026-03-10,17.34,18.11,16.9,16.91,47938036.0,833219863.0,435685949.0,0.1100288777042933
2026-03-11,17.2,17.28,16.2,16.75,39135893.0,656086827.0,435685949.0,0.0898259241314206
2026-03-12,16.6,16.75,15.31,15.8,44670388.0,705296048.0,435685949.0,0.1025288699406737
2026-03-13,15.51,16.02,14.92,15.25,26764192.0,412101256.0,435685949.0,0.0614300095319346
2026-03-16,14.98,15.24,14.38,14.74,22571791.0,331015450.0,435685949.0,0.0518074797954983
2026-03-17,14.75,15.35,14.48,14.5,25757180.0,381391996.0,435685949.0,0.0591186841327306
2026-03-18,14.69,14.93,14.3,14.86,18165431.0,266718455.0,435685949.0,0.041693864678661
2026-03-19,14.55,14.66,14.13,14.2,18896940.0,272099209.0,435685949.0,0.0433728469861671
2026-03-20,14.13,14.34,13.67,13.68,16815411.0,234730983.0,435685949.0,0.0385952566030537
2026-03-23,13.43,13.49,12.32,12.39,24427384.0,314195570.0,435685949.0,0.0560664948136759
2026-03-24,12.79,13.47,12.76,13.05,25788226.0,337459560.0,435685949.0,0.0591899418817383
2026-03-25,13.18,13.66,13.01,13.23,16385246.0,218490992.0,435685949.0,0.0376079284576606
2026-03-26,13.34,13.49,12.85,12.86,12562311.0,164800409.0,435685949.0,0.0288334086257163
2026-03-27,12.53,13.83,12.53,13.6,20800976.0,278739723.0,435685949.0,0.0477430498911958
2026-03-30,13.41,13.64,13.28,13.38,14132726.0,189840069.0,435685949.0,0.0324378741899707
2026-03-31,13.39,13.84,13.08,13.08,15401569.0,206847046.0,435685949.0,0.0353501622793899
2026-04-01,13.38,14.63,13.3,14.52,30079346.0,422012853.0,435685949.0,0.0690390545507355
2026-04-02,14.44,14.58,14.14,14.3,21603123.0,309241365.0,435685949.0,0.0495841627428751
2026-04-03,14.12,14.15,13.68,13.83,17388028.0,241003283.0,435685949.0,0.0399095450287289
2026-04-07,13.8,14.35,13.46,13.88,15447703.0,215168599.0,435685949.0,0.0354560504773129
2026-04-08,14.14,14.32,13.94,14.32,15495127.0,218956043.0,435685949.0,0.0355648995235327
2026-04-09,14.22,14.39,13.94,14.01,13617880.0,192083904.0,435685949.0,0.0312561835681324
2026-04-10,13.95,14.32,13.82,13.99,11979202.0,168702589.0,435685949.0,0.0274950386338945
2026-04-13,13.85,14.07,13.71,13.91,9593329.0,133248600.0,435685949.0,0.0220189083949549
2026-04-14,13.97,14.14,13.72,14.14,12919366.0,179734053.0,435685949.0,0.0296529324153164
2026-04-15,14.46,14.59,13.88,14.2,21655612.0,307101539.0,435685949.0,0.0497046371353141
2026-04-16,14.11,14.49,13.93,14.21,15480285.0,220520977.0,435685949.0,0.0355308337015018
2026-04-17,14.1,14.2,13.8,13.88,14348954.0,200394462.0,435685949.0,0.0329341674500501
2026-04-20,13.73,13.89,13.47,13.53,14108760.0,191742250.0,435685949.0,0.0323828666781264
2026-04-21,13.53,13.61,13.1,13.17,12646776.0,168103979.0,435685949.0,0.0290272753322141
2026-04-22,13.08,13.39,13.03,13.34,9691011.0,128279470.0,435685949.0,0.0222431111727222
2026-04-23,13.31,13.38,12.92,13.06,7877178.0,103176986.0,435685949.0,0.0180799450110336
2026-04-24,13.08,13.13,12.81,12.92,6553473.0,85001218.0,435685949.0,0.0150417359454481
2026-04-27,12.91,13.07,12.7,12.93,7349125.0,94750526.0,435685949.0,0.0168679412702382
2026-04-28,13.07,13.24,12.68,12.73,9167041.0,118491303.0,435685949.0,0.0210404788610706
2026-04-29,12.67,12.89,12.63,12.76,5808717.0,74306512.0,435685949.0,0.0133323487097354
2026-04-30,12.71,13.08,12.7,12.86,9143540.0,117783336.0,435685949.0,0.0209865386317519
2026-05-06,12.8,12.89,12.66,12.7,11699022.0,149263504.0,435685949.0,0.0268519607456975
2026-05-07,12.72,13.44,12.7,13.3,19640522.0,257978567.0,435685949.0,0.0450795396204067
2026-05-08,13.4,13.4,12.93,12.98,11501814.0,149731232.0,435685949.0,0.0263993227837604
2026-05-11,12.98,13.3,12.77,13.17,13477685.0,175326415.0,435685949.0,0.030934403624754
2026-05-12,13.1,13.16,12.84,12.93,12620604.0,163751444.0,435685949.0,0.0289672045402593
2026-05-13,12.83,12.91,12.51,12.82,9803144.0,124507717.0,435685949.0,0.0225004823371065
2026-05-14,12.84,12.97,12.53,12.53,7008426.0,88968416.0,435685949.0,0.0160859582827629
2026-05-15,12.58,12.78,12.39,12.51,8127705.0,101960972.0,435685949.0,0.0186549624073371
2026-05-18,12.54,12.8,12.24,12.56,10661939.0,133337721.0,435685949.0,0.0244716154479427
2026-05-19,12.51,12.74,12.44,12.64,6633212.0,83428437.0,435685949.0,0.0152247553891163
2026-05-20,12.65,12.9,12.52,12.6,9639986.0,122186573.0,435685949.0,0.0221259969988153
2026-05-21,12.56,13.0,12.35,12.35,13933648.0,177723285.0,435685949.0,0.0319809441456189
2026-05-22,12.58,12.58,12.09,12.39,9073694.0,111448673.0,435685949.0,0.020826225910719
2026-05-25,12.51,12.65,12.12,12.24,7877784.0,97161416.0,435685949.0,0.0180813359211637
2026-05-26,12.17,12.35,11.79,11.92,8878647.0,106213630.0,435685949.0,0.0203785479434867
2026-05-27,11.98,11.98,11.59,11.63,7388806.0,86786480.0,435685949.0,0.0169590183409839
2026-05-28,11.6,11.69,11.38,11.52,7147259.0,82440099.0,435685949.0,0.0164046121211955
2026-05-29,11.55,11.74,11.23,11.38,10329184.0,118321126.0,435685949.0,0.0237078657774203
2026-06-01,11.49,11.68,10.96,10.96,11052686.0,123949693.0,435685949.0,0.0253684701684056
