date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-11,48.07,48.19,46.64,47.01,3009788.0,144626871.0,173575305.0,0.0173399551278334
2025-11-12,46.69,47.14,46.28,46.85,1636306.0,77781823.0,173575305.0,0.0094270668284293
2025-11-13,47.21,50.01,46.99,48.98,6336543.0,313824086.0,173575305.0,0.0365060167977236
2025-11-14,48.19,50.43,47.85,48.41,4602928.0,229492298.0,173575305.0,0.0265183345061672
2025-11-17,49.06,49.27,47.1,47.15,3685324.0,178247980.0,173575305.0,0.0212318451636884
2025-11-18,46.82,47.01,45.24,46.12,2851003.0,133942322.0,173575305.0,0.0164251648585609
2025-11-19,46.12,46.46,44.94,45.39,2125682.0,98066651.0,173575305.0,0.0122464540678756
2025-11-20,45.63,46.2,44.36,44.85,2862720.0,130837691.0,173575305.0,0.0164926687007693
2025-11-21,44.09,44.9,43.87,44.26,3476236.0,156638913.0,173575305.0,0.020027249844095
2025-11-24,44.26,45.07,43.78,44.26,2508902.0,112762718.0,173575305.0,0.0144542566121373
2025-11-25,44.55,45.98,44.36,45.14,3413033.0,157149363.0,173575305.0,0.019663125465918
2025-11-26,44.91,45.91,44.55,44.85,3098365.0,142603284.0,173575305.0,0.0178502638955466
2025-11-27,44.85,45.94,44.85,45.29,3433413.0,158980011.0,173575305.0,0.0197805384815541
2025-11-28,45.32,45.91,44.83,45.55,1937403.0,89490668.0,173575305.0,0.0111617433136585
2025-12-01,46.03,46.22,45.28,45.83,2476049.0,115107175.0,173575305.0,0.0142649842960091
2025-12-02,45.62,46.32,45.47,46.21,2193279.0,102466679.0,173575305.0,0.0126358931070292
2025-12-03,46.15,46.15,44.94,45.26,1863959.0,85895696.0,173575305.0,0.0107386186070651
2025-12-04,45.05,45.98,44.99,45.72,1659266.0,76970972.0,173575305.0,0.0095593437096365
2025-12-05,45.72,46.32,44.99,46.11,2252520.0,104580925.0,173575305.0,0.0129771916575344
2025-12-08,46.22,46.27,45.72,45.78,1919144.0,89820847.0,173575305.0,0.0110565497782072
2025-12-09,45.73,46.37,44.94,44.94,2186414.0,101481202.0,173575305.0,0.0125963425499958
2025-12-10,44.95,45.2,43.96,44.55,2789879.0,126334781.0,173575305.0,0.016073017990664
2025-12-11,44.71,44.82,44.04,44.26,2491394.0,112415793.0,173575305.0,0.0143533897290285
2025-12-12,44.26,45.19,44.02,45.08,2426615.0,110260167.0,173575305.0,0.0139801857182391
2025-12-15,45.09,45.59,44.34,44.54,2183390.0,99898473.0,173575305.0,0.0125789207168611
2025-12-16,44.65,44.65,43.27,43.72,3206842.0,142512930.0,173575305.0,0.0184752203085571
2025-12-17,43.57,44.0,42.99,43.81,2471078.0,109033160.0,173575305.0,0.0142363454294376
2025-12-18,43.71,44.58,43.14,43.27,2368907.0,105389466.0,173575305.0,0.0136477190692535
2025-12-19,43.46,43.66,43.1,43.14,2203673.0,97029511.0,173575305.0,0.0126957748972412
2025-12-22,43.16,44.74,43.12,43.98,3118856.0,139863636.0,173575305.0,0.0179683164030735
2025-12-23,43.98,44.21,43.62,43.71,1931205.0,86107614.0,173575305.0,0.0111260354691584
2025-12-24,43.98,44.27,43.78,44.14,1859940.0,83367114.0,173575305.0,0.0107154643916656
2025-12-25,44.31,44.36,43.79,44.15,1613989.0,72446776.0,173575305.0,0.0092984943912384
2025-12-26,44.26,44.38,43.57,43.72,2290773.0,102282854.0,173575305.0,0.0131975743899744
2025-12-29,43.65,43.98,43.25,43.3,2560070.0,113304853.0,173575305.0,0.0147490450902563
2025-12-30,43.3,44.97,43.08,44.4,3594532.0,161127987.0,173575305.0,0.0207087753640991
2025-12-31,44.34,45.14,43.98,44.56,2522070.0,114257167.0,173575305.0,0.0145301199384324
2026-01-05,44.81,45.8,44.59,45.55,2892840.0,132950715.0,173575305.0,0.0166661956895308
2026-01-06,45.55,45.99,45.22,45.54,2341021.0,108441672.0,173575305.0,0.013487062574944
2026-01-07,45.95,48.14,45.94,47.42,5990030.0,287760048.0,173575305.0,0.0345096901889355
2026-01-08,47.09,47.76,46.42,46.62,4165773.0,198697553.0,173575305.0,0.0239998022760207
2026-01-09,46.5,47.35,46.3,47.32,3563489.0,170006929.0,173575305.0,0.0205299307986236
2026-01-12,47.41,47.92,46.6,47.09,4105631.0,196390929.0,173575305.0,0.023653312894942
2026-01-13,47.02,47.36,46.37,46.38,3758422.0,178717781.0,173575305.0,0.0216529764991627
2026-01-14,46.38,47.96,46.22,46.9,4047216.0,193351281.0,173844438.0,0.0232806757959089
2026-01-15,47.0,48.38,46.61,48.3,4511987.0,219245236.0,173844438.0,0.0259541636874226
2026-01-16,48.41,49.1,47.87,48.49,4192400.0,206625124.0,173844438.0,0.0241158132421814
2026-01-19,48.49,49.67,48.09,49.09,3707564.0,185163802.0,173844438.0,0.0213269060698968
2026-01-20,49.14,49.15,47.81,48.49,3707004.0,182288709.0,173844438.0,0.0213236847991651
2026-01-21,48.06,49.92,47.97,49.74,3203677.0,160372308.0,173844438.0,0.0184284124177731
2026-01-22,49.84,50.33,49.13,50.23,3238972.0,163916637.0,173844438.0,0.0186314387579083
2026-01-23,49.92,51.04,49.9,50.9,3048700.0,156593076.0,173844438.0,0.0175369429995798
2026-01-26,51.14,52.12,50.06,51.59,5134548.0,268013521.0,173844438.0,0.0295353021302873
2026-01-27,51.61,52.11,50.04,51.61,3596319.0,187186380.0,173844438.0,0.0206869948867734
2026-01-28,51.58,51.58,50.35,50.79,3032894.0,156631277.0,173844438.0,0.0174460226331773
2026-01-29,50.56,50.78,48.53,48.62,4067202.0,205128672.0,173844438.0,0.023395640647416
2026-01-30,48.57,50.04,47.47,49.75,3768614.0,187329600.0,173844438.0,0.0216780821023448
2026-02-02,48.58,49.1,46.53,46.72,3725905.0,180629319.0,173844438.0,0.0214324084386294
2026-02-03,47.16,47.52,46.06,46.71,4477745.0,212297574.0,173844438.0,0.0257571944867169
2026-02-04,46.52,46.77,45.04,45.51,4221476.0,196300624.0,173844438.0,0.0242830662203872
2026-02-05,45.34,45.49,43.52,44.22,4784847.0,215333782.0,173844438.0,0.0275237278514484
2026-02-06,44.11,45.69,43.73,44.81,3373487.0,153678438.0,173844438.0,0.0194052052444726
2026-02-09,45.39,45.96,44.94,45.06,2941753.0,135539013.0,173844438.0,0.0169217550693223
2026-02-10,45.5,46.87,44.94,46.11,4087502.0,191335164.0,173844438.0,0.0235124117114405
2026-02-11,46.11,46.8,45.95,46.17,2544506.0,119966656.0,173844438.0,0.0146366834008229
2026-02-12,46.17,46.64,45.88,46.38,1820959.0,85742231.0,173844438.0,0.010474646304186
2026-02-13,46.11,46.42,45.36,45.52,2294815.0,107306291.0,173844438.0,0.0132003935610525
2026-02-24,44.84,44.84,43.35,43.91,4467543.0,199997208.0,173844438.0,0.0256985098367081
2026-02-25,43.89,45.53,43.58,45.24,4147219.0,188564809.0,173844438.0,0.0238559199690932
2026-02-26,45.24,46.39,44.95,46.21,3191505.0,148822662.0,173844438.0,0.0183583957975117
2026-02-27,45.9,46.16,45.52,45.77,2093949.0,97392473.0,173844438.0,0.0120449582632031
2026-03-02,45.02,45.5,44.35,44.98,3132980.0,142763296.0,173844438.0,0.0180217442447022
2026-03-03,44.96,45.34,43.19,43.23,3849003.0,172403508.0,173844438.0,0.022140501268151
2026-03-04,43.27,43.81,42.17,42.25,3491457.0,151321544.0,173844438.0,0.0200838004377223
2026-03-05,42.88,43.46,42.43,42.55,3169817.0,138580782.0,173844438.0,0.0182336405838879
2026-03-06,42.37,45.35,42.22,44.61,3678116.0,164721533.0,173844438.0,0.0211575132475621
2026-03-09,43.67,44.37,42.72,43.88,3060388.0,135291176.0,173844438.0,0.017604175521566
2026-03-10,44.6,46.81,44.6,45.45,4337343.0,202703742.0,173844438.0,0.0249495643915855
2026-03-11,45.53,45.73,44.26,44.3,3962126.0,180549889.0,173844438.0,0.0227912152127639
2026-03-12,44.26,45.35,43.77,44.82,3056453.0,138740960.0,173844438.0,0.0175815403424065
2026-03-13,44.36,45.71,44.21,44.56,2466646.0,112066538.0,173844438.0,0.0141888117237319
2026-03-16,44.41,44.56,42.93,43.82,3377033.0,149574585.0,173844438.0,0.0194256027909273
2026-03-17,43.67,43.94,42.21,42.24,2732600.0,119267516.0,173844438.0,0.0157186507169127
2026-03-18,42.39,42.47,41.65,42.09,2655392.0,113403480.0,173844438.0,0.0152745295193165
2026-03-19,41.74,41.74,40.18,40.34,3485678.0,144240137.0,173844438.0,0.0200505580742249
2026-03-20,40.47,40.81,39.73,39.73,1989461.0,81441123.0,173844438.0,0.0114439151628193
2026-03-23,39.14,39.16,36.4,36.98,4030847.0,155259237.0,173844438.0,0.0231865169019672
2026-03-24,37.87,41.5,36.88,41.27,5092281.0,204146058.0,173844438.0,0.0292921709695423
2026-03-25,41.49,42.39,40.33,41.64,3381559.0,142439406.0,173844438.0,0.0194516375611625
2026-03-26,41.99,44.26,41.32,44.16,4959314.0,215881602.0,173844438.0,0.0285273089956435
2026-03-27,41.3,42.29,38.56,40.34,7645361.0,311379172.0,173844438.0,0.0439781743261754
2026-03-30,39.34,39.73,38.85,38.96,4029831.0,160536993.0,173844438.0,0.0231806725964968
2026-03-31,38.74,39.04,37.95,38.11,3115436.0,121367643.0,173844438.0,0.0179208264344931
2026-04-01,38.95,39.56,38.56,39.46,2660459.0,105715480.0,173844438.0,0.0153036762671693
2026-04-02,39.24,39.24,37.92,38.11,2582020.0,101185263.0,173844438.0,0.0148524740262325
2026-04-03,38.33,39.54,37.86,39.13,3443556.0,135906166.0,173844438.0,0.0198082609925087
2026-04-07,38.85,39.72,37.97,38.36,3020564.0,118449677.0,173844438.0,0.0173750971543881
2026-04-08,39.04,40.46,38.91,40.32,3547657.0,143894238.0,173844438.0,0.0204070779647261
2026-04-09,40.19,40.27,39.27,39.46,2749668.0,111105266.0,173844438.0,0.0158168304469999
2026-04-10,39.82,40.19,39.58,39.58,2115673.0,85751616.0,173844438.0,0.0121699205585168
2026-04-13,39.32,40.27,39.14,40.01,2334613.0,94309917.0,173844438.0,0.0134293223692321
2026-04-14,40.32,41.8,40.17,41.53,3770441.0,158261865.0,173844438.0,0.021688591498107
2026-04-15,41.8,41.89,40.86,41.0,2085754.0,87350474.0,173844438.0,0.011997818417406
2026-04-16,41.31,41.47,40.72,41.3,2133573.0,89141205.0,173844438.0,0.0122728861765482
2026-04-17,41.22,42.58,40.82,41.99,3259005.0,138379705.0,173844438.0,0.0187466739660661
2026-04-20,41.93,42.06,40.9,41.25,4037507.0,169725308.0,173844438.0,0.0232248270145979
2026-04-21,41.09,41.5,40.64,41.25,2321798.0,97030061.0,173844438.0,0.0133556070398985
2026-04-22,41.01,41.74,40.91,41.69,3058139.0,128741485.0,173844438.0,0.0175912386682166
2026-04-23,41.85,42.15,40.95,41.84,3719495.0,157239354.0,173844438.0,0.0213955363932897
2026-04-24,40.86,41.13,39.7,40.29,3471092.0,142229143.0,173844438.0,0.0199666554762022
2026-04-27,39.84,40.33,38.95,39.36,3157464.0,126578869.0,173844438.0,0.0181625828029079
2026-04-28,39.27,39.32,38.39,38.52,2186933.0,86249183.0,173844438.0,0.0125798272591269
2026-04-29,38.16,38.92,38.16,38.89,1785501.0,70179235.0,173844438.0,0.0102706823441771
2026-04-30,39.09,39.27,38.47,39.09,2493038.0,98524056.0,173844438.0,0.0143406256115021
2026-05-06,39.34,41.3,39.34,40.28,3686504.0,151300984.0,173844438.0,0.0212057632813078
2026-05-07,40.28,42.06,39.91,41.91,4007786.0,167876685.0,173844438.0,0.0230538638227816
2026-05-08,41.65,42.46,41.34,42.01,3144506.0,134132008.0,173844438.0,0.0180880448990838
2026-05-11,42.34,42.57,41.53,42.24,4127535.0,176609754.0,173844438.0,0.0237426923028736
2026-05-12,42.1,43.46,41.62,42.58,4073562.0,175857657.0,173844438.0,0.0234322250792976
2026-05-13,42.28,46.08,41.9,45.24,11122919.0,510254711.0,173844438.0,0.0639820239747906
2026-05-14,45.52,46.42,44.55,45.99,7808999.0,361311859.0,173844438.0,0.0449194641475961
2026-05-15,45.99,47.63,44.94,46.41,7690620.0,362977326.0,173844438.0,0.0442385162762584
2026-05-18,46.22,46.37,44.6,45.43,6132299.0,282776259.0,173844438.0,0.0352746344407061
2026-05-19,45.62,45.62,43.79,45.34,4962177.0,226005637.0,173844438.0,0.0285437777422594
2026-05-20,45.14,49.4,44.62,48.66,10570290.0,512105590.0,173844438.0,0.0608031532190865
2026-05-21,48.89,51.24,48.2,48.73,12528794.0,633832127.0,173844438.0,0.0720689953854031
2026-05-22,48.96,51.14,48.19,49.68,8026328.0,405123216.0,173844438.0,0.0461695990526887
2026-05-25,50.11,52.69,49.28,50.58,8204107.0,427076720.0,173844438.0,0.0471922317123542
2026-05-26,50.16,55.64,48.86,54.27,14308637.0,770809548.0,173844438.0,0.0823071313906516
2026-05-27,53.46,55.43,53.11,53.55,7767072.0,428284302.0,173844438.0,0.0446782887583668
2026-05-28,53.13,53.98,51.73,53.18,6826335.0,360616515.0,173844438.0,0.0392669163220511
2026-05-29,53.03,53.5,45.0,46.5,14608065.0,688251567.0,173844438.0,0.0840295218418204
2026-06-01,45.26,46.7,44.48,46.01,8344959.0,380357061.0,173844438.0,0.0480024503286093
2026-06-02,45.55,45.99,42.5,42.82,9581041.0,423231395.0,173844438.0,0.0551127267010981
2026-06-03,42.85,43.41,40.9,41.95,10158217.0,426576940.0,173844438.0,0.0584327984079651
2026-06-04,41.12,42.03,40.9,41.45,5045873.0,208363660.0,173844438.0,0.0290252196621901
2026-06-05,40.97,45.85,40.83,43.35,10566271.0,458713829.0,173844438.0,0.0607800348493174
2026-06-08,41.7,44.84,41.7,44.3,7014952.0,307952439.0,173844438.0,0.0403518920749135
2026-06-09,44.7,46.6,43.25,45.63,6500418.0,292592294.0,173844438.0,0.0373921540130032
2026-06-10,44.63,45.85,43.83,45.18,4429823.0,198342882.0,173844438.0,0.0254815342438508
2026-06-11,45.0,46.8,44.78,46.25,6486061.0,297221416.0,173844438.0,0.037309568684619
2026-06-12,47.0,47.87,41.84,42.1,9184796.0,406850064.0,173844438.0,0.0528334188063008
2026-06-15,42.1,45.68,42.08,44.9,6597713.0,292511574.0,173844438.0,0.0379518210412921
2026-06-16,44.9,46.45,44.15,45.22,7193377.0,325866612.0,173844438.0,0.0413782407004588
2026-06-17,45.28,50.27,44.61,48.53,10529473.0,508551281.0,173844438.0,0.060568362848629
2026-06-18,48.66,48.95,47.08,47.52,7219755.0,343964056.0,173844438.0,0.0415299740564607
2026-06-22,48.4,48.97,46.38,48.24,9267593.0,441629534.0,173844438.0,0.0533096894362533
2026-06-23,47.99,49.85,47.0,48.33,8242526.0,399362490.0,173844438.0,0.047413228141357
2026-06-24,47.61,49.33,46.25,49.01,7426934.0,356100594.0,173844438.0,0.042721723429541
2026-06-25,49.35,49.88,45.28,47.82,11458721.0,543249999.0,173844438.0,0.0659136474645222
2026-06-26,46.9,51.58,46.6,50.49,13525768.0,670349501.0,173844438.0,0.0778038581826816
2026-06-29,50.99,53.3,48.6,51.62,11839022.0,600331185.0,173844438.0,0.0681012411797724
2026-06-30,51.48,58.36,51.03,57.85,15410037.0,865049386.0,173844438.0,0.0886426806476259
2026-07-01,57.0,62.9,56.24,59.55,14155975.0,854123605.0,173844438.0,0.0814289784755725
2026-07-02,57.85,59.47,54.28,56.2,10584838.0,606146654.0,176068116.0,0.0601178580226302
2026-07-03,55.5,56.0,51.12,51.68,12218352.0,646340852.0,176068116.0,0.0693955968722923
2026-07-06,51.22,53.48,49.08,49.84,7601994.0,385392459.0,176068116.0,0.0431764374646912
2026-07-07,49.11,52.4,48.64,50.8,7031573.0,359468046.0,176068116.0,0.0399366629219795
2026-07-08,50.97,51.28,47.3,49.29,5908715.0,290226353.0,176068116.0,0.0335592561233517
2026-07-09,50.0,55.08,49.39,53.4,9211259.0,483634282.0,176068116.0,0.0523164512080086
2026-07-10,52.9,58.13,52.03,52.58,11109949.0,608259038.0,176068116.0,0.0631002889813394
2026-07-13,51.5,58.22,51.35,54.2,14179769.0,779493234.0,176068116.0,0.0805357001718584
2026-07-14,53.97,55.98,49.6,52.6,10142815.0,527772356.0,176068116.0,0.0576073353337863
2026-07-15,52.6,53.88,49.52,51.61,8454436.0,437300652.0,176068116.0,0.0480179841306418
2026-07-16,51.0,51.68,45.97,46.18,9970007.0,485035368.0,176068116.0,0.0566258515539519
2026-07-17,45.44,48.12,43.85,44.07,8713343.0,396624825.0,176068116.0,0.0494884775162812
2026-07-20,44.8,44.8,40.71,41.5,8991490.0,383465485.0,176068116.0,0.051068246791486
2026-07-21,41.59,42.95,38.2,42.75,7342721.0,302338390.0,176068116.0,0.0417038653381172
2026-07-22,42.7,42.7,40.08,40.55,6569877.0,271592710.0,176068116.0,0.037314405068093
2026-07-23,40.55,41.13,39.84,40.7,3760570.0,151886106.0,176068116.0,0.0213586087329974
