date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-20,5.11,5.29,5.05,5.11,160559987.0,832248904.0,1903993301.0,0.0843280209629267
2025-08-21,5.12,5.17,4.92,5.02,176633715.0,899076729.0,1903993301.0,0.0927701346991241
2025-08-22,4.96,5.06,4.96,5.0,108999149.0,550289107.0,1903993301.0,0.0572476536250166
2025-08-25,5.04,5.08,4.91,4.96,127852314.0,643806976.0,1903993301.0,0.0671495608376618
2025-08-26,5.08,5.34,5.02,5.17,244739358.0,1282608026.0,1903993301.0,0.1285400310344894
2025-08-27,5.09,5.19,4.95,4.96,169407478.0,868325029.0,1903993301.0,0.08897482880377
2025-08-28,4.95,5.17,4.89,5.11,168638594.0,855649165.0,1903993301.0,0.0885710017526999
2025-08-29,5.06,5.09,4.92,4.93,109693032.0,549810387.0,1903993301.0,0.05761208925598
2025-09-01,4.93,5.08,4.93,5.04,107177877.0,543575312.0,1903993301.0,0.0562910998393265
2025-09-02,5.01,5.04,4.74,4.83,123565282.0,605063223.0,1903993301.0,0.064897960478696
2025-09-03,4.83,4.84,4.68,4.71,72191204.0,346805772.0,1903993301.0,0.0379156817211932
2025-09-04,4.71,4.76,4.5,4.61,77529075.0,363501844.0,1903993301.0,0.0407191952614963
2025-09-05,4.62,4.67,4.57,4.67,51764463.0,242488006.0,1903993301.0,0.0271873136175493
2025-09-08,4.64,4.79,4.62,4.78,64672705.0,307528885.0,1903993301.0,0.0339668763361893
2025-09-09,4.74,4.74,4.59,4.61,60345180.0,284087443.0,1903993301.0,0.0316940085704639
2025-09-10,4.61,4.72,4.61,4.66,40985542.0,193461125.0,1903993301.0,0.0215260956950184
2025-09-11,4.65,4.82,4.59,4.81,77662840.0,372678755.0,1903993301.0,0.0407894502355709
2025-09-12,4.8,4.85,4.76,4.8,61938203.0,300353099.0,1903993301.0,0.0325306832579029
2025-09-15,4.75,4.79,4.67,4.71,45368877.0,215996515.0,1903993301.0,0.0238282755386648
2025-09-16,4.7,4.91,4.68,4.82,82665567.0,401885289.0,1903993301.0,0.0434169421481593
2025-09-17,4.79,4.87,4.74,4.87,71957964.0,349259663.0,1903993301.0,0.0377931812901898
2025-09-18,4.84,5.02,4.8,4.9,165512766.0,823672674.0,1903993301.0,0.086929279589939
2025-09-19,4.85,4.93,4.69,4.7,85543701.0,412537793.0,1903993301.0,0.0449285724666528
2025-09-22,4.68,4.79,4.67,4.76,50498163.0,241873017.0,1903993301.0,0.0265222377481463
2025-09-23,4.77,5.0,4.67,4.84,123926535.0,604719873.0,1903993301.0,0.0650876948647415
2025-09-24,4.8,4.85,4.69,4.76,72842676.0,350476938.0,1903993301.0,0.0382578425889115
2025-09-25,4.79,4.87,4.69,4.7,74310800.0,358779813.0,1903993301.0,0.0390289188312643
2025-09-26,4.66,4.69,4.52,4.52,69620600.0,322603041.0,1903993301.0,0.0365655698281262
2025-09-29,4.53,4.62,4.52,4.59,39826431.0,184157787.0,1903993301.0,0.020917316767387
2025-09-30,4.6,4.7,4.54,4.57,44911942.0,208935025.0,1904023301.0,0.0235879161648978
2025-10-09,4.58,4.65,4.55,4.56,52579783.0,244655167.0,1904023301.0,0.0276150942965797
2025-10-10,4.55,4.75,4.5,4.63,73292726.0,343736554.0,1904023301.0,0.0384936076998145
2025-10-13,4.51,4.63,4.3,4.62,68477965.0,310591058.0,1904023301.0,0.0359648776167997
2025-10-14,4.63,4.76,4.44,4.45,71506095.0,331224657.0,1904023301.0,0.0375552625655603
2025-10-15,4.46,4.57,4.4,4.57,50627990.0,230247415.0,1904023301.0,0.0265900054759886
2025-10-16,4.57,4.57,4.43,4.45,37389950.0,169343070.0,1904023301.0,0.0196373384613322
2025-10-17,4.45,4.47,4.23,4.24,62181507.0,271698714.0,1904023301.0,0.0326579548513624
2025-10-20,4.3,4.37,4.27,4.31,36660900.0,160370815.0,1904023301.0,0.0192544387354637
2025-10-21,4.33,4.43,4.27,4.42,36952955.0,164149523.0,1904023301.0,0.0194078270894017
2025-10-22,4.4,4.45,4.35,4.41,28003065.0,124724498.0,1904023301.0,0.0147073121349369
2025-10-23,4.41,4.41,4.31,4.39,26748500.0,117675816.0,1904023301.0,0.0140484100094529
2025-10-24,4.4,4.44,4.39,4.42,20763419.0,92648323.0,1904023301.0,0.010905023583007
2025-10-27,4.45,4.51,4.4,4.48,36152495.0,163029160.0,1904023301.0,0.0189874225704131
2025-10-28,4.51,4.55,4.46,4.49,42899942.0,195232731.0,1904023301.0,0.0225312064077518
2025-10-29,4.48,4.5,4.41,4.5,31606408.0,142471376.0,1904023301.0,0.0165998010546405
2025-10-30,4.49,4.49,4.39,4.39,42151488.0,188572357.0,1904023301.0,0.02213811563013
2025-10-31,4.38,4.46,4.37,4.41,27414475.0,122707671.0,1904023301.0,0.0143981825146792
2025-11-03,4.4,4.55,4.39,4.52,48135120.0,217362882.0,1904023301.0,0.0252807410364774
2025-11-04,4.52,4.53,4.41,4.46,35528972.0,160508750.0,1904023301.0,0.0186599460108182
2025-11-05,4.41,4.49,4.35,4.45,37057620.0,166484777.0,1904023301.0,0.0194627975301232
2025-11-06,4.44,4.48,4.41,4.46,30002704.0,134882967.0,1904023301.0,0.0157575298496832
2025-11-07,4.44,4.59,4.41,4.52,66476800.0,302787616.0,1911860286.0,0.0347707416105613
2025-11-10,4.54,4.55,4.42,4.46,51808459.0,233882951.0,1911860286.0,0.0270984545154153
2025-11-11,4.46,4.51,4.46,4.5,33558027.0,152272793.0,1911860286.0,0.0175525519546254
2025-11-12,4.49,4.54,4.42,4.49,39042685.0,176636443.0,1911860286.0,0.0204213065598455
2025-11-13,4.49,4.57,4.45,4.54,44544891.0,203832775.0,1911860286.0,0.023299239660026
2025-11-14,4.54,4.69,4.52,4.58,67239454.0,314425731.0,1911860286.0,0.0351696483746093
2025-11-17,4.61,4.69,4.59,4.62,52624350.0,246629746.0,1911860286.0,0.0275252069334526
2025-11-18,4.61,4.62,4.49,4.51,40888358.0,187199094.0,1911860286.0,0.0213866872487564
2025-11-19,4.49,4.54,4.36,4.37,40412420.0,180630889.0,1911860286.0,0.0211377475100709
2025-11-20,4.38,4.43,4.32,4.35,28318656.0,125060775.0,1911860286.0,0.014812094904303
2025-11-21,4.29,4.34,4.16,4.16,41812575.0,178637387.0,1911860286.0,0.0218700996648036
2025-11-24,4.18,4.23,4.14,4.2,22057288.0,93245385.0,1911860286.0,0.011537081533373
2025-11-25,4.2,4.3,4.2,4.26,21792349.0,94050554.0,1911860286.0,0.011398504984689
2025-11-26,4.25,4.27,4.19,4.2,23115936.0,98757396.0,1911860286.0,0.0120908081878531
2025-11-27,4.21,4.23,4.16,4.17,20096460.0,85319087.0,1911860286.0,0.0105114689327251
2025-11-28,4.17,4.23,4.16,4.22,19664400.0,83578060.0,1911860286.0,0.0102854796158467
2025-12-01,4.2,4.25,4.2,4.23,19128106.0,81729979.0,1911860286.0,0.0100049706247206
2025-12-02,4.21,4.22,4.17,4.19,23221025.0,98161400.0,1911860286.0,0.0121457750705116
2025-12-03,4.2,4.2,4.1,4.12,28646100.0,119769085.0,1911860286.0,0.0149833647415384
2025-12-04,4.12,4.14,4.06,4.11,23117808.0,95835896.0,1911860286.0,0.0120917873388997
2025-12-05,4.11,4.21,4.08,4.21,30012622.0,126187199.0,1911860286.0,0.0156981251296309
2025-12-08,4.23,4.27,4.22,4.25,26294952.0,113011562.0,1911860286.0,0.0137535949632671
2025-12-09,4.24,4.3,4.2,4.2,19873571.0,85140559.0,1911860286.0,0.0103948866690356
2025-12-10,4.19,4.2,4.15,4.2,19147405.0,80759882.0,1911860286.0,0.0100150649815841
2025-12-11,4.2,4.2,4.11,4.11,17780000.0,74612221.0,1911860286.0,0.0092998427396592
2025-12-12,4.12,4.17,4.09,4.14,22240941.0,92910481.0,1911860286.0,0.0116331413769426
2025-12-15,4.1,4.17,4.1,4.15,18520439.0,77371995.0,1911860286.0,0.0096871299307903
2025-12-16,4.2,4.22,4.01,4.07,52161600.0,215333897.0,1911860286.0,0.0272831651883583
2025-12-17,4.05,4.39,4.05,4.35,88307154.0,377847119.0,1911860286.0,0.0461891251398691
2025-12-18,4.36,4.49,4.29,4.33,92687441.0,410719957.0,1911860286.0,0.0484802376401263
2025-12-19,4.3,4.52,4.27,4.45,85425995.0,382743691.0,1911860286.0,0.0446821326984769
2025-12-22,4.48,4.5,4.41,4.47,57048545.0,257159991.0,1911860286.0,0.0298392855470402
2025-12-23,4.45,4.62,4.41,4.55,93336684.0,427818531.0,1911860286.0,0.0488198246929849
2025-12-24,4.55,4.59,4.5,4.53,65585693.0,301389296.0,1911860286.0,0.0343046474056002
2025-12-25,4.52,4.88,4.49,4.87,149730137.0,712742634.0,1911860286.0,0.0783164638631967
2025-12-26,4.83,4.88,4.66,4.79,107836960.0,517724926.0,1911860286.0,0.0564042052600071
2025-12-29,4.75,4.79,4.68,4.71,71572892.0,341550184.0,1911860286.0,0.0374362564692135
2025-12-30,4.67,4.73,4.66,4.71,60693577.0,287985114.0,1911860286.0,0.0317458223513723
2025-12-31,4.69,4.7,4.61,4.67,43660872.0,204560849.0,1910828698.0,0.0228491816381543
2026-01-05,4.66,4.69,4.52,4.54,88862683.0,410905385.0,1910828698.0,0.0465047877358182
2026-01-06,4.52,4.6,4.51,4.58,44410231.0,204747372.0,1910828698.0,0.0232413460434641
2026-01-07,4.55,4.73,4.53,4.67,63284817.0,298060810.0,1910828698.0,0.0331190425736425
2026-01-08,4.65,4.66,4.59,4.62,45614307.0,213539576.0,1910828698.0,0.0238714789283534
2026-01-09,4.61,4.76,4.61,4.67,55569625.0,262853558.0,1910828698.0,0.0290814268480282
2026-01-12,4.66,4.71,4.64,4.7,64016127.0,302712132.0,1910828698.0,0.0335017613389434
2026-01-13,4.72,4.76,4.56,4.62,59261594.0,279679223.0,1910828698.0,0.031013556611342
2026-01-14,4.61,4.71,4.57,4.63,73207715.0,344102027.0,1910828698.0,0.0383120240326221
2026-01-15,4.6,4.64,4.51,4.55,50413502.0,232396563.0,1910828698.0,0.0263830567610619
2026-01-16,4.58,4.66,4.55,4.56,39434586.0,182888591.0,1910828698.0,0.0206374260765891
2026-01-19,4.56,4.69,4.55,4.64,41386087.0,194274496.0,1910828698.0,0.0216587112404777
2026-01-20,4.64,4.66,4.55,4.6,39389005.0,182610380.0,1910828698.0,0.0206135720283179
2026-01-21,4.57,4.66,4.52,4.63,38218060.0,178391032.0,1910828698.0,0.0200007776939929
2026-01-22,4.61,4.71,4.6,4.71,43820003.0,206530542.0,1910828698.0,0.0229324601655108
2026-01-23,4.72,4.72,4.66,4.72,47290140.0,224394160.0,1910828698.0,0.0247484978896836
2026-01-26,4.7,4.77,4.61,4.65,46196340.0,218295387.0,1910828698.0,0.0241760760911494
2026-01-27,4.65,4.68,4.47,4.66,52351522.0,242621561.0,1910828698.0,0.0273972868707669
2026-01-28,4.64,4.75,4.55,4.68,58732784.0,276792672.0,1910828698.0,0.0307368128087429
2026-01-29,4.65,4.67,4.51,4.53,54291843.0,251278046.0,1910828698.0,0.028412721170048
2026-01-30,4.53,4.59,4.43,4.53,39178210.0,178809365.0,1910828698.0,0.020503256017144
2026-02-02,4.52,4.56,4.39,4.4,37022072.0,168160678.0,1910828698.0,0.0193748775276139
2026-02-03,4.45,4.48,4.39,4.47,29480965.0,132587117.0,1910828698.0,0.0154283662532684
2026-02-04,4.46,4.58,4.45,4.52,39382475.0,180036114.0,1910828698.0,0.020610154662854
2026-02-05,4.49,4.54,4.39,4.4,40483995.0,181724914.0,1910828698.0,0.0211866165932996
2026-02-06,4.38,4.47,4.33,4.41,28513202.0,127533995.0,1910828698.0,0.0149219037948528
2026-02-09,4.49,4.54,4.46,4.49,30007080.0,136580655.0,1910828698.0,0.0157036996730305
2026-02-10,4.48,4.54,4.46,4.49,24367198.0,110912528.0,1910828698.0,0.0127521624651672
2026-02-11,4.49,4.6,4.47,4.52,42508154.0,195243642.0,1910828698.0,0.0222459260971388
2026-02-12,4.67,4.82,4.66,4.74,131620004.0,630156761.0,1910828698.0,0.0688811111837299
2026-02-13,4.66,4.75,4.61,4.62,73849615.0,349387070.0,1910828698.0,0.0386479515810579
2026-02-24,4.7,4.83,4.65,4.78,73646100.0,354238536.0,1910828698.0,0.0385414454352098
2026-02-25,4.76,4.79,4.73,4.75,49869122.0,239808374.0,1910828698.0,0.0260981646613306
2026-02-26,4.74,5.0,4.74,4.99,195305664.0,971363985.0,1910828698.0,0.102209928186875
2026-02-27,4.89,4.95,4.85,4.9,96628600.0,476945099.0,1910828698.0,0.0505689495354229
2026-03-02,4.85,4.96,4.81,4.89,94089528.0,465826523.0,1910828698.0,0.0492401689897583
2026-03-03,4.9,4.92,4.63,4.65,94790257.0,455440136.0,1910828698.0,0.0496068837040252
2026-03-04,4.58,4.72,4.57,4.61,53920204.0,252670451.0,1910828698.0,0.0282182301618331
2026-03-05,4.73,4.99,4.71,4.9,122338319.0,602462109.0,1910828698.0,0.0640236977433128
2026-03-06,4.87,5.39,4.87,5.13,214318598.0,1123257172.0,1910828698.0,0.1121600268115713
2026-03-09,5.1,5.2,5.02,5.16,151086404.0,782956889.0,1910828698.0,0.0790685235982362
2026-03-10,5.22,5.48,5.22,5.27,125178921.0,671757657.0,1910828698.0,0.0655102789334389
2026-03-11,5.28,5.5,5.28,5.39,155591579.0,849698667.0,1910828698.0,0.0814262310184332
2026-03-12,5.36,5.62,5.25,5.29,151239234.0,824287152.0,1910828698.0,0.0791485046034199
2026-03-13,5.28,5.33,5.13,5.22,115444453.0,609805633.0,1910828698.0,0.0604159091397527
2026-03-16,5.22,5.26,5.03,5.15,94584444.0,489143397.0,1910828698.0,0.0494991749386003
2026-03-17,5.17,5.3,4.96,4.98,75434509.0,389350386.0,1910828698.0,0.0394773791491381
2026-03-18,5.02,5.22,5.01,5.16,89307566.0,462929912.0,1910828698.0,0.0467376097572091
2026-03-19,5.05,5.14,4.97,5.01,67840201.0,345610245.0,1910828698.0,0.0355030260279249
2026-03-20,5.03,5.05,4.74,4.76,88549972.0,435667778.0,1910828698.0,0.0463411357034161
2026-03-23,4.62,4.64,4.29,4.33,103084565.0,467230161.0,1910828698.0,0.0539475700296395
2026-03-24,4.5,4.53,4.29,4.47,64909000.0,289120560.0,1910828698.0,0.0339690313778195
2026-03-25,4.48,4.59,4.47,4.53,56814471.0,260305001.0,1910828698.0,0.0297328960254081
2026-03-26,4.52,4.53,4.3,4.31,71080116.0,315024294.0,1910828698.0,0.0371985809478354
2026-03-27,4.27,4.39,4.22,4.35,56924790.0,248245778.0,1910828698.0,0.0297906296150886
2026-03-30,4.28,4.34,4.2,4.31,52884460.0,228541124.0,1910828698.0,0.0276761909926056
2026-03-31,4.29,4.36,4.21,4.22,51982300.0,224899641.0,1910828698.0,0.0272040607587734
2026-04-01,4.3,4.39,4.3,4.36,62739300.0,276177592.0,1910828698.0,0.0328335554441207
2026-04-02,4.33,4.35,4.15,4.19,67276800.0,287500113.0,1910828698.0,0.0352081796083638
2026-04-03,4.19,4.24,4.12,4.12,35502400.0,149441487.0,1910828698.0,0.0185795827941872
2026-04-07,4.14,4.19,4.12,4.17,27678198.0,116355600.0,1910828698.0,0.0144849185219846
2026-04-08,4.28,4.48,4.27,4.47,88531792.0,393119783.0,1910828698.0,0.0463316215067647
2026-04-09,4.39,4.49,4.34,4.48,71646443.0,320072464.0,1910828698.0,0.0374949586401909
2026-04-10,4.5,5.22,4.48,4.88,236260825.0,1169144826.0,1910828698.0,0.1236431215667245
2026-04-13,4.79,5.04,4.79,4.98,155733526.0,778780030.0,1910828698.0,0.0815005165889548
2026-04-14,5.06,5.12,4.98,5.04,110714252.0,563599115.0,1910828698.0,0.0579404381543363
2026-04-15,5.08,5.16,5.01,5.03,97322437.0,498676145.0,1910828698.0,0.0509320574376259
2026-04-16,5.03,5.14,5.02,5.12,79488213.0,408637394.0,1910828698.0,0.0415988168291577
2026-04-17,5.1,5.21,5.07,5.14,92453983.0,480500212.0,1910828698.0,0.0483842340743408
2026-04-20,5.13,5.29,5.07,5.18,103722828.0,545744750.0,1910828698.0,0.0542815942154119
2026-04-21,4.99,5.03,4.89,4.92,109341726.0,545314039.0,1910828698.0,0.0572221498004736
2026-04-22,4.88,5.04,4.79,5.0,81402062.0,404659494.0,1910828698.0,0.0426003974533147
2026-04-23,4.97,4.99,4.82,4.87,62419629.0,308718199.0,1910828698.0,0.0326662610130005
2026-04-24,4.86,4.87,4.71,4.78,62828191.0,302286151.0,1910828698.0,0.0328800750510813
2026-04-27,4.81,5.05,4.81,4.97,85010007.0,426449641.0,1910828698.0,0.0444885546721048
2026-04-28,4.92,4.98,4.84,4.88,48871350.0,241762727.0,1910828698.0,0.0255759974984424
2026-04-29,4.83,4.93,4.8,4.88,47046140.0,231989746.0,1910828698.0,0.0246208046012924
2026-04-30,4.85,4.88,4.73,4.79,54739601.0,264508377.0,1910828698.0,0.0286470477742427
2026-05-06,4.87,4.96,4.86,4.9,58777863.0,291831377.0,1910828698.0,0.0307604041437732
2026-05-07,4.95,5.02,4.92,5.01,66242286.0,333389493.0,1910828698.0,0.0346667841389097
2026-05-08,4.96,5.04,4.91,5.0,56848662.0,285518076.0,1910828698.0,0.0297507893091105
2026-05-11,5.03,5.11,4.99,5.04,69670996.0,354512914.0,1910828698.0,0.0364611417407129
2026-05-12,5.03,5.11,5.0,5.07,81872231.0,418247312.0,1910828698.0,0.0428464524767149
2026-05-13,5.03,5.27,4.97,5.21,103382944.0,538903168.0,1910828698.0,0.0541037216513481
2026-05-14,5.24,5.26,5.03,5.04,80087012.0,415305207.0,1910828698.0,0.0419121881955323
2026-05-15,5.06,5.22,4.91,5.03,93018001.0,475965488.0,1910828698.0,0.048679403390455
2026-05-18,5.03,5.12,4.96,5.08,57437673.0,293647783.0,1910828698.0,0.0300590382906212
2026-05-19,5.05,5.17,4.97,5.16,70036554.0,360964938.0,1910828698.0,0.0366524503600479
2026-05-20,5.13,5.32,5.08,5.26,102196994.0,538089039.0,1910828698.0,0.0534830747031202
2026-05-21,5.24,5.27,4.86,4.89,110329387.0,567679757.0,1910828698.0,0.0577390255418908
2026-05-22,4.94,5.05,4.86,5.02,67591849.0,338663026.0,1910828698.0,0.0353730551936686
2026-05-25,5.06,5.12,4.88,4.92,54570063.0,272814561.0,1910828698.0,0.028558322918803
2026-05-26,4.89,4.9,4.54,4.63,86407191.0,405882822.0,1910828698.0,0.0452197473747591
2026-05-27,4.61,4.68,4.43,4.46,57088401.0,262150056.0,1910828698.0,0.0298762526749532
2026-05-28,4.45,4.63,4.44,4.59,58483685.0,269413226.0,1910828698.0,0.0306064510446242
2026-05-29,4.59,4.61,4.28,4.33,64790310.0,288336664.0,1910828698.0,0.0339069169663475
2026-06-01,4.31,4.65,4.27,4.49,88850082.0,403324591.0,1910828698.0,0.0464981932148059
2026-06-02,4.48,4.48,4.33,4.39,54057411.0,240133528.0,1910828698.0,0.0282900351332278
2026-06-03,4.4,4.51,4.31,4.38,50593959.0,226478026.0,1910828698.0,0.026477495891157
2026-06-04,4.34,4.41,4.28,4.37,40488900.0,177746065.0,1910828698.0,0.0211891835423962
2026-06-05,4.35,4.47,4.27,4.39,56416290.0,249818107.0,1910828698.0,0.0295245147087486
2026-06-08,4.3,5.14,4.26,4.97,225875166.0,1102212961.0,1910828698.0,0.1182079619363137
2026-06-09,5.0,5.65,4.96,5.56,297000722.0,1593727702.0,1910828698.0,0.1554303231424463
2026-06-10,5.43,5.6,5.33,5.43,194035433.0,1064584653.0,1910828698.0,0.1015451741975041
2026-06-11,5.34,5.49,5.28,5.34,118415017.0,641009140.0,1910828698.0,0.0619705037526079
2026-06-12,5.39,5.45,4.5,4.67,278726106.0,1371700007.0,1910828698.0,0.1458666108017601
2026-06-15,4.78,4.86,4.68,4.71,129699392.0,616304660.0,1910828698.0,0.0678759912574853
2026-06-16,4.85,5.65,4.76,5.65,234096675.0,1252740132.0,1910828698.0,0.1225105501320035
2026-06-17,5.85,6.15,5.49,5.55,279073753.0,1583613330.0,1910828698.0,0.1460485460010607
2026-06-18,5.54,5.84,5.4,5.64,203387926.0,1143574171.0,1910828698.0,0.1064396438115459
2026-06-22,5.81,5.88,5.47,5.68,159403813.0,896234313.0,1910828698.0,0.0834212994429289
2026-06-23,5.91,6.23,5.69,5.79,276406471.0,1623587919.0,1910828698.0,0.1446526689123443
2026-06-24,5.66,5.75,5.47,5.68,179307255.0,1003412724.0,1910828698.0,0.0938374304236035
2026-06-25,5.75,6.1,5.55,5.6,203289911.0,1178600230.0,1910828698.0,0.1063883493129325
2026-06-26,5.72,5.8,5.31,5.33,145640746.0,792172828.0,1910828698.0,0.0762186302479323
2026-06-29,5.32,5.4,5.11,5.2,113207950.0,592911885.0,1910828698.0,0.0592454729816916
2026-06-30,5.17,5.57,5.12,5.45,126955502.0,686095264.0,1910828698.0,0.0664400226628792
2026-07-01,5.41,5.67,5.33,5.53,125028841.0,685395593.0,1910828698.0,0.0654317370944153
2026-07-02,5.37,5.65,5.24,5.39,138273128.0,758913185.0,1910828698.0,0.0723629115182987
2026-07-03,5.39,5.7,5.38,5.55,163765875.0,910304171.0,1910828698.0,0.0857041110861524
2026-07-06,5.59,6.22,5.59,6.03,277017778.0,1652972845.0,1910828698.0,0.1449725861297484
2026-07-07,5.97,6.75,5.89,6.45,326069070.0,2080538586.0,1910828698.0,0.1706427532417142
2026-07-08,6.3,6.51,6.09,6.34,250192655.0,1577185548.0,1910828698.0,0.1309341100339702
2026-07-09,6.3,6.49,6.04,6.36,224777427.0,1397429554.0,1910828698.0,0.117633478728505
2026-07-10,6.3,6.42,6.09,6.2,200319183.0,1251372503.0,1910828698.0,0.1048336688734408
2026-07-13,5.96,6.25,5.61,5.63,172398305.0,1015669876.0,1910828698.0,0.0902217478628217
2026-07-14,5.62,5.89,5.28,5.51,149639129.0,831139185.0,1910828698.0,0.0783111166148081
