date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-24,26.63,29.0,26.11,27.0,56137464.0,1538879847.0,280335917.0,0.2002507013755215
2025-09-25,26.32,26.68,25.66,25.75,35481200.0,922060833.0,280335917.0,0.1265667288719197
2025-09-26,25.36,25.66,24.55,24.56,20871700.0,521690135.0,280335917.0,0.0744524648263319
2025-09-29,24.79,24.92,24.23,24.39,13018000.0,318555249.0,280335917.0,0.046437146332555
2025-09-30,24.59,25.26,24.59,25.04,15968600.0,398658708.0,280335917.0,0.0569623763194068
2025-10-09,24.91,25.29,24.62,25.03,15177700.0,378866118.0,280335917.0,0.0541411181357828
2025-10-10,25.0,26.09,24.35,25.83,27491000.0,694489020.0,280335917.0,0.0980644945328215
2025-10-13,25.0,27.08,24.81,27.07,38092784.0,1010029344.0,280335917.0,0.1358826382564457
2025-10-14,27.1,27.1,25.85,25.87,26912799.0,706647460.0,280335917.0,0.0960019653849777
2025-10-15,25.75,25.75,24.81,25.27,16029324.0,402905940.0,280335917.0,0.0571789878783174
2025-10-16,25.12,25.42,24.5,24.7,13214982.0,328355243.0,280335917.0,0.0471398104867169
2025-10-17,24.7,24.78,23.1,23.25,13159000.0,314352241.0,280335917.0,0.0469401143486012
2025-10-20,23.41,23.68,23.12,23.37,6853150.0,160487501.0,280335917.0,0.0244462075118258
2025-10-21,23.5,23.93,23.18,23.72,7817839.0,185278709.0,280335917.0,0.0278873969616957
2025-10-22,23.72,24.26,23.41,23.84,8206350.0,196347855.0,280335917.0,0.02927327360625
2025-10-23,23.35,23.59,22.79,23.03,9943900.0,228884092.0,280335917.0,0.0354713734380314
2025-10-24,23.13,23.25,23.01,23.17,7513200.0,173807429.0,280335917.0,0.0268007042422609
2025-10-27,23.7,24.21,23.51,23.6,9375600.0,223151766.0,280335917.0,0.0334441626329315
2025-10-28,23.3,23.82,23.28,23.55,6696800.0,157889255.0,280335917.0,0.0238884837578625
2025-10-29,23.55,23.61,23.16,23.5,6853600.0,160241402.0,280335917.0,0.0244478127288983
2025-10-30,23.47,23.47,22.89,22.9,8284500.0,191174924.0,280335917.0,0.0295520463045054
2025-10-31,22.9,23.25,22.71,23.14,5325880.0,122855836.0,280335917.0,0.0189982077822728
2025-11-03,23.1,23.35,22.73,23.28,7264280.0,167068845.0,280335917.0,0.0259127695007415
2025-11-04,23.3,23.31,22.85,22.93,4551500.0,104708708.0,280335917.0,0.0162358789009543
2025-11-05,22.7,22.92,22.6,22.75,4882500.0,111168073.0,280335917.0,0.0174166052364956
2025-11-06,22.75,22.93,22.53,22.8,4487800.0,102062852.0,280335917.0,0.016008651506471
2025-11-07,22.72,22.72,22.11,22.13,7763400.0,173483090.0,280335917.0,0.0276932049345642
2025-11-10,22.09,22.34,22.08,22.3,4023900.0,89318263.0,280335917.0,0.0143538510621883
2025-11-11,22.35,22.7,22.15,22.53,6353304.0,142717149.0,280335917.0,0.0226631823277928
2025-11-12,22.4,22.41,22.0,22.06,4926904.0,108967720.0,280335917.0,0.0175750009229106
2025-11-13,21.98,22.17,21.83,21.97,4915000.0,108005060.0,280335917.0,0.0175325375806197
2025-11-14,21.89,22.16,21.6,21.72,4762900.0,104277574.0,280335917.0,0.0169899742101187
2025-11-17,21.88,22.28,21.88,22.09,3972500.0,87650292.0,280335917.0,0.0141704996010197
2025-11-18,22.06,22.51,21.86,22.32,6538880.0,145909551.0,280335917.0,0.0233251595798907
2025-11-19,22.1,22.72,22.07,22.56,6997100.0,157159207.0,280335917.0,0.0249596986175695
2025-11-20,22.61,23.69,22.12,23.11,12513134.0,287160638.0,280335917.0,0.0446362140602911
2025-11-21,22.7,23.24,22.22,22.6,10266400.0,233788779.0,280335917.0,0.0366217790066479
2025-11-24,22.59,23.09,22.38,23.08,9173000.0,209586573.0,280335917.0,0.0327214582354069
2025-11-25,22.86,23.13,22.85,22.9,8437700.0,193968546.0,280335917.0,0.0300985335389614
2025-11-26,22.7,23.69,22.41,23.1,11294100.0,260514833.0,280335917.0,0.0402877380853057
2025-11-27,22.7,23.2,22.7,22.73,6793800.0,155464364.0,280335917.0,0.0242344972157099
2025-11-28,22.74,22.85,22.54,22.56,4544400.0,103001925.0,280335917.0,0.0162105521426995
2025-12-01,22.5,23.44,22.17,23.1,12669100.0,288168158.0,280335917.0,0.0451925680290192
2025-12-02,22.86,22.97,22.55,22.58,6166456.0,140213457.0,280335917.0,0.0219966676621033
2025-12-03,22.57,22.58,22.01,22.09,5466800.0,121228074.0,280335917.0,0.0195008904263951
2025-12-04,21.91,22.15,21.82,21.9,2983400.0,65487040.0,280335917.0,0.0106422324756909
2025-12-05,21.9,22.19,21.68,22.14,3736800.0,82142764.0,280335917.0,0.0133297225699409
2025-12-08,22.1,22.45,22.05,22.26,4159500.0,92817111.0,280335917.0,0.0148375564733647
2025-12-09,22.33,22.48,21.88,21.9,4270700.0,94660752.0,280335917.0,0.0152342234477218
2025-12-10,21.96,22.14,21.84,22.11,3734500.0,82072865.0,280335917.0,0.013321518127126
2025-12-11,22.0,22.11,21.2,21.28,5566094.0,120442571.0,280335917.0,0.0198550869241632
2025-12-12,21.43,21.7,21.2,21.52,3832901.0,82291509.0,280335917.0,0.0136725291607924
2025-12-15,21.41,22.13,21.28,21.57,4541201.0,98724821.0,280335917.0,0.0161991408328887
2025-12-16,21.4,21.6,20.87,21.23,5694084.0,120497115.0,280335917.0,0.0203116463310693
2025-12-17,21.18,21.29,20.5,20.97,5440580.0,113176475.0,280335917.0,0.0194073597783048
2025-12-18,22.7,23.23,21.5,21.52,14253950.0,317768294.0,280335917.0,0.0508459642008697
2025-12-19,21.16,21.48,20.9,21.15,8167100.0,172861167.0,280335917.0,0.0291332630060385
2025-12-22,21.1,21.66,21.02,21.54,5699200.0,122294140.0,280335917.0,0.0203298958656089
2025-12-23,21.45,21.9,21.4,21.45,6179100.0,133894607.0,280335917.0,0.0220417706946912
2025-12-24,21.5,21.74,21.3,21.6,4559900.0,98217082.0,280335917.0,0.0162658429529741
2025-12-25,21.78,21.97,21.43,21.85,6536800.0,141835562.0,280335917.0,0.0233177399098667
2025-12-26,21.77,21.82,21.4,21.42,5657400.0,122008902.0,280335917.0,0.02018078903532
2025-12-29,21.35,21.51,21.22,21.26,3665300.0,78212579.0,280335917.0,0.0130746714128678
2025-12-30,21.26,21.34,21.06,21.18,3690500.0,78302567.0,280335917.0,0.0131645635689272
2025-12-31,21.28,21.36,21.06,21.12,4430601.0,93819694.0,280335917.0,0.0158046141479616
2026-01-05,21.13,21.5,21.06,21.5,6013656.0,128634647.0,280335917.0,0.0214516072872674
2026-01-06,21.49,21.97,21.4,21.88,8291760.0,180865202.0,280335917.0,0.0295779438066082
2026-01-07,21.98,22.92,21.96,22.66,20172600.0,454741944.0,280335917.0,0.0719586709254954
2026-01-08,22.41,23.0,22.31,22.47,11517500.0,259889142.0,280335917.0,0.0410846391830697
2026-01-09,22.41,22.73,22.3,22.64,9867900.0,222847935.0,280335917.0,0.0352002701102335
2026-01-12,22.55,23.17,22.55,22.99,14073075.0,322360259.0,280335917.0,0.0502007561164558
2026-01-13,23.02,23.08,22.1,22.18,10817300.0,244011594.0,280335917.0,0.0385869214182783
2026-01-14,22.16,22.97,22.16,22.48,11164328.0,251816305.0,280335917.0,0.0398248220187925
2026-01-15,22.24,23.33,22.24,23.23,17459125.0,400874161.0,280335917.0,0.0622793011571185
2026-01-16,23.38,23.4,22.7,22.76,12576500.0,287878856.0,280335917.0,0.0448622500269917
2026-01-19,22.92,22.92,22.5,22.53,7478400.0,169031042.0,280335917.0,0.0266765674553218
2026-01-20,22.5,22.73,22.27,22.48,6961100.0,156295812.0,280335917.0,0.0248312812517705
2026-01-21,22.31,22.9,21.97,22.68,9840204.0,221893827.0,280335917.0,0.0351014743501454
2026-01-22,22.7,22.73,22.2,22.27,8494150.0,189784510.0,280335917.0,0.0302998991028324
2026-01-23,22.27,22.67,22.27,22.64,7909149.0,177928489.0,280335917.0,0.0282131133414488
2026-01-26,22.5,22.55,21.47,21.69,11069649.0,242647321.0,280335917.0,0.0394870879138901
2026-01-27,21.6,22.23,20.96,22.11,9810711.0,212643471.0,280335917.0,0.0349962684232145
2026-01-28,21.9,24.45,21.51,23.54,27810459.0,641696689.0,280335917.0,0.0992040524011769
2026-01-29,22.79,23.09,22.48,22.64,16574900.0,377061244.0,280335917.0,0.0591251387884057
2026-01-30,21.57,22.01,20.9,21.01,14543646.0,309346944.0,280335917.0,0.0518793530120509
2026-02-02,20.66,20.98,20.55,20.57,5458013.0,113027078.0,280335917.0,0.019469545887693
2026-02-03,20.7,20.86,20.56,20.8,4432700.0,91905009.0,280335917.0,0.0158121015938175
2026-02-04,20.67,20.85,20.62,20.78,3641300.0,75467346.0,280335917.0,0.0129890598356685
2026-02-05,20.7,20.74,20.36,20.37,4433181.0,90834892.0,280335917.0,0.0158138173925105
2026-02-06,20.35,20.52,20.18,20.33,3189732.0,64978231.0,280335917.0,0.01137824947347
2026-02-09,20.51,20.75,20.47,20.72,3611343.0,74674768.0,280335917.0,0.0128821987515784
2026-02-10,20.7,20.94,20.64,20.71,3175800.0,65939937.0,280335917.0,0.0113285519529058
2026-02-11,20.75,20.78,20.5,20.5,2667800.0,55095656.0,280335917.0,0.0095164402355193
2026-02-12,20.58,20.68,20.31,20.31,3418900.0,70059958.0,280335917.0,0.0121957258869544
2026-02-13,20.3,20.57,20.22,20.22,3101900.0,63252113.0,280335917.0,0.0110649396381128
2026-02-24,20.45,20.63,20.22,20.54,3005900.0,61534143.0,280335917.0,0.0107224933293153
2026-02-25,20.69,20.83,20.45,20.75,3702714.0,76591577.0,280335917.0,0.0132081327274235
2026-02-26,20.78,20.86,20.48,20.67,4057300.0,83734802.0,280335917.0,0.0144729938404574
2026-02-27,20.53,20.81,20.4,20.67,3946200.0,81132258.0,280335917.0,0.0140766835810054
2026-03-02,20.3,20.44,19.66,19.7,6657713.0,132736624.0,280335917.0,0.0237490546029462
2026-03-03,19.83,20.14,19.13,19.15,5276100.0,103450128.0,280335917.0,0.0188206351025651
2026-03-04,19.1,19.25,18.83,18.86,3357200.0,63851961.0,280335917.0,0.011975632790571
2026-03-05,19.11,19.56,19.1,19.22,4215000.0,81489000.0,280335917.0,0.0150355332456383
2026-03-06,19.21,19.28,19.11,19.24,2448400.0,47077002.0,280335917.0,0.0087338077339551
2026-03-09,18.98,18.98,18.27,18.79,5279558.0,98191244.0,280335917.0,0.0188329703039799
2026-03-10,18.95,19.33,18.95,19.28,3692300.0,70947592.0,280335917.0,0.0131709844372171
2026-03-11,19.28,19.79,19.07,19.08,3683000.0,71260842.0,280335917.0,0.0131378099510524
2026-03-12,19.0,19.08,18.7,18.77,3094600.0,58367499.0,280335917.0,0.0110388994500479
2026-03-13,18.7,18.95,18.38,18.47,3188100.0,59536919.0,280335917.0,0.0113724278862205
2026-03-16,18.47,18.72,18.22,18.72,2996200.0,55368149.0,280335917.0,0.0106878919835306
2026-03-17,18.78,18.79,18.02,18.03,4474300.0,82245433.0,280335917.0,0.0159604949942964
2026-03-18,18.05,18.38,17.95,18.33,3625800.0,65893470.0,338438106.0,0.0107133326174564
2026-03-19,18.08,18.23,17.8,17.86,3404800.0,61242462.0,338438106.0,0.0100603328633448
2026-03-20,17.93,18.15,17.34,17.37,4021600.0,71288175.0,338438106.0,0.0118828226748201
2026-03-23,17.0,17.28,16.31,16.41,6070500.0,101875542.0,338438106.0,0.0179368099879391
2026-03-24,16.84,16.95,16.37,16.86,4294071.0,71521495.0,338438106.0,0.0126879063671394
2026-03-25,16.9,17.2,16.89,17.12,3409400.0,58326098.0,338438106.0,0.0100739247134304
2026-03-26,17.06,17.21,16.54,16.61,3506900.0,58938949.0,338438106.0,0.0103620128402444
2026-03-27,16.47,17.15,16.4,17.03,3649396.0,61775336.0,338438106.0,0.0107830528988954
2026-03-30,16.8,17.11,16.71,16.98,2574500.0,43475460.0,338438106.0,0.0076070039228975
2026-03-31,16.97,17.13,16.61,16.61,3037200.0,51174395.0,338438106.0,0.0089741667565058
2026-04-01,16.89,17.15,16.76,17.05,3878100.0,65845522.0,338438106.0,0.0114588160471504
2026-04-02,17.0,17.08,16.53,16.62,2860900.0,47813099.0,338438106.0,0.0084532443282258
2026-04-03,16.73,18.95,16.6,18.02,19070600.0,345162212.0,338438106.0,0.0563488557048005
2026-04-07,17.84,18.77,17.71,18.55,14477600.0,266578768.0,338438106.0,0.0427776888693497
2026-04-08,18.56,18.73,18.1,18.69,14074000.0,260523202.0,338438106.0,0.0415851517618409
2026-04-09,18.37,19.58,18.31,19.11,17813800.0,342105421.0,338438106.0,0.0526353258814183
2026-04-10,18.82,19.21,18.82,18.84,10550700.0,199990411.0,338438106.0,0.0311746810212913
2026-04-13,18.58,18.88,18.19,18.32,8669067.0,159032382.0,338438106.0,0.0256149258795343
2026-04-14,18.3,18.56,18.3,18.44,5708200.0,105023624.0,338438106.0,0.0168663040561986
2026-04-15,18.43,18.51,18.02,18.06,6244102.0,113603634.0,338438106.0,0.0184497605006689
2026-04-16,18.05,18.2,17.86,18.12,5557900.0,100076524.0,338438106.0,0.0164222051284024
2026-04-17,18.04,18.66,18.0,18.31,6646900.0,121886868.0,338438106.0,0.0196399278986628
2026-04-20,18.13,18.75,18.11,18.54,6945300.0,127819084.0,338438106.0,0.0205216253042144
2026-04-21,18.5,18.7,18.3,18.48,6069700.0,112063880.0,338438106.0,0.0179344461879242
2026-04-22,18.35,18.53,18.02,18.25,5119900.0,93291577.0,338438106.0,0.0151280246202536
2026-04-23,18.5,18.51,17.97,18.07,5829700.0,106198800.0,338438106.0,0.0172253061834591
2026-04-24,18.07,18.62,17.76,17.76,7683400.0,139610524.0,338438106.0,0.0227025262929464
2026-04-27,17.54,18.02,17.5,17.79,6108200.0,109140837.0,338438106.0,0.0180482040636405
2026-04-28,18.35,19.25,18.22,18.5,13493775.0,253169032.0,338438106.0,0.039870731932296
2026-04-29,18.89,18.89,18.05,18.21,7647408.0,139640240.0,338438106.0,0.0225961789302768
2026-04-30,18.21,18.85,18.21,18.62,8824100.0,164317604.0,338438106.0,0.0260730096391687
2026-05-06,18.8,19.2,18.59,18.96,9356500.0,177245375.0,338438106.0,0.0276461185490737
2026-05-07,19.0,19.44,18.75,19.36,9438100.0,181797674.0,338438106.0,0.0278872261505919
2026-05-08,19.19,19.23,18.97,19.12,6799745.0,129802201.0,338438106.0,0.0200915466652564
2026-05-11,19.29,19.76,19.16,19.65,10081600.0,197115315.0,338438106.0,0.0297886077875639
2026-05-12,19.51,19.97,19.31,19.5,8807445.0,172765373.0,338438106.0,0.0260237982776088
2026-05-13,19.13,19.67,19.13,19.51,7273345.0,141464966.0,338438106.0,0.0214909162740675
2026-05-14,19.52,20.33,19.27,19.74,14474038.0,287403328.0,338438106.0,0.0427671640497834
2026-05-15,19.48,20.48,19.45,20.12,14703737.0,295744855.0,338438106.0,0.0434458671743069
2026-05-18,19.94,20.37,19.55,20.15,12186600.0,242687703.0,338438106.0,0.0360083565767266
2026-05-19,19.93,20.44,19.78,20.4,11487700.0,232284841.0,338438106.0,0.0339432817887238
2026-05-20,20.32,21.4,19.93,21.22,24392440.0,509969406.0,338438106.0,0.0720735625438111
2026-05-21,20.88,21.01,19.72,19.85,19024810.0,390822147.0,338438106.0,0.0562135577014486
2026-05-22,19.74,20.21,19.61,19.67,11945884.0,236954324.0,338438106.0,0.0352971009712482
2026-05-25,19.55,20.59,19.29,20.36,14502563.0,289650752.0,338438106.0,0.0428514482940641
2026-05-26,20.0,20.16,19.08,19.37,11780900.0,229761596.0,338438106.0,0.0348096144941787
2026-05-27,19.21,19.43,18.25,18.4,9971227.0,186334231.0,338438106.0,0.0294624831637605
2026-05-28,18.4,18.95,18.28,18.79,7899000.0,147631955.0,338438106.0,0.0233395703969576
2026-05-29,18.71,18.87,17.23,17.41,9601800.0,171030325.0,338438106.0,0.0283709187286374
2026-06-01,,,,17.46,,,,
2026-06-02,,,,17.3,,,,
