date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,23.17,23.26,21.97,22.38,27729617.0,624993750.0,644763811.0,0.0430074029077292
2025-05-12,22.44,23.4,22.34,22.51,27019157.0,620598627.0,644763811.0,0.0419055110399178
2025-05-13,22.63,22.71,22.02,22.08,20795595.0,466022473.0,644763811.0,0.0322530431224838
2025-05-14,22.07,22.71,22.02,22.24,20420226.0,459023953.0,644763811.0,0.0316708624951036
2025-05-15,22.22,22.23,20.86,20.91,23528868.0,502734248.0,644763811.0,0.0364922280044033
2025-05-16,20.76,21.41,20.67,21.12,13313369.0,282735187.0,644763811.0,0.0206484433103519
2025-05-19,21.06,21.25,20.52,21.16,13336563.0,280909121.0,644763811.0,0.020684416172979
2025-05-20,21.1,21.16,20.58,20.82,17181781.0,359829968.0,644763811.0,0.0266481783047839
2025-05-21,20.74,20.82,19.88,20.12,22423869.0,455365844.0,644763811.0,0.0347784236916485
2025-05-22,19.93,20.31,19.86,20.05,13748848.0,278042541.0,644763811.0,0.0213238518748069
2025-05-23,20.13,20.31,19.75,19.78,12648500.0,254670955.0,644763811.0,0.019617261056235
2025-05-26,19.81,20.44,19.81,19.97,17687493.0,357458093.0,644763811.0,0.0274325151291718
2025-05-27,19.9,19.98,19.44,19.5,14223735.0,280889700.0,644763811.0,0.0220603804948972
2025-05-28,19.54,19.68,19.26,19.3,10025819.0,195799625.0,644763811.0,0.0155495994485956
2025-05-29,19.37,19.78,19.23,19.77,12479154.0,245998048.0,644763811.0,0.0193546129405826
2025-05-30,19.68,19.76,19.38,19.43,9888700.0,192708992.0,644763811.0,0.0153369339768977
2025-06-03,19.5,20.08,19.35,19.62,15443300.0,304281882.0,644763811.0,0.0239518715792192
2025-06-04,19.99,20.34,19.74,19.84,19268200.0,385992969.0,644763811.0,0.0298841213965093
2025-06-05,19.82,20.65,19.81,20.37,26491832.0,536876713.0,644763811.0,0.0410876534136001
2025-06-06,20.62,21.18,20.24,20.78,34027992.0,705544947.0,644763811.0,0.0527759024614363
2025-06-09,20.77,21.1,20.56,20.95,23004500.0,478853878.0,644763811.0,0.035678956553596
2025-06-10,20.85,20.91,19.95,20.24,20888880.0,424399475.0,644763811.0,0.0323977240093582
2025-06-11,19.82,20.09,19.39,19.45,29360174.0,577623853.0,644763811.0,0.0455363243083753
2025-06-12,19.3,20.3,19.12,19.74,24805800.0,490532596.0,644763811.0,0.0384726927547737
2025-06-13,19.65,19.67,19.0,19.05,19458346.0,374044311.0,1101512632.0,0.0176651138032523
2025-06-16,19.06,19.49,19.02,19.37,11245108.0,217508665.0,1101512632.0,0.0102087871471636
2025-06-17,19.37,19.42,19.11,19.2,9346982.0,179533489.0,1101512632.0,0.0084855876623301
2025-06-18,19.1,19.19,18.96,19.09,9043578.0,172309619.0,1101512632.0,0.0082101446113965
2025-06-19,19.0,19.17,18.66,18.75,9746800.0,184363654.0,1101512632.0,0.0088485594416678
2025-06-20,19.0,19.0,18.46,18.47,8737836.0,162797222.0,1101512632.0,0.0079325790246588
2025-06-23,18.31,18.88,18.28,18.76,9657113.0,179741514.0,1101512632.0,0.0087671377698735
2025-06-24,18.78,19.6,18.78,19.27,13484500.0,259370453.0,1101512632.0,0.0122418024162976
2025-06-25,19.46,20.6,19.26,20.19,30664252.0,612209637.0,1101512632.0,0.0278383117080767
2025-06-26,20.2,20.52,20.0,20.12,18763101.0,380131952.0,1101512632.0,0.0170339408327366
2025-06-27,20.19,20.42,19.85,20.03,13682000.0,275450391.0,1101512632.0,0.0124211013133438
2025-06-30,20.0,20.36,19.94,20.23,11900000.0,240841699.0,1089363764.0,0.0109238074491341
2025-07-01,20.27,20.44,20.1,20.28,11381599.0,230606833.0,1089363764.0,0.0104479324318703
2025-07-02,20.18,20.2,19.85,19.88,9135600.0,182404163.0,1089363764.0,0.0083861794396899
2025-07-03,19.97,20.47,19.8,19.89,20701901.0,416629716.0,1089363764.0,0.019003662214709
2025-07-04,19.89,20.7,19.84,20.18,29290334.0,597063343.0,1089363764.0,0.0268875603980526
2025-07-07,20.16,20.16,19.71,19.77,13607901.0,270142015.0,1089363764.0,0.012491604227805
2025-07-08,19.73,20.16,19.72,20.07,13039400.0,259934711.0,1089363764.0,0.0119697390632134
2025-07-09,20.2,20.5,20.0,20.17,14825200.0,301034039.0,1089363764.0,0.0136090445541935
2025-07-10,20.09,20.55,19.94,20.31,21084102.0,429071642.0,1089363764.0,0.0193545101248658
2025-07-11,20.46,21.69,20.08,21.19,37625800.0,786984265.0,1089363764.0,0.034539243220137
2025-07-14,21.62,21.86,20.76,20.96,25890947.0,547404263.0,1089363764.0,0.0237670352692216
2025-07-15,20.7,21.34,20.19,21.2,32398652.0,672323798.0,1089363764.0,0.0297408937865129
2025-07-16,21.22,21.51,20.88,21.08,19891611.0,421704109.0,1089363764.0,0.0182598427241242
2025-07-17,20.98,21.11,20.81,20.97,11932037.0,249863470.0,1089363764.0,0.0109532163583146
2025-07-18,21.02,21.58,20.95,21.1,21313500.0,452493613.0,1089363764.0,0.0195650899216067
2025-07-21,21.1,21.29,20.86,21.12,13143827.0,277276284.0,1089363764.0,0.0120655996044311
2025-07-22,21.39,21.66,21.04,21.34,22768722.0,486093705.0,1089363764.0,0.020900935713518
2025-07-23,21.34,21.6,21.11,21.33,16789374.0,358668685.0,1089363764.0,0.0154120914930671
2025-07-24,21.2,22.04,21.17,21.82,23595129.0,512514236.0,1089363764.0,0.0216595500784437
2025-07-25,22.09,23.7,21.83,23.17,51592660.0,1175822805.0,1089363764.0,0.0473603599687936
2025-07-28,22.8,23.0,21.51,21.93,49759214.0,1091092326.0,1089363764.0,0.0456773170215344
2025-07-29,21.79,23.26,21.6,22.93,45160426.0,1018151704.0,1089363764.0,0.0414557813399051
2025-07-30,22.85,23.05,22.05,22.24,29713500.0,670652655.0,1089363764.0,0.0272760128268779
2025-07-31,22.14,23.22,22.11,22.52,32552627.0,738658310.0,1089363764.0,0.0298822377572676
2025-08-01,23.06,24.77,22.6,24.77,75237236.0,1798022688.0,1089363764.0,0.0690653007621061
2025-08-04,24.77,26.35,24.6,26.0,93596114.0,2380219968.0,1089363764.0,0.0859181451532107
2025-08-05,25.6,26.0,24.68,25.42,59023535.0,1491834504.0,1089363764.0,0.0541816580930444
2025-08-06,25.31,26.88,25.0,25.86,62750368.0,1624501966.0,1089363764.0,0.0576027678482612
2025-08-07,25.6,25.97,24.63,24.77,51122799.0,1286863471.0,1089363764.0,0.0469290430703182
2025-08-08,24.5,24.8,23.8,24.18,37154344.0,900234351.0,1089363764.0,0.0341064621642766
2025-08-11,23.99,24.45,23.73,24.09,29854146.0,718807744.0,1089363764.0,0.0274051212153225
2025-08-12,24.0,24.0,23.3,23.67,40202427.0,948512781.0,1089363764.0,0.036904501809737
2025-08-13,23.68,24.23,23.55,23.97,35762157.0,856633666.0,1089363764.0,0.0328284804230003
2025-08-14,23.89,24.85,23.71,24.2,40442224.0,985769118.0,1089363764.0,0.0371246275454412
2025-08-15,23.86,24.52,23.83,24.5,27968373.0,679176109.0,1089363764.0,0.0256740438081984
2025-08-18,24.38,24.76,23.8,24.57,40636644.0,990701830.0,1089363764.0,0.0373030986920178
2025-08-19,24.57,25.33,24.39,25.17,44049095.0,1098654505.0,1089363764.0,0.0404356161419006
2025-08-20,25.2,25.2,24.38,24.84,31626350.0,784412024.0,1089363764.0,0.0290319460268002
2025-08-21,24.75,24.95,24.0,24.08,32246468.0,787892387.0,1089363764.0,0.0296011938946777
2025-08-22,24.08,24.71,24.08,24.57,30951817.0,755779372.0,1089363764.0,0.0284127469839358
2025-08-25,24.82,25.6,24.4,24.98,53161755.0,1334756625.0,1089363764.0,0.048800737418323
2025-08-26,25.2,26.22,24.82,25.49,58829031.0,1499695517.0,1089363764.0,0.0540031098372389
2025-08-27,26.62,27.56,25.69,26.1,88626208.0,2345415795.0,1089363764.0,0.0813559353898244
2025-08-28,25.5,28.6,25.3,27.93,103019220.0,2780540688.0,1089363764.0,0.0945682456168057
2025-08-29,28.1,28.2,26.25,26.67,61967408.0,1666000012.0,1089363764.0,0.0568840363961289
2025-09-01,26.8,27.2,25.62,25.78,47082824.0,1229535997.0,1089363764.0,0.0432204792888631
2025-09-02,25.65,25.67,23.2,23.2,63168777.0,1513164268.0,1089363764.0,0.0579868535080078
2025-09-03,23.2,23.37,22.41,22.51,28652379.0,654423814.0,1089363764.0,0.0263019387525726
2025-09-04,22.45,22.75,21.5,22.06,28902561.0,642756834.0,1089363764.0,0.0265315975757019
2025-09-05,22.1,22.79,21.78,22.78,26454131.0,587703293.0,1089363764.0,0.0242840196032075
2025-09-08,22.78,24.49,22.68,24.48,50606026.0,1205852741.0,1089363764.0,0.0464546625033509
2025-09-09,24.97,24.98,22.83,23.06,49118826.0,1163733265.0,1089363764.0,0.0450894619623128
2025-09-10,23.34,23.5,22.31,22.59,30691506.0,697629917.0,1089363764.0,0.0281737900729365
2025-09-11,22.92,23.32,22.42,23.27,33478398.0,768440726.0,1089363764.0,0.0307320649964266
2025-09-12,23.68,24.49,23.38,23.39,42426344.0,1011033537.0,1089363764.0,0.0389459842543468
2025-09-15,23.0,23.55,22.52,23.16,31539917.0,725238459.0,1089363764.0,0.028952603384006
2025-09-16,23.07,23.36,22.79,23.28,22296392.0,515295145.0,1089363764.0,0.0204673523544886
2025-09-17,23.2,23.29,22.71,22.84,19860094.0,455214572.0,1089363764.0,0.0182309111577902
2025-09-18,22.7,23.78,22.69,22.94,33972079.0,788575162.0,1089363764.0,0.0311852478691406
2025-09-19,22.85,22.99,22.44,22.49,19372945.0,439496050.0,1089363764.0,0.0177837244456021
2025-09-22,22.34,23.1,22.34,22.99,17570232.0,401206002.0,1089363764.0,0.016128893378539
2025-09-23,22.85,22.97,21.48,22.0,26343165.0,579243716.0,1089363764.0,0.0241821564756949
2025-09-24,21.9,22.35,21.62,22.35,20676277.0,455211160.0,1089363764.0,0.0189801402279799
2025-09-25,22.2,23.24,22.19,22.65,26262462.0,598873763.0,1089363764.0,0.0241080737838825
2025-09-26,22.5,22.5,21.6,21.62,22181924.0,487550387.0,1089363764.0,0.020362274506498
2025-09-29,21.69,21.92,21.3,21.82,15254535.0,329689718.0,1089363764.0,0.0140031599215191
2025-09-30,21.83,22.45,21.83,21.97,18560901.0,411122246.0,1089363764.0,0.0170382948408774
2025-10-09,21.96,22.65,21.73,22.4,19945791.0,446171477.0,1089363764.0,0.0183095781768632
2025-10-10,22.23,22.43,21.55,21.59,19758460.0,430276273.0,1089363764.0,0.0181376144984385
2025-10-13,20.8,22.05,20.61,21.41,19973845.0,429525892.0,1089363764.0,0.0183353308234328
2025-10-14,21.67,21.7,20.3,20.54,24209022.0,506908079.0,1089363764.0,0.0222230836016682
2025-10-15,20.52,20.83,20.1,20.81,17514575.0,358384761.0,1089363764.0,0.0160778020885225
2025-10-16,20.61,20.7,20.4,20.6,11267186.0,231440430.0,1089363764.0,0.0103429050720655
2025-10-17,20.74,20.84,19.89,19.96,14289360.0,289505197.0,1089363764.0,0.0131171611101982
2025-10-20,20.18,20.43,20.01,20.29,11461710.0,232070922.0,1089363764.0,0.0105214716872113
2025-10-21,20.3,20.77,20.25,20.62,14716420.0,302922352.0,1089363764.0,0.0135091881025703
2025-10-22,20.5,20.6,20.21,20.3,10165203.0,206963585.0,1089363764.0,0.0093313210296941
2025-10-23,20.91,21.0,20.1,20.61,23747397.0,486571104.0,1089363764.0,0.021799327079508
2025-10-24,20.52,20.79,20.45,20.58,19507070.0,401805089.0,1089363764.0,0.017906846771158
2025-10-27,20.67,20.78,20.27,20.63,18853883.0,387400041.0,1089363764.0,0.0173072426521431
2025-10-28,20.5,21.18,20.41,20.9,22507640.0,470353153.0,1089363764.0,0.020661271049952
2025-10-29,20.53,20.75,20.25,20.47,22316229.0,455477030.0,1089363764.0,0.0204855620661162
2025-10-30,20.35,20.69,20.08,20.24,15643200.0,318418735.0,1089363764.0,0.0143599415704449
2025-10-31,20.24,20.84,20.17,20.72,20479125.0,422949265.0,1089363764.0,0.0187991611955251
2025-11-03,20.71,21.08,20.52,21.06,16669105.0,347185018.0,1089363764.0,0.0153016885184368
2025-11-04,21.06,21.29,20.44,20.64,15007553.0,311667551.0,1089363764.0,0.0137764385928298
2025-11-05,20.34,20.56,20.02,20.42,14981167.0,304259326.0,1089363764.0,0.0137522171152371
2025-11-06,20.42,20.49,20.11,20.32,12603010.0,255319314.0,1089363764.0,0.0115691474386144
2025-11-07,20.3,20.56,20.02,20.26,13466474.0,272461775.0,1089363764.0,0.0123617789071236
2025-11-10,20.63,21.88,20.63,20.99,42637636.0,911818691.0,1089363764.0,0.0391399433403588
2025-11-11,20.95,21.3,20.6,20.6,21712791.0,451352188.0,1089363764.0,0.0199316258880077
2025-11-12,20.49,20.49,19.85,20.08,21679992.0,434761970.0,1089363764.0,0.0199015174879637
2025-11-13,19.95,20.16,19.85,20.15,14152951.0,282515509.0,1089363764.0,0.0129919421479857
2025-11-14,19.94,20.0,19.7,19.71,11754212.0,233433078.0,1089363764.0,0.010789978874311
2025-11-17,19.5,19.78,19.49,19.7,8383610.0,164606682.0,1089363764.0,0.0076958774259357
2025-11-18,19.65,19.81,19.5,19.76,9465673.0,186194942.0,1089363764.0,0.0086891755654174
2025-11-19,19.72,19.77,19.18,19.23,10797463.0,209203285.0,1089363764.0,0.0099117148530378
2025-11-20,19.31,19.55,19.13,19.15,9664614.0,186507677.0,1089363764.0,0.0088717968408576
2025-11-21,19.01,19.23,18.63,18.73,13059597.0,246348407.0,1089363764.0,0.0119882792429655
2025-11-24,18.9,19.58,18.6,19.38,16363571.0,313734720.0,1089363764.0,0.0150212183852298
2025-11-25,19.4,20.2,19.4,20.12,27698517.0,554805121.0,1089363764.0,0.0254263249020645
2025-11-26,20.01,20.44,19.9,19.92,20172508.0,407048690.0,1089363764.0,0.0185176969040435
2025-11-27,19.92,19.97,19.56,19.57,11311447.0,223361311.0,1089363764.0,0.0103835352100072
2025-11-28,19.57,20.07,19.5,20.02,15610923.0,309403806.0,1089363764.0,0.0143303123491814
2025-12-01,19.9,20.39,19.87,20.18,12022526.0,242615726.0,1089363764.0,0.0110362822753116
2025-12-02,20.1,20.14,19.8,19.9,9823965.0,195534136.0,1089363764.0,0.0090180758022716
2025-12-03,19.94,20.56,19.42,19.76,22463963.0,445882387.0,1089363764.0,0.0206211770047456
2025-12-04,19.65,19.79,19.16,19.39,13108200.0,253656542.0,1089363764.0,0.0120328951936756
2025-12-05,19.38,19.6,19.05,19.56,10182400.0,197117839.0,1089363764.0,0.0093471073084086
2025-12-08,19.56,19.76,19.38,19.41,12329115.0,240818809.0,1089363764.0,0.0113177208637169
2025-12-09,19.44,19.75,19.13,19.15,13217100.0,256022953.0,1089363764.0,0.0121328618013404
2025-12-10,19.17,19.17,18.81,18.97,10501989.0,198871512.0,1089363764.0,0.0096404794679768
2025-12-11,19.03,19.4,18.65,18.69,10995065.0,207012670.0,1089363764.0,0.0100931069706482
2025-12-12,18.69,19.44,18.51,19.41,22128429.0,423164836.0,1089363764.0,0.0203131678611626
2025-12-15,19.25,19.25,18.78,18.88,13102951.0,248381236.0,1089363764.0,0.0120280767848268
2025-12-16,18.71,18.84,18.1,18.33,12418441.0,228323503.0,1089363764.0,0.0113997191850783
2025-12-17,18.34,18.65,18.11,18.54,10140942.0,186193735.0,1089363764.0,0.0093090502320031
2025-12-18,18.36,18.72,18.32,18.47,7579159.0,140714753.0,1089363764.0,0.0069574179447371
2025-12-19,18.47,18.79,18.46,18.52,8229959.0,152911911.0,1089363764.0,0.0075548308764931
2025-12-22,18.51,19.21,18.43,18.93,18008446.0,340391473.0,1089363764.0,0.0165311593749688
2025-12-23,18.99,20.16,18.81,19.44,26395676.0,517374872.0,1137959234.0,0.0231956253012838
2025-12-24,20.37,21.38,20.33,20.72,69761135.0,1457654369.0,1137959234.0,0.0613037206568333
2025-12-25,20.64,20.83,19.8,20.36,44146875.0,893897626.0,1137959234.0,0.0387947772477058
2025-12-26,20.37,20.45,19.92,19.97,23852501.0,480899001.0,1137959234.0,0.0209607693204939
2025-12-29,19.9,19.98,19.66,19.73,15174027.0,300137828.0,1137959234.0,0.0133344205544712
2025-12-30,19.55,19.95,19.52,19.54,13846218.0,272740367.0,1137959234.0,0.0121675870156874
2025-12-31,19.68,19.74,19.25,19.35,14396156.0,279025407.0,1137959234.0,0.0126508538881455
2026-01-05,19.33,20.71,19.33,20.52,35705985.0,721029666.0,1137959234.0,0.0313772092471987
2026-01-06,20.38,21.08,20.38,20.95,29467397.0,609946139.0,1137959234.0,0.0258949495900834
2026-01-07,20.95,21.38,20.74,20.96,33658330.0,709051922.0,1137959234.0,0.0295777994451425
2026-01-08,21.0,21.68,20.9,21.16,30930544.0,657451415.0,1137959234.0,0.0271807135755444
2026-01-09,21.15,21.99,21.01,21.77,38658066.0,834129460.0,1137959234.0,0.0339713979595863
2026-01-12,21.92,22.97,21.52,22.82,58314514.0,1303961763.0,1137959234.0,0.0512448181425803
2026-01-13,23.01,23.01,22.0,22.09,42936393.0,960092473.0,1137959234.0,0.0377310466993407
2026-01-14,22.46,24.18,22.27,23.26,77304651.0,1794595761.0,1137959234.0,0.0679327068055585
2026-01-15,22.49,22.6,21.66,21.83,49533458.0,1090989831.0,1137959234.0,0.043528323792309
2026-01-16,21.73,22.12,20.97,21.68,39359949.0,845020783.0,1137959234.0,0.0345881889473731
2026-01-19,21.58,21.98,21.2,21.38,26957035.0,579510480.0,1137959234.0,0.0236889285613899
2026-01-20,21.49,21.65,20.57,20.84,24811932.0,518757342.0,1137959234.0,0.0218038847602514
2026-01-21,20.63,21.2,20.5,20.72,20221055.0,421133176.0,1137959234.0,0.0177695776753985
2026-01-22,20.7,22.3,20.7,21.75,48167321.0,1036585077.0,1137959234.0,0.0423278089063777
2026-01-23,21.61,21.96,21.38,21.8,25575859.0,556309971.0,1137959234.0,0.0224751979120545
2026-01-26,21.78,22.3,21.15,21.71,27433621.0,593585103.0,1137959234.0,0.0241077361827532
2026-01-27,21.71,22.27,21.07,22.0,33579566.0,728193282.0,1137959234.0,0.0295085843119051
2026-01-28,22.4,22.6,21.56,21.63,32401703.0,710055857.0,1137959234.0,0.0284735182350126
2026-01-29,21.25,22.38,20.98,21.41,51905519.0,1136000227.0,1137959234.0,0.045612810590366
2026-01-30,21.37,21.66,20.57,20.81,32467026.0,680223865.0,1137959234.0,0.0285309218730765
2026-02-02,20.61,20.84,19.76,19.79,26547147.0,537215535.0,1137959234.0,0.0233287328814803
2026-02-03,20.11,20.68,19.9,20.64,25080924.0,510151051.0,1137959234.0,0.0220402658114903
2026-02-04,20.52,20.66,19.83,20.36,24682310.0,497062100.0,1137959234.0,0.0216899773406118
2026-02-05,20.1,20.16,19.66,19.86,15839187.0,314940409.0,1137959234.0,0.0139189406147039
2026-02-06,19.62,19.95,19.36,19.58,16838553.0,331086531.0,1137959234.0,0.0147971495787343
2026-02-09,19.9,20.56,19.83,20.33,25195030.0,512365447.0,1137959234.0,0.0221405382962954
2026-02-10,20.45,20.71,20.24,20.55,17551443.0,360489048.0,1137959234.0,0.015423613145003
2026-02-11,20.5,20.85,20.4,20.42,12342771.0,254195173.0,1137959234.0,0.0108464087563263
2026-02-12,20.8,21.07,20.46,20.83,22327196.0,465164002.0,1137959234.0,0.019620382991681
2026-02-13,20.54,21.1,20.53,20.8,20956711.0,436388880.0,1137959234.0,0.0184160472307393
2026-02-24,20.8,21.0,19.85,19.9,27385484.0,550682107.0,1137959234.0,0.0240654350189138
2026-02-25,19.9,20.06,19.75,19.87,13791574.0,274671827.0,1137959234.0,0.0121195677208239
2026-02-26,19.89,19.93,19.58,19.69,16554729.0,326324375.0,1137959234.0,0.0145477346686744
2026-02-27,19.59,20.98,19.53,20.65,36361095.0,740181433.0,1137959234.0,0.0319528977081089
2026-03-02,20.38,20.65,19.64,19.71,27282977.0,542493029.0,1137959234.0,0.0239753553421229
2026-03-03,19.71,19.73,18.39,18.41,33773008.0,636797422.0,1137959234.0,0.0296785745841577
2026-03-04,18.16,18.5,18.03,18.12,18209135.0,332161605.0,1137959234.0,0.0160015705799879
2026-03-05,18.43,18.85,18.13,18.66,21709525.0,400491110.0,1137959234.0,0.0190775946548538
2026-03-06,18.48,19.2,18.42,18.96,19873495.0,375859756.0,1137959234.0,0.0174641537290781
2026-03-09,18.71,19.27,18.17,19.14,24171229.0,450443855.0,1137959234.0,0.021240856682569
2026-03-10,19.51,20.29,18.97,19.2,31368951.0,610902954.0,1137959234.0,0.0275659707859095
2026-03-11,19.2,19.39,18.8,18.82,22606935.0,431470779.0,1137959234.0,0.0198662081422154
2026-03-12,18.8,19.04,18.38,18.59,17548188.0,326838892.0,1137959234.0,0.0154207527613418
2026-03-13,18.46,18.46,17.7,17.74,27229289.0,489690609.0,1137959234.0,0.0239281761476527
2026-03-16,17.71,17.72,17.26,17.62,13603218.0,237374125.0,1137959234.0,0.0119540468529648
2026-03-17,17.7,18.08,17.45,17.57,15143776.0,268261780.0,1137959234.0,0.0133078370011275
2026-03-18,17.56,18.36,17.41,18.09,24255513.0,434249776.0,1137959234.0,0.0213149226046879
2026-03-19,17.7,19.9,17.66,18.96,80875777.0,1545916030.0,1137959234.0,0.0710708912793971
2026-03-20,19.33,19.45,18.09,18.13,47645053.0,893412567.0,1137959234.0,0.0418688574919547
2026-03-23,17.8,18.4,17.05,17.18,35215650.0,619228797.0,1137959234.0,0.0309463194707025
2026-03-24,17.42,18.41,16.94,18.15,41588902.0,736300670.0,1137959234.0,0.0365469172861424
2026-03-25,18.17,18.95,18.17,18.42,29032878.0,539408294.0,1137959234.0,0.0255131090223219
2026-03-26,18.37,19.15,18.33,18.43,36599570.0,684084812.0,1137959234.0,0.0321624614542211
2026-03-27,18.27,18.85,18.16,18.76,23189554.0,432993263.0,1137959234.0,0.0203781939696444
2026-03-30,18.4,19.65,17.88,19.07,42446883.0,799497787.0,1137959234.0,0.0373008819048785
2026-03-31,18.83,19.13,18.04,18.06,32135521.0,594881625.0,1137959234.0,0.0282396065165195
2026-04-01,18.43,18.56,18.0,18.3,23894287.0,437022144.0,1137959234.0,0.0209974894408212
2026-04-02,18.11,18.18,17.4,17.5,24452671.0,431333308.0,1137959234.0,0.0214881783717746
2026-04-03,17.59,17.62,17.01,17.14,15920970.0,274446640.0,1137959234.0,0.0139908087428024
2026-04-07,17.18,17.25,16.66,16.83,18439376.0,312427315.0,1137959234.0,0.0162038985660184
2026-04-08,17.45,18.37,17.32,18.3,37727604.0,674112482.0,1137959234.0,0.0331537394950301
2026-04-09,18.1,18.21,17.55,17.68,20287737.0,361468304.0,1137959234.0,0.0178281755565946
2026-04-10,17.86,18.32,17.75,17.89,21449070.0,386587802.0,1137959234.0,0.0188487156298254
2026-04-13,17.69,18.3,17.66,18.08,14508189.0,261664102.0,1137959234.0,0.0127493046908216
2026-04-14,18.29,19.13,18.28,18.67,34592476.0,645965379.0,1137959234.0,0.0303986952840175
2026-04-15,18.59,19.22,18.4,18.6,27834791.0,521548810.0,1137959234.0,0.0244602707797878
2026-04-16,18.61,19.2,18.61,19.02,24363596.0,461081776.0,1137959234.0,0.0214099022812622
2026-04-17,18.8,18.96,18.51,18.55,20165075.0,376008054.0,1137959234.0,0.0177203843490231
2026-04-20,18.5,19.04,18.49,18.76,16148131.0,304112640.0,1137959234.0,0.0141904301292395
2026-04-21,18.59,18.65,18.03,18.18,21116897.0,383999102.0,1137959234.0,0.0185568132575125
2026-04-22,18.25,18.55,18.0,18.43,17663246.0,324278748.0,1137959234.0,0.0155218618314757
2026-04-23,18.42,18.63,18.18,18.32,15272831.0,281201856.0,1137959234.0,0.0134212461603875
2026-04-24,18.19,18.3,17.65,17.92,18924133.0,338839087.0,1137959234.0,0.016629886585199
2026-04-27,17.76,18.2,17.5,17.98,16937065.0,303066930.0,1137959234.0,0.0148837185849488
2026-04-28,17.8,18.18,17.48,17.87,19529928.0,348241088.0,1137959234.0,0.017162238695802
2026-04-29,17.89,17.98,17.68,17.79,13983465.0,249487401.0,1137959234.0,0.0122881950268527
2026-04-30,17.77,17.83,17.24,17.34,19817513.0,345012542.0,1137959234.0,0.0174149586451705
2026-05-06,17.42,18.18,17.42,17.84,28832509.0,516429244.0,1137959234.0,0.0253370315372826
2026-05-07,18.0,18.32,17.99,18.22,18417367.0,333980160.0,1137959234.0,0.0161845578028852
2026-05-08,18.1,18.47,17.91,18.29,16689880.0,305176181.0,1137959234.0,0.0146665007860905
2026-05-11,18.51,19.26,18.17,19.06,41928467.0,788448434.0,1137959234.0,0.0368453154974794
2026-05-12,19.0,19.26,18.7,18.82,21602462.0,408590859.0,1137959234.0,0.0189835113197033
2026-05-13,18.65,19.46,18.62,19.25,30037808.0,574961765.0,1137959234.0,0.0263962074409424
2026-05-14,19.38,19.45,18.35,18.35,24608320.0,460525296.0,1137959234.0,0.0216249574367441
2026-05-15,18.31,18.74,18.21,18.39,20966907.0,387133249.0,1137959234.0,0.0184250071299127
2026-05-18,18.77,19.33,18.7,18.9,31062396.0,589153602.0,1137959234.0,0.0272965806435909
2026-05-19,18.9,19.96,18.8,19.63,37734026.0,735184793.0,1137959234.0,0.0331593829309354
2026-05-20,19.97,21.35,19.75,20.0,52250554.0,1060604810.0,1137959234.0,0.0459160156522795
2026-05-21,20.18,20.44,19.04,19.13,40982577.0,812901498.0,1137959234.0,0.0360140994295055
