date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-24,53.95,54.43,53.66,53.98,1444367.0,79199076.0,40422410.0,0.0357318378592468
2025-11-25,54.12,54.76,53.97,54.42,1485734.0,82056383.0,40422410.0,0.0367552058375539
2025-11-26,54.43,54.68,53.94,53.95,1330923.0,73388999.0,40422410.0,0.0329253748106557
2025-11-27,53.69,54.64,53.69,54.05,1335909.0,73598914.0,40422410.0,0.0330487222310594
2025-11-28,53.91,54.15,53.25,54.11,1777976.0,96701335.0,40422410.0,0.0439849083713712
2025-12-01,54.12,55.24,53.66,55.05,2164967.0,120292358.0,40422410.0,0.0535585829741472
2025-12-02,54.94,55.59,54.65,55.26,1660085.0,93131293.0,40422410.0,0.0410684320900213
2025-12-03,55.2,55.31,54.71,55.0,1355143.0,75680356.0,40422410.0,0.0335245473983367
2025-12-04,55.0,56.07,54.71,55.5,1894211.0,106592639.0,40422410.0,0.0468604172784354
2025-12-05,55.33,55.35,54.71,55.15,1180719.0,66028399.0,40422410.0,0.0292095152169304
2025-12-08,55.13,55.23,54.9,55.12,1237672.0,69190129.0,40422410.0,0.0306184613930737
2025-12-09,55.04,55.12,54.15,54.3,1112887.0,61817799.0,40422410.0,0.0275314361513823
2025-12-10,54.2,55.54,54.11,55.33,2098023.0,117021280.0,40422410.0,0.0519024719208973
2025-12-11,55.23,56.46,55.05,56.25,3041325.0,172560801.0,40422410.0,0.0752385867146466
2025-12-12,56.27,56.28,55.49,55.83,1881052.0,106611198.0,40422410.0,0.0465348800331301
2025-12-15,55.76,55.76,54.88,55.13,1309468.0,73512765.0,40422410.0,0.0323946048738806
2025-12-16,55.23,55.26,54.3,54.5,956605.0,53096939.0,40422410.0,0.0236652144194272
2025-12-17,54.5,54.72,54.17,54.61,893458.0,49414709.0,40422410.0,0.0221030364097538
2025-12-18,54.35,55.02,54.35,54.43,932411.0,51848868.0,40422410.0,0.0230666850393135
2025-12-19,54.52,55.63,54.48,55.63,1732458.0,97345845.0,40422410.0,0.0428588498310714
2025-12-22,55.69,56.02,55.46,55.75,1431278.0,81103039.0,40422410.0,0.0354080323266227
2025-12-23,55.64,55.74,55.12,55.13,1144664.0,64332064.0,40422410.0,0.0283175594923706
2025-12-24,55.14,55.66,55.09,55.54,1127125.0,63504273.0,40422410.0,0.02788366651073
2025-12-25,55.59,55.6,55.02,55.35,1358853.0,76192192.0,40422410.0,0.0336163281704381
2025-12-26,55.32,55.54,54.75,54.77,1522821.0,85203105.0,40422410.0,0.0376726919547844
2025-12-29,54.73,55.43,54.46,55.09,1327243.0,74163535.0,40422410.0,0.032834336201132
2025-12-30,54.94,57.6,54.3,56.87,3649535.0,207313507.0,40422410.0,0.0902849434261836
2025-12-31,56.61,62.52,56.13,59.57,9267727.0,561109461.0,40422410.0,0.2292720053059676
2026-01-05,59.57,60.11,58.09,59.07,4803573.0,289820359.0,40422410.0,0.118834403985314
2026-01-06,59.14,59.75,58.53,59.03,3730372.0,223508597.0,40422410.0,0.0922847499691384
2026-01-07,58.88,58.97,57.98,58.0,3327158.0,197522649.0,40422410.0,0.0823097385831275
2026-01-08,57.97,58.32,57.69,57.8,2121995.0,124958375.0,40422410.0,0.0524955092979364
2026-01-09,57.84,58.78,57.77,57.99,2560375.0,151359872.0,40422410.0,0.0633404836574563
2026-01-12,58.09,58.21,57.64,57.93,2633794.0,154612221.0,40422410.0,0.0651567781337134
2026-01-13,58.09,58.66,57.74,58.13,3071837.0,181741445.0,40422410.0,0.0759934155336111
2026-01-14,58.26,58.41,57.2,57.36,3127634.0,183909348.0,40422410.0,0.0773737637117628
2026-01-15,57.2,57.63,57.06,57.43,1483135.0,86218437.0,40422410.0,0.0366909098195778
2026-01-16,57.59,58.9,57.3,58.51,2961810.0,175182077.0,40422410.0,0.0732714848026132
2026-01-19,58.53,58.91,58.25,58.78,2015252.0,119965858.0,40422410.0,0.0498548206304374
2026-01-20,58.82,58.83,57.89,58.11,1725319.0,102096996.0,40422410.0,0.0426822398763458
2026-01-21,57.95,58.58,57.67,58.55,1538243.0,91060166.0,40422410.0,0.0380542129971963
2026-01-22,58.56,58.76,58.2,58.3,1388600.0,82372031.0,40422410.0,0.0343522318436728
2026-01-23,58.42,59.2,58.23,59.02,2495390.0,149236254.0,40422410.0,0.0617328358205262
2026-01-26,59.03,59.16,58.31,58.5,1492843.0,88820844.0,40422410.0,0.0369310736297019
2026-01-27,58.48,58.51,57.2,58.08,1651984.0,96757699.0,40422410.0,0.0408680234553061
2026-01-28,57.8,58.04,57.25,57.27,1317221.0,76787317.0,40422410.0,0.0325864044226952
2026-01-29,57.25,57.48,56.51,56.61,1341680.0,77623290.0,40422410.0,0.0331914895722447
2026-01-30,56.48,56.61,55.74,56.22,1109565.0,63284257.0,40422410.0,0.027449254015285
2026-02-02,56.08,56.41,55.28,55.29,1285327.0,72861076.0,40422410.0,0.0317973866476541
2026-02-03,55.53,55.62,54.93,55.57,1180483.0,66279596.0,40422410.0,0.0292036768713196
2026-02-04,55.48,55.86,55.29,55.71,804358.0,45472373.0,40422410.0,0.0198988135541646
2026-02-05,55.73,56.0,55.42,55.77,760156.0,43085200.0,40422410.0,0.0188053112122706
2026-02-06,55.86,56.07,55.64,55.94,725200.0,41166979.0,40422410.0,0.017940543376805
2026-02-09,56.17,56.22,55.97,56.07,795227.0,45307657.0,40422410.0,0.0196729240042837
2026-02-10,56.05,56.41,55.92,56.17,721754.0,41147608.0,40422410.0,0.0178552936353869
2026-02-11,56.02,56.4,56.02,56.15,574303.0,32796787.0,40422410.0,0.0142075398275362
2026-02-12,56.3,56.3,55.71,55.73,707879.0,40204064.0,40422410.0,0.0175120434432286
2026-02-13,55.73,56.2,55.58,55.75,756166.0,42944997.0,40422410.0,0.0187066035894445
2026-02-24,56.0,56.22,55.82,56.12,744909.0,42391496.0,40422410.0,0.0184281194515616
2026-02-25,56.21,56.48,56.09,56.39,734095.0,42023010.0,40422410.0,0.0181605945810752
2026-02-26,56.41,56.5,56.08,56.5,844371.0,48253183.0,40422410.0,0.0208886852614675
2026-02-27,56.5,56.6,56.13,56.35,728783.0,41678203.0,40422410.0,0.0180291823273278
2026-03-02,56.12,56.12,55.17,55.24,1044462.0,58870736.0,40422410.0,0.0258386870055496
2026-03-03,55.28,55.54,53.95,53.98,1266647.0,70368152.0,40422410.0,0.0313352667493105
2026-03-04,53.7,53.7,52.8,52.81,1183234.0,64044878.0,40422410.0,0.0292717331796891
2026-03-05,53.35,53.56,53.07,53.18,547288.0,29614056.0,40422410.0,0.0135392224263719
2026-03-06,53.17,53.63,53.05,53.55,597222.0,32411134.0,40422410.0,0.0147745272981002
2026-03-09,52.98,53.07,52.44,53.02,832444.0,44565361.0,40422410.0,0.0205936261593507
2026-03-10,53.17,53.99,53.17,53.91,812545.0,44249057.0,40422410.0,0.0201013497216024
2026-03-11,53.92,53.96,53.49,53.53,671665.0,36584729.0,40422410.0,0.0166161542570074
2026-03-12,53.56,54.69,53.37,54.32,1402516.0,76970456.0,40422410.0,0.0346964963246872
2026-03-13,54.15,54.37,53.88,54.02,768004.0,42193124.0,40422410.0,0.0189994609425811
2026-03-16,53.9,54.52,53.69,54.22,728377.0,40058452.0,40422410.0,0.0180191383937771
2026-03-17,54.34,55.97,54.31,54.96,1547028.0,86684834.0,40422410.0,0.0382715429386817
2026-03-18,54.89,55.13,54.05,55.04,1088102.0,60305184.0,40422410.0,0.0269182861684892
2026-03-19,54.66,55.33,54.32,54.37,1019900.0,56827355.0,40422410.0,0.0252310537644836
2026-03-20,54.29,54.82,52.69,52.7,1387183.0,75462878.0,40422410.0,0.0343171770312556
2026-03-23,51.89,51.89,48.93,49.01,2146632.0,109389944.0,41364612.0,0.0518953737557117
2026-03-24,49.51,49.89,49.03,49.87,765245.0,38434229.0,41364612.0,0.0184999922155682
2026-03-25,49.92,50.37,49.73,50.15,821575.0,41855963.0,41364612.0,0.0198617842710575
2026-03-26,50.02,50.29,49.17,49.22,758591.0,38237280.0,41364612.0,0.0183391300757275
2026-03-27,48.72,49.57,48.62,49.49,634418.0,31706372.0,41364612.0,0.0153372162659231
2026-03-30,49.01,49.28,48.74,49.19,526492.0,26197652.0,41364612.0,0.0127280778071845
2026-03-31,49.21,49.61,49.03,49.03,576857.0,28884213.0,41364612.0,0.0139456644728107
2026-04-01,49.52,49.79,49.36,49.75,680819.0,34287366.0,41364612.0,0.0164589722248573
2026-04-02,49.52,49.62,48.8,48.84,749754.0,37381652.0,41364612.0,0.0181254933564951
2026-04-03,49.03,49.04,48.27,48.34,579702.0,28535841.0,41364612.0,0.014014443070323
2026-04-07,48.47,48.52,48.18,48.3,436763.0,21447075.0,41364612.0,0.010558856444731
2026-04-08,48.83,49.78,48.83,49.75,1023115.0,51392672.0,41364612.0,0.0247340649538789
2026-04-09,49.52,49.58,49.0,49.17,694876.0,34762794.0,41364612.0,0.0167988037697537
2026-04-10,49.33,49.98,49.33,49.86,714330.0,36088646.0,41364612.0,0.0172691091602648
2026-04-13,49.55,50.21,49.42,50.13,671691.0,34044735.0,41364612.0,0.0162383005067229
2026-04-14,50.31,51.08,50.02,51.0,1151488.0,59052893.0,41364612.0,0.0278375148303095
2026-04-15,51.12,51.19,50.36,50.49,689918.0,35545538.0,41364612.0,0.0166789428606268
2026-04-16,50.6,50.78,50.43,50.66,526098.0,27016727.0,41364612.0,0.0127185527571248
2026-04-17,50.6,50.6,50.16,50.48,596622.0,30511868.0,41364612.0,0.0144234883673029
2026-04-20,50.51,50.7,50.27,50.47,722389.0,37004507.0,41364612.0,0.0174639375319173
2026-04-21,50.49,50.53,49.82,50.09,781018.0,39688294.0,41364612.0,0.0188813084962576
2026-04-22,50.0,50.23,49.84,50.14,470442.0,23913023.0,41364612.0,0.0113730548228036
2026-04-23,50.21,50.21,49.18,49.51,1040312.0,52340095.0,41364612.0,0.0251498067962054
2026-04-24,49.26,49.99,49.2,49.94,923609.0,46537890.0,41364612.0,0.0223284821334719
2026-04-27,50.02,50.26,49.43,50.14,846538.0,42912750.0,41364612.0,0.0204652711356267
2026-04-28,49.92,50.14,48.69,49.62,1440462.0,72014373.0,41364612.0,0.0348235346677493
2026-04-29,50.22,50.66,50.22,50.33,1152737.0,58982957.0,41364612.0,0.0278677097225038
2026-04-30,50.31,51.39,50.12,50.85,1345395.0,69587304.0,41364612.0,0.0325252657996647
2026-05-06,50.8,55.94,50.7,55.94,6311196.0,348120620.0,41364612.0,0.1525747660826602
2026-05-07,56.01,56.22,54.26,54.82,4421157.0,247493957.0,41364612.0,0.1068825932659539
2026-05-08,54.74,59.57,54.36,59.27,8343302.0,488582410.0,41364612.0,0.2017014447035064
2026-05-11,58.38,58.4,55.86,57.3,5865064.0,339084587.0,41364612.0,0.1417894116835908
2026-05-12,57.35,57.36,54.9,55.32,3220491.0,182394176.0,41364612.0,0.0778561877964671
2026-05-13,55.31,56.41,54.27,56.25,2627806.0,148437657.0,41364612.0,0.0635278774039993
2026-05-14,56.22,56.22,54.51,54.53,1675444.0,93730240.0,41364612.0,0.040504284193455
2026-05-15,54.45,56.19,54.36,55.12,1628262.0,91447953.0,41364612.0,0.0393636473611791
2026-05-18,54.74,55.35,53.31,53.58,2071386.0,113573217.0,41364612.0,0.050076282596341
2026-05-19,53.85,54.39,53.51,54.12,1152522.0,63151220.0,41364612.0,0.0278625120429027
2026-05-20,54.13,54.52,53.09,53.39,1397539.0,76113939.0,41364612.0,0.0337858602420832
2026-05-21,53.63,54.5,52.51,52.57,2096935.0,114352707.0,41364612.0,0.0506939361597299
2026-05-22,52.48,52.94,51.86,52.93,1444225.0,76807110.0,41364612.0,0.0349145061483956
2026-05-25,52.67,52.82,50.07,50.29,2548368.0,132430641.0,41364612.0,0.061607443580034
2026-05-26,50.3,50.5,49.1,49.86,1672132.0,84580091.0,41364612.0,0.040424215752344
2026-05-27,49.55,50.08,48.94,49.24,1116975.0,56082742.0,41364612.0,0.0270031542904355
2026-05-28,49.24,51.36,48.89,50.57,1654078.0,84141230.0,41364612.0,0.039987755717375
2026-05-29,49.85,51.3,49.85,50.66,1225426.0,63014621.0,41364612.0,0.0296249847575023
2026-06-01,50.7,51.3,50.38,51.19,1207114.0,62449201.0,41364612.0,0.029182287507012
2026-06-02,51.2,53.17,50.96,53.17,2975294.0,158312776.0,41364612.0,0.0719284880515741
2026-06-03,52.87,53.5,51.81,52.89,1817390.0,96587738.0,41364612.0,0.043935864791866
2026-06-04,52.88,52.89,50.88,50.9,1455827.0,75261618.0,41364612.0,0.0351949874448236
2026-06-05,50.89,51.41,50.15,50.36,890826.0,45008383.0,41364612.0,0.0215359447829463
2026-06-08,48.06,49.93,48.06,48.97,1192202.0,58607331.0,41364612.0,0.028821786119981
2026-06-09,,,,49.31,,,,
2026-06-10,,,,47.36,,,,
2026-06-11,,,,48.47,,,,
2026-06-12,,,,49.59,,,,
2026-06-15,,,,50.84,,,,
2026-06-16,,,,50.61,,,,
2026-06-17,,,,50.45,,,,
2026-06-18,,,,50.57,,,,
2026-06-19,,,,50.57,,,,
2026-06-22,,,,52.85,,,,
2026-06-23,,,,52.7,,,,
2026-06-24,,,,51.09,,,,
2026-06-25,,,,47.78,,,,
2026-06-26,,,,45.79,,,,
2026-06-29,,,,43.19,,,,
2026-06-30,,,,44.17,,,,
2026-07-01,,,,47.5,,,,
2026-07-02,,,,46.74,,,,
2026-07-03,,,,46.75,,,,
2026-07-06,,,,46.75,,,,
2026-07-07,,,,44.68,,,,
2026-07-08,,,,44.56,,,,
2026-07-09,,,,43.74,,,,
2026-07-10,,,,43.96,,,,
2026-07-13,,,,42.96,,,,
2026-07-14,,,,43.51,,,,
2026-07-15,,,,44.0,,,,
2026-07-16,,,,44.26,,,,
2026-07-17,,,,43.11,,,,
2026-07-20,,,,43.47,,,,
2026-07-21,,,,43.74,,,,
2026-07-22,,,,42.95,,,,
2026-07-23,,,,43.49,,,,
2026-07-24,,,,42.66,,,,
2026-07-27,,,,43.13,,,,
2026-07-28,,,,43.11,,,,
2026-07-29,,,,43.81,,,,
2026-07-30,,,,44.17,,,,
2026-07-31,,,,44.29,,,,
2026-08-03,,,,44.78,,,,
2026-08-04,,,,44.75,,,,
