date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,5.28,5.34,5.26,5.27,47580144.0,270303550.0,8510327533.0,0.0055908710699442
2025-06-23,5.24,5.29,5.16,5.18,76767917.0,428313346.0,8510327533.0,0.0090205596320848
2025-06-24,5.18,5.21,5.13,5.2,65484825.0,364344394.0,8510327533.0,0.0076947479102388
2025-06-25,5.2,5.25,5.17,5.24,67988850.0,380092479.0,8510327533.0,0.0079889815916442
2025-06-26,5.23,5.28,5.15,5.16,83030653.0,464074861.0,8510327533.0,0.0097564579833193
2025-06-27,5.17,5.18,5.03,5.07,111349102.0,608110090.0,8510327533.0,0.0130839972454912
2025-06-30,5.06,5.11,5.05,5.1,46051078.0,251213479.0,8510327533.0,0.0054111992542508
2025-07-01,5.1,5.14,5.08,5.13,58525600.0,321458701.0,8510327533.0,0.0068770091131109
2025-07-02,5.13,5.2,5.11,5.19,65157928.0,361397895.0,8510327533.0,0.0076563361101368
2025-07-03,5.19,5.21,5.15,5.19,45204394.0,251318031.0,8510327533.0,0.0053117102514225
2025-07-04,5.2,5.28,5.19,5.24,80548968.0,453558847.0,8510327533.0,0.0094648493477671
2025-07-07,5.28,5.37,5.23,5.35,115261332.0,656452646.0,8510327533.0,0.0135437010565172
2025-07-08,5.35,5.36,5.24,5.27,95824222.0,543075127.0,8510327533.0,0.0112597572335997
2025-07-09,5.27,5.32,5.21,5.21,89397800.0,503405568.0,8510327533.0,0.0105046250750452
2025-07-10,5.21,5.25,5.18,5.19,69600065.0,389018659.0,8510327533.0,0.0081783062673106
2025-07-11,5.19,5.21,5.17,5.17,81331958.0,452399292.0,8510327533.0,0.0095568540323064
2025-07-14,5.2,5.25,5.17,5.22,86852267.0,475546678.0,8510327533.0,0.0102055140255434
2025-07-15,5.25,5.27,5.11,5.15,96754310.0,523936925.0,8510327533.0,0.0113690465642857
2025-07-16,5.15,5.24,5.14,5.18,60878233.0,331440127.0,8510327533.0,0.0071534535849455
2025-07-17,5.18,5.2,5.1,5.13,58159582.0,312812472.0,8510327533.0,0.0068340004276542
2025-07-18,5.13,5.14,5.1,5.13,61178484.0,328334876.0,8510327533.0,0.0071887343657188
2025-07-21,5.14,5.2,5.13,5.2,96345412.0,522282258.0,8510327533.0,0.0113209992948458
2025-07-22,5.2,5.28,5.17,5.22,161456655.0,881901933.0,8510327533.0,0.0189718497171735
2025-07-23,5.23,5.25,5.13,5.13,126325308.0,686228768.0,8510327533.0,0.0148437657082122
2025-07-24,5.13,5.13,5.07,5.1,133589627.0,712943615.0,8510327533.0,0.015697354359393
2025-07-25,5.09,5.12,5.07,5.07,79988270.0,427218471.0,8510327533.0,0.0093989649270059
2025-07-28,5.07,5.08,5.06,5.07,47449236.0,252226989.0,8510327533.0,0.0055754888182633
2025-07-29,5.07,5.09,5.05,5.07,52131922.0,276732977.0,8510327533.0,0.0061257245150496
2025-07-30,5.08,5.27,5.07,5.22,238744625.0,1296831265.0,8510327533.0,0.0280535178081259
2025-07-31,5.18,5.18,5.04,5.06,156350204.0,831531417.0,8510327533.0,0.0183718198146581
2025-08-01,5.05,5.07,5.04,5.07,54243500.0,287438366.0,8510327533.0,0.0063738439901006
2025-08-04,5.04,5.06,5.02,5.05,49855252.0,263194616.0,8510327533.0,0.0058582060216459
2025-08-05,5.05,5.07,5.04,5.07,56417877.0,299337276.0,8510327533.0,0.0066293426171004
2025-08-06,5.07,5.08,5.04,5.07,58772803.0,311671695.0,8510327533.0,0.0069060565262735
2025-08-07,5.07,5.09,5.05,5.08,73583961.0,391302065.0,8510327533.0,0.0086464311408306
2025-08-08,5.09,5.28,5.07,5.22,260582368.0,1421698918.0,8510327533.0,0.0306195463088294
2025-08-11,5.21,5.24,5.11,5.16,118288450.0,638159632.0,8510327533.0,0.0138994004098337
2025-08-12,5.16,5.2,5.14,5.15,69799944.0,378033721.0,8510327533.0,0.0082017929074222
2025-08-13,5.15,5.16,5.09,5.11,91625774.0,491322974.0,8510327533.0,0.0107664215795112
2025-08-14,5.07,5.11,5.04,5.04,92392200.0,490921520.0,8510327533.0,0.0108564799229801
2025-08-15,5.05,5.07,5.02,5.05,62888300.0,332745717.0,8510327533.0,0.0073896450819479
2025-08-18,5.06,5.09,5.05,5.07,56911133.0,302775600.0,8510327533.0,0.0066873023134913
2025-08-19,5.08,5.14,5.07,5.11,85729614.0,459625610.0,8510327533.0,0.0100735974811276
2025-08-20,5.11,5.13,5.08,5.13,53408828.0,285933013.0,8510327533.0,0.0062757664488117
2025-08-21,5.13,5.2,5.12,5.17,89523967.0,484945780.0,8510327533.0,0.0105194502388842
2025-08-22,5.18,5.19,5.11,5.16,73984588.0,398212512.0,8510327533.0,0.0086935065322826
2025-08-25,5.16,5.26,5.16,5.24,140949839.0,771365436.0,8510327533.0,0.0165622108495174
2025-08-26,5.25,5.27,5.22,5.23,73401080.0,403042928.0,8510327533.0,0.0086249418386515
2025-08-27,5.24,5.28,5.1,5.1,157564301.0,856440912.0,8510327533.0,0.0185144814214285
2025-08-28,5.11,5.13,5.03,5.08,124074325.0,661207003.0,8510327533.0,0.0145792655475226
2025-08-29,5.09,5.21,5.06,5.06,180078850.0,967083559.0,8510327533.0,0.0211600375310725
2025-09-01,5.07,5.15,5.03,5.12,122463377.0,655246754.0,8510327533.0,0.0143899722455018
2025-09-02,5.12,5.2,5.1,5.18,142964646.0,774171575.0,8510327533.0,0.0167989593168575
2025-09-03,5.18,5.2,5.09,5.13,77053300.0,414654685.0,8510327533.0,0.0090540933590646
2025-09-04,5.12,5.12,5.05,5.11,83866798.0,446634980.0,8510327533.0,0.0098547086084283
2025-09-05,5.11,5.15,5.05,5.13,86434103.0,462466523.0,8510327533.0,0.0101563779613463
2025-09-08,5.15,5.25,5.15,5.22,142768317.0,781036878.0,8510327533.0,0.0167758898169777
2025-09-09,5.24,5.25,5.16,5.19,70883860.0,386516621.0,8510327533.0,0.008329157688131
2025-09-10,5.18,5.19,5.11,5.17,67541635.0,364632917.0,8510327533.0,0.0079364319102993
2025-09-11,5.18,5.19,5.13,5.18,61621164.0,333442276.0,8510327533.0,0.0072407511651055
2025-09-12,5.18,5.21,5.16,5.18,63679500.0,346294845.0,8510327533.0,0.0074826144767135
2025-09-15,5.18,5.2,5.12,5.14,70594215.0,380999744.0,8510327533.0,0.0082951231578644
2025-09-16,5.15,5.16,5.06,5.07,108160767.0,575753590.0,8510327533.0,0.0127093542029482
2025-09-17,5.07,5.1,5.05,5.07,66752162.0,354790821.0,8510327533.0,0.0078436654454436
2025-09-18,5.07,5.08,4.97,4.99,132183771.0,696135836.0,8510327533.0,0.015532160247351
2025-09-19,4.97,4.98,4.92,4.93,71245699.0,369104283.0,8510327533.0,0.008371675323157
2025-09-22,4.94,4.94,4.87,4.88,55899168.0,286258817.0,8510327533.0,0.0065683920839994
2025-09-23,4.88,4.91,4.82,4.86,71285128.0,362958012.0,8510327533.0,0.0083763083998332
2025-09-24,4.85,4.88,4.83,4.87,44852647.0,228382249.0,8510327533.0,0.0052703784696978
2025-09-25,4.87,4.87,4.77,4.8,77744418.0,392272577.0,8510327533.0,0.0091353026894129
2025-09-26,4.8,4.85,4.79,4.84,48294908.0,244497078.0,8510327533.0,0.0056748589067494
2025-09-29,4.85,4.91,4.82,4.9,66558968.0,339647372.0,8510327533.0,0.007820964321515
2025-09-30,4.88,4.89,4.82,4.86,49939067.0,253833837.0,8510327533.0,0.0058680546437671
2025-10-09,4.86,4.98,4.85,4.97,89169572.0,461151015.0,8510327533.0,0.0104778073057978
2025-10-10,4.98,5.03,4.95,5.02,88891113.0,466635322.0,8510327533.0,0.0104450871785265
2025-10-13,4.92,5.0,4.88,4.99,80600774.0,417583759.0,8510327533.0,0.0094709367750487
2025-10-14,4.99,5.03,4.98,5.0,78859210.0,413892577.0,8510327533.0,0.0092662955325999
2025-10-15,5.01,5.05,4.98,5.02,69933521.0,367254103.0,8510327533.0,0.008217488778055
2025-10-16,5.01,5.06,4.99,5.05,64001967.0,337493263.0,8510327533.0,0.0075205057328079
2025-10-17,5.06,5.07,5.0,5.01,74158203.0,391638435.0,8510327533.0,0.0087139070397045
2025-10-20,5.02,5.03,4.92,5.0,64591460.0,336611111.0,8510327533.0,0.0075897736896185
2025-10-21,5.0,5.03,4.96,5.02,55693159.0,292243611.0,8510327533.0,0.006544185142586
2025-10-22,5.02,5.06,4.96,5.0,78597165.0,412486985.0,8510327533.0,0.0092355041207554
2025-10-23,4.99,5.08,4.97,5.07,113558073.0,600165815.0,8510327533.0,0.0133435608159218
2025-10-24,5.07,5.07,4.99,5.02,77974282.0,410255519.0,8510327533.0,0.0091623126956798
2025-10-27,5.02,5.17,5.01,5.13,162242291.0,870885687.0,8510327533.0,0.0190641653180659
2025-10-28,5.13,5.17,5.1,5.12,84225165.0,453154403.0,8510327533.0,0.0098968182685572
2025-10-29,5.19,5.25,5.16,5.21,186675777.0,1018237518.0,8510327533.0,0.021935204758705
2025-10-30,5.21,5.33,5.19,5.28,193505871.0,1070873939.0,8510327533.0,0.0227377701092764
2025-10-31,5.28,5.28,5.15,5.16,109731379.0,597064862.0,8510327533.0,0.0128939078519012
2025-11-03,5.17,5.24,5.15,5.2,81879395.0,446005784.0,8510327533.0,0.0096211802286693
2025-11-04,5.21,5.27,5.18,5.22,95888201.0,526100082.0,8510327533.0,0.0112672750406115
2025-11-05,5.21,5.28,5.16,5.26,72019716.0,395341436.0,8510327533.0,0.0084626256416963
2025-11-06,5.28,5.39,5.28,5.33,92556887.0,517974114.0,8510327533.0,0.0108758313520951
2025-11-07,5.33,5.39,5.29,5.3,74639429.0,417734016.0,8510327533.0,0.0087704531594788
2025-11-10,5.34,5.34,5.27,5.28,80103079.0,444560971.0,8510327533.0,0.0094124554771116
2025-11-11,5.28,5.28,5.19,5.22,87977307.0,481790876.0,8510327533.0,0.010337711052701
2025-11-12,5.25,5.27,5.21,5.23,54978300.0,296623072.0,8510327533.0,0.0064601861428733
2025-11-13,5.24,5.25,5.14,5.19,82802450.0,442482358.0,8510327533.0,0.0097296431516791
2025-11-14,5.19,5.21,5.11,5.11,78935609.0,419021492.0,8510327533.0,0.0092752727429016
2025-11-17,5.12,5.13,5.03,5.05,77473600.0,403999774.0,8510327533.0,0.0091034804124265
2025-11-18,5.04,5.06,4.99,5.01,74747801.0,386820309.0,8510327533.0,0.0087831873344656
2025-11-19,5.01,5.04,4.99,5.03,73637590.0,381337723.0,8510327533.0,0.0086527327784341
2025-11-20,5.02,5.07,5.0,5.01,70672024.0,367023297.0,8510327533.0,0.0083042660492159
2025-11-21,4.99,5.0,4.94,4.95,81478669.0,417671883.0,8510327533.0,0.0095740932042926
2025-11-24,4.97,4.98,4.87,4.9,88271954.0,446325563.0,8510327533.0,0.0103723333394294
2025-11-25,4.91,4.99,4.88,4.97,81856500.0,416955813.0,8510327533.0,0.0096184899679348
2025-11-26,4.97,5.0,4.94,4.96,58238614.0,298089830.0,8510327533.0,0.0068432870267532
2025-11-27,4.96,5.06,4.94,5.03,84549259.0,437770482.0,8510327533.0,0.0099349007041325
2025-11-28,5.02,5.03,4.98,4.99,53531030.0,275844717.0,8510327533.0,0.0062901257081382
2025-12-01,4.99,5.07,4.98,5.05,99989826.0,518191701.0,8510327533.0,0.011749233576766
2025-12-02,5.05,5.12,5.03,5.11,84856132.0,445631597.0,8510327533.0,0.0099709595983184
2025-12-03,5.11,5.17,5.09,5.15,66736855.0,353910136.0,8510327533.0,0.0078418668072666
2025-12-04,5.14,5.14,5.08,5.09,52162840.0,274606337.0,8510327533.0,0.006129357512708
2025-12-05,5.09,5.14,5.08,5.12,51751400.0,272907261.0,8510327533.0,0.0060810115473613
2025-12-08,5.12,5.13,5.03,5.04,81070069.0,422745449.0,8510327533.0,0.0095260809511313
2025-12-09,5.03,5.1,5.01,5.04,62722645.0,327642327.0,8510327533.0,0.0073701799086796
2025-12-10,5.04,5.09,5.03,5.07,48828965.0,255047249.0,8510327533.0,0.0057376128957033
2025-12-11,5.07,5.11,5.06,5.06,56222200.0,294819282.0,8510327533.0,0.006606349730018
2025-12-12,5.06,5.12,5.05,5.08,81270387.0,426329595.0,8510327533.0,0.0095496191756266
2025-12-15,5.08,5.16,5.07,5.14,71181480.0,376247032.0,8510327533.0,0.0083641293151155
2025-12-16,5.13,5.14,5.02,5.05,76919026.0,401517190.0,8510327533.0,0.0090383155879413
2025-12-17,5.05,5.12,5.01,5.1,56309137.0,294696509.0,8510327533.0,0.0066165652005346
2025-12-18,5.1,5.11,5.05,5.09,50843888.0,266161779.0,8510327533.0,0.0059743749935411
2025-12-19,5.07,5.09,5.03,5.04,74364119.0,387986050.0,8510327533.0,0.0087381030532188
2025-12-22,5.06,5.07,5.01,5.02,99127232.0,514667098.0,8510327533.0,0.0116478750806734
2025-12-23,5.02,5.15,5.02,5.07,146538950.0,770716773.0,8510327533.0,0.01721895537296
2025-12-24,5.07,5.08,5.01,5.04,94772700.0,492503939.0,8510327533.0,0.0111361988868824
2025-12-25,5.04,5.08,5.02,5.04,71680764.0,373364232.0,8510327533.0,0.0084227973273705
2025-12-26,5.04,5.11,5.01,5.09,125774025.0,656203811.0,8510327533.0,0.0147789875903475
2025-12-29,5.07,5.08,4.91,4.94,222730618.0,1139613037.0,8510327533.0,0.0261718032750596
2025-12-30,4.93,4.94,4.81,4.82,164977887.0,823894875.0,8510327533.0,0.0193856095855623
2025-12-31,4.81,4.83,4.79,4.81,72760205.0,360813478.0,8510327533.0,0.0085496362763785
2026-01-05,4.82,4.86,4.8,4.86,91639165.0,456754912.0,8510327533.0,0.0107679950794674
2026-01-06,4.86,4.87,4.84,4.87,83062272.0,415658823.0,8510327533.0,0.0097601733514855
2026-01-07,4.87,4.89,4.85,4.86,63028661.0,316281031.0,8510327533.0,0.0074061381016885
2026-01-08,4.86,4.89,4.84,4.87,57354649.0,287573132.0,8510327533.0,0.0067394173464651
2026-01-09,4.87,4.89,4.86,4.88,58906741.0,296042177.0,8510327533.0,0.0069217948159551
2026-01-12,4.89,4.9,4.86,4.89,69002526.0,347554353.0,8510327533.0,0.0081080928709774
2026-01-13,4.9,4.91,4.87,4.88,87068848.0,438990952.0,8510327533.0,0.0102309632223176
2026-01-14,4.89,4.89,4.83,4.84,87720173.0,440014620.0,8510327533.0,0.0103074967044279
2026-01-15,4.84,4.84,4.81,4.82,55507170.0,276265950.0,8510327533.0,0.0065223306370716
2026-01-16,4.83,4.88,4.81,4.82,90510305.0,452034007.0,8510327533.0,0.0106353491859195
2026-01-19,4.82,4.87,4.81,4.84,72497363.0,362033224.0,8510327533.0,0.0085187512136144
2026-01-20,4.84,4.91,4.83,4.9,109570351.0,550516296.0,8510327533.0,0.0128749863709857
2026-01-21,4.89,4.9,4.85,4.86,74964661.0,375948610.0,8510327533.0,0.0088086693149369
2026-01-22,4.87,4.88,4.85,4.86,53940816.0,270345249.0,8510327533.0,0.0063382773213882
2026-01-23,4.86,4.87,4.84,4.85,70137554.0,350714206.0,8510327533.0,0.00824146353099
2026-01-26,4.85,4.88,4.83,4.86,101020337.0,506369111.0,8510327533.0,0.0118703230408323
2026-01-27,4.87,4.87,4.79,4.79,99075399.0,491516379.0,8510327533.0,0.0116417844807759
2026-01-28,4.79,4.83,4.76,4.77,115580898.0,571307297.0,8510327533.0,0.0135812514326644
2026-01-29,4.77,4.78,4.68,4.77,139351331.0,679175135.0,8510327533.0,0.0163743793008724
2026-01-30,4.75,4.78,4.71,4.75,64639860.0,316804065.0,8510327533.0,0.0075954608972862
2026-02-02,4.75,4.78,4.69,4.69,82161934.0,401291465.0,8510327533.0,0.0096543797734464
2026-02-03,4.71,4.72,4.67,4.68,61379615.0,296451002.0,8510327533.0,0.0072123681212023
2026-02-04,4.67,4.74,4.67,4.73,70483197.0,342303249.0,8510327533.0,0.0082820780665246
2026-02-05,4.72,4.73,4.67,4.72,60004615.0,291400056.0,8510327533.0,0.0070507997215528
2026-02-06,4.7,4.74,4.69,4.72,45866560.0,223594588.0,8510327533.0,0.0053895175975479
2026-02-09,4.74,4.75,4.71,4.74,47588608.0,232309241.0,8510327533.0,0.0055918656262603
2026-02-10,4.74,4.74,4.71,4.73,33266331.0,162127246.0,8510327533.0,0.0039089366268225
2026-02-11,4.73,4.75,4.72,4.74,37037199.0,181027089.0,8510327533.0,0.0043520297963131
2026-02-12,4.75,4.79,4.74,4.77,63974203.0,314573887.0,8510327533.0,0.0075172433436822
2026-02-13,4.77,4.78,4.7,4.7,57198200.0,278773369.0,8510327533.0,0.0067210339176965
2026-02-24,4.71,4.76,4.7,4.74,101773665.0,497600558.0,9215677327.0,0.011043536073233
2026-02-25,4.75,4.85,4.73,4.75,218926663.0,1079549837.0,9215677327.0,0.0237558950071516
2026-02-26,4.76,4.84,4.75,4.83,132695101.0,658643638.0,9215677327.0,0.0143988440883483
2026-02-27,4.83,4.97,4.81,4.95,259066244.0,1309273404.0,9215677327.0,0.0281114707912993
2026-03-02,4.91,5.06,4.9,5.03,244634971.0,1262792512.0,9215677327.0,0.0265455226262394
2026-03-03,5.04,5.09,4.99,5.0,223538385.0,1160860676.0,9215677327.0,0.0242563163908831
2026-03-04,4.98,5.01,4.92,4.98,150612854.0,770462925.0,9215677327.0,0.0163431127909324
2026-03-05,5.0,5.06,4.98,5.03,137386088.0,711926961.0,9215677327.0,0.0149078665761753
2026-03-06,5.02,5.09,5.0,5.07,129930600.0,677933686.0,9215677327.0,0.0140988660290145
2026-03-09,5.04,5.12,5.02,5.03,148415701.0,774894602.0,9215677327.0,0.0161046980849875
2026-03-10,5.04,5.07,4.96,4.99,116115439.0,600285583.0,9215677327.0,0.0125997726352469
2026-03-11,5.01,5.12,4.93,5.12,180665852.0,940114008.0,9215677327.0,0.019604185952853
2026-03-12,5.12,5.26,5.1,5.25,194442388.0,1042488359.0,9215677327.0,0.0210990881191472
2026-03-13,5.26,5.28,5.14,5.16,170547130.0,914165881.0,9215677327.0,0.0185061959038358
2026-03-16,5.15,5.22,5.09,5.12,162211874.0,860745011.0,9215677327.0,0.0176017310767547
2026-03-17,5.09,5.18,5.06,5.07,111923049.0,590005579.0,9215677327.0,0.012144853278672
2026-03-18,5.06,5.14,5.01,5.07,102251535.0,534420060.0,9215677327.0,0.0110953901023014
2026-03-19,5.05,5.13,5.04,5.06,115222029.0,604927290.0,9215677327.0,0.0125028280517617
2026-03-20,5.06,5.21,5.04,5.07,188832077.0,997169447.0,9215677327.0,0.020490309100424
2026-03-23,5.03,5.1,4.94,4.97,182845630.0,944285953.0,9215677327.0,0.019840715284627
2026-03-24,5.02,5.12,4.94,5.11,186064238.0,967708075.0,9215677327.0,0.0201899688322279
2026-03-25,5.09,5.35,5.02,5.27,330874782.0,1781757410.0,9215677327.0,0.035903468650167
2026-03-26,5.27,5.27,5.1,5.17,257871972.0,1375969192.0,9215677327.0,0.0279818794484578
2026-03-27,5.0,5.05,4.91,4.95,319341152.0,1631971331.0,9215677327.0,0.0346519458818721
2026-03-30,4.9,4.9,4.67,4.69,305743580.0,1491732273.0,9215677327.0,0.0331764632323047
2026-03-31,4.67,4.67,4.55,4.57,231157628.0,1097459810.0,9215677327.0,0.0250830861148704
2026-04-01,4.6,4.62,4.57,4.59,106621390.0,504209347.0,9215677327.0,0.0115695663179983
2026-04-02,4.59,4.59,4.51,4.53,111766692.0,523107339.0,9215677327.0,0.012127886864327
2026-04-03,4.53,4.54,4.39,4.41,114939524.0,526187553.0,9215677327.0,0.0124721732241266
2026-04-07,4.41,4.43,4.36,4.38,90161979.0,407937344.0,9215677327.0,0.0097835433903316
2026-04-08,4.42,4.5,4.41,4.5,110876264.0,509461374.0,9215677327.0,0.0120312658598794
2026-04-09,4.49,4.49,4.43,4.44,78661437.0,360360117.0,9215677327.0,0.0085356110255226
2026-04-10,4.44,4.46,4.43,4.44,75554451.0,346234920.0,9215677327.0,0.0081984696641495
2026-04-13,4.43,4.45,4.41,4.45,68919272.0,314774552.0,9215677327.0,0.0074784814566023
2026-04-14,4.44,4.48,4.43,4.46,75667809.0,347132461.0,9215677327.0,0.0082107702250283
2026-04-15,4.46,4.53,4.44,4.52,111064347.0,515133717.0,9215677327.0,0.0120516748860775
2026-04-16,4.52,4.54,4.5,4.52,78997726.0,368016475.0,9215677327.0,0.0085721019949942
2026-04-17,4.52,4.54,4.49,4.5,79620253.0,369989149.0,9215677327.0,0.008639652862707
2026-04-20,4.51,4.55,4.5,4.55,70719408.0,330520434.0,9215677327.0,0.0076738155526351
2026-04-21,4.54,4.64,4.52,4.62,140610744.0,664649006.0,9215677327.0,0.0152577763967538
2026-04-22,4.61,4.67,4.59,4.66,123903934.0,591633405.0,9215677327.0,0.0134449080196186
2026-04-23,4.66,4.75,4.61,4.74,169071331.0,819895407.0,9215677327.0,0.0183460558568664
2026-04-24,4.75,4.76,4.69,4.73,108778404.0,531066080.0,9215677327.0,0.0118036255112038
2026-04-27,4.7,4.78,4.68,4.76,100402532.0,492251359.0,9215677327.0,0.0108947534117586
2026-04-28,4.75,4.85,4.66,4.83,189494676.0,930535061.0,9215677327.0,0.0205622082106564
2026-04-29,4.77,4.89,4.73,4.87,165349415.0,823073584.0,9215677327.0,0.0179421879839001
2026-04-30,4.85,4.9,4.82,4.84,95517561.0,477858668.0,9215677327.0,0.0103646815758353
2026-05-06,4.84,4.91,4.82,4.91,111781450.0,560460957.0,9215677327.0,0.0121294882658818
2026-05-07,4.9,5.01,4.88,4.95,124498123.0,636681372.0,9215677327.0,0.0135093839098778
2026-05-08,4.96,5.04,4.94,4.98,117108454.0,602447922.0,9215677327.0,0.0127075254313534
2026-05-11,4.98,5.11,4.98,5.07,164608310.0,860933274.0,9215677327.0,0.0178617701292266
2026-05-12,5.08,5.22,5.07,5.17,188206195.0,1002068797.0,9215677327.0,0.0204223941791663
2026-05-13,5.16,5.28,5.12,5.23,190776712.0,1026035158.0,9215677327.0,0.0207013228904037
2026-05-14,5.24,5.35,5.1,5.11,277371538.0,1497650576.0,9215677327.0,0.0300977918559886
2026-05-15,5.08,5.22,5.02,5.18,183820247.0,971838045.0,9215677327.0,0.0199464717000719
2026-05-18,5.14,5.23,5.11,5.22,135877713.0,726967410.0,9215677327.0,0.0147441916832208
2026-05-19,5.2,5.38,5.18,5.33,209274977.0,1147909996.0,9215677327.0,0.0227085833818061
2026-05-20,5.33,5.33,5.04,5.07,183409598.0,973740510.0,9215677327.0,0.0199019118717024
2026-05-21,5.04,5.1,4.97,4.98,120849770.0,627338156.0,9215677327.0,0.0131134984127466
2026-05-22,4.99,5.03,4.93,4.98,89385351.0,459347588.0,9215677327.0,0.0096992709085114
2026-05-25,4.96,5.03,4.93,5.01,87914903.0,452161431.0,9215677327.0,0.0095397115025314
2026-05-26,5.03,5.06,4.96,5.02,100247641.0,517929989.0,9215677327.0,0.0108779460741638
2026-05-27,4.99,5.16,4.96,5.13,171790525.0,898530046.0,9215677327.0,0.0186411176199376
2026-05-28,5.14,5.27,5.09,5.14,195453804.0,1042290344.0,9215677327.0,0.0212088376214476
2026-05-29,5.14,5.49,5.12,5.39,343914057.0,1887463821.0,9215677327.0,0.0373183700770863
2026-06-01,5.45,5.9,5.25,5.74,525797054.0,3032963093.0,9215677327.0,0.0570546293390204
2026-06-02,5.6,5.62,5.38,5.43,354935484.0,1995506972.0,9215677327.0,0.038514313316951
2026-06-03,5.33,5.53,5.24,5.42,302924116.0,1670309490.0,9215677327.0,0.0328705210969676
2026-06-04,5.38,5.43,5.27,5.28,197561304.0,1085206632.0,9215677327.0,0.021437524013692
2026-06-05,5.29,5.43,5.02,5.04,252684383.0,1351481034.0,9215677327.0,0.0274189703083123
2026-06-08,4.95,5.09,4.9,4.99,156155641.0,805060827.0,9215677327.0,0.0169445647302013
2026-06-09,5.0,5.03,4.86,5.02,144687180.0,740344094.0,9215677327.0,0.0157001134985593
2026-06-10,5.0,5.0,4.86,4.92,136936797.0,693943180.0,9215677327.0,0.0148591136756496
2026-06-11,4.89,4.98,4.86,4.92,104223501.0,528272567.0,9215677327.0,0.0113093695994158
2026-06-12,4.93,5.0,4.88,4.97,124191625.0,634132185.0,9215677327.0,0.0134761255839703
2026-06-15,4.99,4.99,4.88,4.91,119428600.0,605924775.0,9215677327.0,0.0129592861991922
2026-06-16,4.91,4.94,4.79,4.79,141448504.0,707727978.0,9215677327.0,0.0153486823573548
2026-06-17,4.79,4.82,4.7,4.81,105098913.0,517986869.0,9215677327.0,0.0114043612065368
