date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,23.68,23.69,23.25,23.37,2322429.0,54262448.0,110256541.0,0.0210638659524063
2025-11-11,23.35,23.63,23.1,23.23,2359240.0,55052184.0,110256541.0,0.0213977327658047
2025-11-12,23.14,23.2,22.59,22.75,2374700.0,54235244.0,110256541.0,0.0215379512041829
2025-11-13,22.76,23.1,22.56,22.78,2001140.0,45574726.0,110256541.0,0.0181498528962558
2025-11-14,22.68,22.94,22.46,22.61,2041300.0,46297608.0,110256541.0,0.0185140943247983
2025-11-17,22.57,22.83,22.45,22.52,2209520.0,49894504.0,110256541.0,0.0200398087946546
2025-11-18,22.38,22.52,22.0,22.07,2973300.0,65831293.0,110256541.0,0.0269671075569112
2025-11-19,22.03,22.23,21.0,21.43,3369000.0,72670075.0,110256541.0,0.0305560102778845
2025-11-20,21.4,21.66,21.01,21.07,2151700.0,45612017.0,110256541.0,0.0195153954630229
2025-11-21,20.7,21.11,19.9,20.14,3824200.0,77920904.0,110256541.0,0.0346845635217233
2025-11-24,20.47,20.93,20.1,20.9,3041020.0,62442971.0,110256541.0,0.0275813114797425
2025-11-25,20.9,21.33,20.75,20.92,2195800.0,46319155.0,110256541.0,0.0199153717329115
2025-11-26,20.88,21.33,20.69,20.71,1754700.0,36800780.0,110256541.0,0.0159147020583567
2025-11-27,20.72,21.0,20.58,20.84,1641900.0,34223737.0,110256541.0,0.0148916335040838
2025-11-28,20.76,21.15,20.62,21.12,1783200.0,37304506.0,110256541.0,0.016173190123931
2025-12-01,21.01,21.39,21.01,21.21,1648907.0,35046624.0,110256541.0,0.0149551852891884
2025-12-02,21.18,21.36,20.74,20.8,1719700.0,35927959.0,110256541.0,0.0155972605743182
2025-12-03,20.89,20.96,20.23,20.36,2139200.0,43730970.0,110256541.0,0.0194020235044377
2025-12-04,20.6,20.9,20.16,20.46,2457449.0,50545841.0,110256541.0,0.0222884645002603
2025-12-05,20.54,21.25,20.21,21.24,2804549.0,58371617.0,110256541.0,0.0254365770462543
2025-12-08,21.24,21.32,20.96,21.17,2279900.0,48167741.0,110256541.0,0.0206781382702727
2025-12-09,21.18,21.22,20.81,20.81,2020800.0,42431758.0,110256541.0,0.0183281643127186
2025-12-10,20.81,20.83,20.48,20.63,1897300.0,39178878.0,110256541.0,0.0172080493618968
2025-12-11,20.79,20.79,20.22,20.22,1903540.0,38839085.0,110256541.0,0.0172646446436225
2025-12-12,20.31,20.47,19.96,20.02,2469380.0,49861326.0,110256541.0,0.0223966757672907
2025-12-15,19.85,20.15,19.65,19.86,2394280.0,47647681.0,110256541.0,0.0217155370401108
2025-12-16,19.75,19.9,19.25,19.34,2146670.0,41770971.0,110256541.0,0.0194697745868882
2025-12-17,19.22,19.5,18.81,19.26,2643100.0,50445711.0,110256541.0,0.0239722738989245
2025-12-18,19.07,19.67,19.07,19.47,1956800.0,38115955.0,110256541.0,0.0177476998847623
2025-12-19,19.49,19.83,19.49,19.72,1683780.0,33213285.0,110256541.0,0.0152714749141277
2025-12-22,19.77,20.46,19.77,20.21,2478300.0,50201130.0,110256541.0,0.0224775779969371
2025-12-23,20.26,20.26,19.6,19.7,2118455.0,41885213.0,110256541.0,0.0192138714019697
2025-12-24,19.98,20.14,19.71,20.07,1898080.0,37995896.0,110256541.0,0.0172151237721125
2025-12-25,20.43,20.78,20.02,20.77,3238680.0,66347326.0,110256541.0,0.0293740395864586
2025-12-26,20.77,20.95,20.25,20.41,2621860.0,53911317.0,110256541.0,0.0237796322668965
2025-12-29,20.6,20.74,20.26,20.61,2184620.0,44887759.0,110256541.0,0.0198139718531529
2025-12-30,20.58,21.12,20.31,20.78,3282600.0,68212859.0,110256541.0,0.0297723833001436
2025-12-31,20.81,20.95,20.5,20.72,2862460.0,59268962.0,110257761.0,0.025961528458754
2026-01-05,20.72,21.0,20.65,20.93,2461000.0,51470980.0,110257761.0,0.0223204242284586
2026-01-06,21.03,21.39,21.01,21.11,2979080.0,63026452.0,110257761.0,0.0270192317799742
2026-01-07,21.1,21.28,20.8,20.86,2769222.0,58022615.0,110257761.0,0.025115891841845
2026-01-08,20.87,21.42,20.78,21.28,3327004.0,70698825.0,110257761.0,0.0301747828889795
2026-01-09,21.2,21.95,21.2,21.71,3656380.0,79281786.0,110257761.0,0.0331621100123736
2026-01-12,21.87,22.93,21.7,22.68,5601900.0,125444876.0,110257761.0,0.050807307795775
2026-01-13,22.58,22.8,22.11,22.31,4444580.0,99454505.0,110257761.0,0.0403108131317848
2026-01-14,22.3,22.66,21.71,22.14,5555300.0,123548956.0,110257761.0,0.0503846618107908
2026-01-15,21.93,22.3,21.6,21.78,3853794.0,84152434.0,110257761.0,0.0349525871471306
2026-01-16,22.16,22.3,21.81,21.95,3854049.0,84805610.0,110257761.0,0.0349548999094948
2026-01-19,22.0,22.47,21.8,22.41,3571660.0,79663661.0,110257761.0,0.0323937287280847
2026-01-20,22.44,23.13,22.13,22.26,5660644.0,127908834.0,110257761.0,0.0513400956872324
2026-01-21,22.1,22.55,22.08,22.34,2833800.0,63381122.0,110257761.0,0.0257015921083324
2026-01-22,22.32,22.97,22.32,22.62,3363209.0,76267760.0,110257761.0,0.030503149796412
2026-01-23,22.78,22.89,22.47,22.7,2589570.0,58538523.0,110257761.0,0.0234865099428238
2026-01-26,23.2,23.3,21.98,22.22,3394500.0,75937432.0,110257761.0,0.0307869484126382
2026-01-27,22.13,22.32,21.26,22.25,3582460.0,78233802.0,110257761.0,0.0324916810164501
2026-01-28,22.43,22.43,21.62,21.69,2565540.0,56015701.0,110257761.0,0.0232685661012107
2026-01-29,21.69,21.83,21.0,21.01,2889940.0,61741551.0,110257761.0,0.0262107626147061
2026-01-30,20.82,21.26,20.66,21.17,2668980.0,55973313.0,110257761.0,0.0242067313519997
2026-02-02,21.2,21.72,21.0,21.05,2792000.0,59799133.0,110257761.0,0.0253224804737328
2026-02-03,21.15,21.49,21.05,21.46,1884060.0,40229062.0,110257761.0,0.0170877767053513
2026-02-04,21.37,21.7,21.19,21.42,1839300.0,39397387.0,110257761.0,0.0166818188880146
2026-02-05,21.29,21.5,21.15,21.32,1953560.0,41599548.0,110257761.0,0.0177181178202956
2026-02-06,21.1,21.7,21.02,21.45,2413846.0,51841712.0,110257761.0,0.0218927536538675
2026-02-09,21.75,21.88,21.6,21.83,1712500.0,37245688.0,110257761.0,0.0155317864653536
2026-02-10,21.84,22.17,21.66,22.0,1818600.0,39885902.0,110257761.0,0.0164940770019808
2026-02-11,21.9,22.78,21.88,22.12,3214000.0,71851706.0,110257761.0,0.0291498754450491
2026-02-12,22.2,22.3,21.8,22.06,2661180.0,58897127.0,110257761.0,0.0241359880326247
2026-02-13,22.06,22.85,21.95,22.58,3494460.0,78820379.0,110257761.0,0.0316935512593984
2026-02-24,22.93,23.13,22.54,22.92,3746300.0,85522355.0,110257761.0,0.0339776535095792
2026-02-25,22.96,23.09,22.4,22.48,2841140.0,64116540.0,110257761.0,0.0257681633857955
2026-02-26,22.45,22.78,22.35,22.69,2763000.0,62433997.0,110257761.0,0.0250594604401589
2026-02-27,22.63,22.85,22.45,22.75,1895940.0,42925400.0,110257761.0,0.0171955242225533
2026-03-02,22.14,22.51,21.85,21.95,3084500.0,68184495.0,110257761.0,0.0279753549502968
2026-03-03,22.15,22.31,21.01,21.02,3499098.0,75869105.0,110257761.0,0.0317356163254575
2026-03-04,20.95,21.68,20.8,21.42,2849540.0,60635743.0,110257761.0,0.0258443484989687
2026-03-05,21.69,22.39,21.63,22.11,3270700.0,72611025.0,110257761.0,0.0296641249589677
2026-03-06,22.09,22.77,21.95,22.69,2539980.0,57164019.0,110257761.0,0.0230367456854125
2026-03-09,22.16,22.82,22.06,22.63,3212580.0,72188993.0,110257761.0,0.0291369965330603
2026-03-10,22.81,23.12,22.66,23.06,3216500.0,73901496.0,110257761.0,0.0291725495858745
2026-03-11,23.01,23.37,22.72,22.86,3337240.0,76719322.0,110257761.0,0.0302676198911748
2026-03-12,22.9,22.96,22.14,22.24,2658000.0,59675849.0,110257761.0,0.0241071465254949
2026-03-13,22.08,22.38,21.63,21.66,2446860.0,53814949.0,110257761.0,0.0221921792879505
2026-03-16,22.04,22.09,21.64,22.02,2511480.0,54989382.0,110257761.0,0.0227782604800037
2026-03-17,22.1,22.16,20.9,20.96,2795980.0,59857634.0,110257761.0,0.0253585777059267
2026-03-18,20.95,21.48,20.81,21.45,2254800.0,47648997.0,110257761.0,0.020450261093185
2026-03-19,21.23,21.23,20.59,20.67,2454700.0,51147056.0,110257761.0,0.0222632853935787
2026-03-20,20.68,20.88,19.8,19.81,2860522.0,57825193.0,110257761.0,0.0259439514647862
2026-03-23,19.5,19.78,18.3,18.5,4453520.0,84848465.0,110257761.0,0.0403918958593762
2026-03-24,18.88,19.44,18.47,19.28,3356356.0,63369647.0,110257761.0,0.0304409954415816
2026-03-25,19.31,19.59,19.13,19.22,2586200.0,50058301.0,110257761.0,0.0234559452009913
2026-03-26,19.2,19.45,18.66,18.83,2127520.0,40338663.0,110257761.0,0.0192958752354856
2026-03-27,18.5,19.27,18.5,19.06,1777500.0,33736534.0,110257761.0,0.0161213141268123
2026-03-30,18.89,19.15,18.71,19.1,1686700.0,31963267.0,110257761.0,0.0152977893320362
2026-03-31,19.09,19.28,18.63,18.69,1975420.0,37458214.0,98314019.0,0.020092963547752
2026-04-01,19.18,19.24,18.58,18.88,2312300.0,43473422.0,98314019.0,0.0235195348895257
2026-04-02,18.87,18.87,17.83,18.16,3026182.0,55421727.0,98314019.0,0.0307807780699108
2026-04-03,18.32,18.32,17.5,17.67,2238400.0,39783816.0,98314019.0,0.0227678618244667
2026-04-07,17.7,18.28,17.6,18.14,2305400.0,41669664.0,98314019.0,0.0234493516128152
2026-04-08,18.68,19.15,18.48,19.1,2763280.0,52272278.0,98314019.0,0.0281066731693676
2026-04-09,18.99,18.99,18.54,18.7,2488800.0,46497457.0,98314019.0,0.025314802764802
2026-04-10,18.7,20.46,18.7,20.31,5697080.0,113501140.0,98314019.0,0.057947788707529
2026-04-13,20.05,20.96,19.91,20.36,4838535.0,98931856.0,98314019.0,0.0492151073592058
2026-04-14,20.46,21.08,20.14,21.06,3467994.0,71389820.0,98314019.0,0.0352746641351321
2026-04-15,21.07,21.61,21.05,21.05,3541800.0,75301042.0,98314019.0,0.0360253810801895
2026-04-16,21.06,23.64,20.82,23.55,12333558.0,281618520.0,98314019.0,0.125450654194088
2026-04-17,23.65,24.54,22.81,24.47,12561501.0,298740142.0,98314019.0,0.127769173997454
2026-04-20,24.35,25.33,24.03,25.22,8084800.0,200648945.0,98314019.0,0.0822344573259689
2026-04-21,25.21,25.4,24.68,25.09,7362619.0,185020570.0,98314019.0,0.074888800955233
2026-04-22,25.09,26.57,25.0,26.33,7808801.0,203846152.0,98314019.0,0.0794271364290376
2026-04-23,26.35,26.36,25.41,25.85,6253080.0,161653484.0,98314019.0,0.0636031368018837
2026-04-24,25.81,26.35,25.5,26.09,5788914.0,149901865.0,98314019.0,0.0588818772630991
2026-04-27,26.61,30.75,26.3,30.25,18468653.0,545977659.0,98314019.0,0.1878537078216688
2026-04-28,30.73,32.49,29.94,31.5,16841989.0,532112601.0,98314019.0,0.1713081122235476
2026-04-29,32.02,32.68,30.34,30.62,13382704.0,418421920.0,98314019.0,0.1361220315894114
2026-04-30,30.92,31.33,29.8,29.88,8432580.0,255614716.0,98314019.0,0.0857718979019665
2026-05-06,30.89,33.9,30.8,32.96,12874080.0,424817060.0,98314019.0,0.1309485679758448
2026-05-07,33.41,34.38,32.64,33.94,9046215.0,304633672.0,98314019.0,0.0920134797866416
2026-05-08,33.82,34.64,32.94,33.93,7182600.0,243599916.0,98314019.0,0.0730577396088344
2026-05-11,34.3,35.68,33.9,34.89,7958745.0,275837553.0,98314019.0,0.0809522902323828
2026-05-12,34.79,35.5,34.08,34.73,4914175.0,170566221.0,98314019.0,0.0499844788157831
2026-05-13,35.07,35.5,33.71,34.93,6153700.0,214503609.0,98314019.0,0.0625922941874647
2026-05-14,35.64,35.8,33.94,34.05,6430213.0,225505416.0,98314019.0,0.0654048432299365
2026-05-15,34.06,34.07,32.52,32.76,8968720.0,297773206.0,98314019.0,0.0912252402172674
2026-05-18,32.72,34.3,32.32,33.67,9675140.0,324497152.0,98314019.0,0.0984105837439114
2026-05-19,33.93,34.12,31.53,31.94,9563920.0,310017083.0,98314019.0,0.0972793106952529
2026-05-20,31.98,36.87,31.92,35.65,16678802.0,580844311.0,98314019.0,0.1696482573863652
2026-05-21,35.14,36.81,34.48,35.07,11099485.0,394959965.0,98314019.0,0.112898293782497
2026-05-22,34.93,35.0,32.98,33.4,11809655.0,397001632.0,98314019.0,0.1201217803943097
2026-05-25,33.4,36.74,32.23,35.44,16510160.0,583757565.0,98314019.0,0.1679329170746238
2026-05-26,35.79,37.8,34.38,37.74,13735336.0,502849729.0,98314019.0,0.1397088242318727
2026-05-27,36.93,37.8,35.66,36.99,12435669.0,456649933.0,98314019.0,0.1264892751459992
2026-05-28,36.32,38.17,36.26,37.93,10310293.0,384721713.0,98314019.0,0.1048710357370295
2026-05-29,37.81,39.44,37.4,37.88,10660040.0,406818549.0,98314019.0,0.1084284836326343
2026-06-01,37.8,39.5,36.0,38.1,8791560.0,335451461.0,98314019.0,0.0894232591590015
2026-06-02,38.1,38.82,36.95,38.61,9357260.0,356429699.0,98314019.0,0.095177270700326
2026-06-03,38.35,38.6,36.3,37.0,8547500.0,319311895.0,98314019.0,0.0869408054613248
2026-06-04,36.63,38.05,36.03,37.62,7194360.0,267348081.0,98314019.0,0.0731773563239236
2026-06-05,37.45,39.4,36.76,38.83,7503800.0,287520797.0,98314019.0,0.0763248219971558
2026-06-08,37.76,37.76,34.15,35.09,10450240.0,373738442.0,98314019.0,0.1062945051610594
2026-06-09,35.41,38.81,34.88,37.57,9289300.0,344613888.0,98314019.0,0.0944860162821743
2026-06-10,37.56,37.58,35.65,36.35,5393100.0,196733019.0,98314019.0,0.0548558593663025
2026-06-11,36.3,36.31,33.6,35.84,5869900.0,205590008.0,98314019.0,0.059705625501893
2026-06-12,36.11,38.87,35.8,38.09,9592000.0,362439723.0,98314019.0,0.0975649261169965
2026-06-15,40.37,40.85,31.61,32.48,25412525.0,847863691.0,98314019.0,0.2584832281141919
2026-06-16,31.18,31.83,29.01,30.47,17299245.0,525030655.0,98314019.0,0.1759590867707279
2026-06-17,29.49,30.98,29.01,29.31,11780004.0,349431669.0,98314019.0,0.1198201855627527
2026-06-18,29.27,31.68,28.5,30.19,13829196.0,418922675.0,98314019.0,0.1406635202249233
2026-06-22,29.7,32.5,29.59,32.36,15809309.0,492127831.0,98314019.0,0.1608042185723279
2026-06-23,31.89,34.18,31.76,33.25,11786320.0,392368845.0,98314019.0,0.1198844286896663
2026-06-24,32.53,34.8,31.92,32.85,8389100.0,276053835.0,98314019.0,0.0853296415437965
2026-06-25,32.5,33.81,31.15,32.58,7702780.0,249394935.0,98314019.0,0.0783487449536571
2026-06-26,32.49,33.09,30.55,30.66,6717320.0,211407955.0,98314019.0,0.0683251490308823
2026-06-29,30.47,31.2,28.56,30.4,7345200.0,218754975.0,98314019.0,0.0747116237817518
2026-06-30,30.0,31.05,29.6,30.89,4447600.0,134698908.0,98314077.0,0.0452386894706848
2026-07-01,31.07,37.07,30.8,33.91,20117680.0,705341557.0,98314077.0,0.2046266477180068
2026-07-02,33.48,34.38,31.06,32.21,15825775.0,513906668.0,98314077.0,0.1609716073518139
2026-07-03,33.98,36.88,32.73,35.1,16600138.0,577107457.0,98314077.0,0.1688480277346244
2026-07-06,37.7,38.0,29.92,30.14,18265018.0,604872251.0,98314077.0,0.1857823269804994
2026-07-07,30.56,31.05,28.72,28.98,8610796.0,254278828.0,98314077.0,0.0875845683828166
2026-07-08,28.67,28.99,27.0,27.2,6368162.0,176166180.0,98314077.0,0.0647736539295384
2026-07-09,27.99,29.6,27.3,27.93,6743729.0,190979697.0,98314077.0,0.0685937274272533
2026-07-10,27.68,28.84,27.45,27.87,5475100.0,154719351.0,98314077.0,0.0556898886412776
2026-07-13,27.37,27.57,24.89,25.08,7720140.0,200826416.0,98314077.0,0.0785252756835625
2026-07-14,24.96,26.64,24.61,25.7,6922820.0,177626751.0,98314077.0,0.0704153485568501
2026-07-15,25.91,26.34,24.91,25.41,4825500.0,123225887.0,98314077.0,0.0490824930391199
2026-07-16,25.27,25.8,24.58,24.73,4952100.0,124018521.0,98314077.0,0.0503702028347374
2026-07-17,24.5,24.82,22.79,22.87,5855602.0,138594751.0,98314077.0,0.0595601584094615
2026-07-20,23.28,23.51,20.48,20.91,6581000.0,144119351.0,98314077.0,0.0669385321086826
2026-07-21,21.5,21.99,18.65,21.95,8423780.0,173846529.0,98314077.0,0.0856823382474515
2026-07-22,21.74,22.58,21.0,21.21,5984902.0,129391944.0,98314077.0,0.0608753312101989
2026-07-23,21.2,21.8,21.02,21.65,5440929.0,116177784.0,98314077.0,0.0553423188827781
2026-07-24,21.25,21.48,20.57,21.0,3613960.0,75983825.0,98314077.0,0.036759334067694
2026-07-27,20.72,21.7,20.67,21.68,4290600.0,90929576.0,98314077.0,0.043641766580385
