date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,43.67,48.33,43.08,45.9,21093781.0,979691412.0,179146339.99999997,0.1177460895935691
2025-05-26,45.74,46.4,44.79,45.02,10144000.0,463878705.0,179146339.99999997,0.0566240984884201
2025-05-27,45.01,45.36,41.84,42.81,13751227.0,596439379.0,179146339.99999997,0.0767597429006922
2025-05-28,43.22,44.06,42.31,42.77,7717553.0,333994857.0,179146339.99999997,0.043079601849527
2025-05-29,42.7,43.53,41.46,41.66,11687264.0,493772932.0,179146339.99999997,0.0652386423300638
2025-05-30,41.28,41.66,40.04,40.23,8972485.0,366162150.0,179146339.99999997,0.050084668210358
2025-06-03,39.69,40.55,39.59,39.88,6032225.0,242865101.0,179146339.99999997,0.0336720526916709
2025-06-04,40.39,41.19,39.82,40.69,7266600.0,295596783.0,179146339.99999997,0.0405623692898219
2025-06-05,40.7,42.53,40.01,42.03,11113057.0,464092300.0,179146339.99999997,0.0620334024127983
2025-06-06,41.65,41.98,40.55,40.64,6785959.0,279170538.0,179146339.99999997,0.0378794174639571
2025-06-09,40.92,41.1,39.04,39.47,8772827.0,352912800.0,179146339.99999997,0.0489701715368564
2025-06-10,39.41,39.69,38.07,38.66,9620157.0,373516161.0,179146339.99999997,0.0536999918614022
2025-06-11,38.9,39.34,38.55,38.91,4590473.0,179608919.0,179146339.99999997,0.0256241517409733
2025-06-12,39.09,39.51,38.36,38.61,5169419.0,201981821.0,179146339.99999997,0.028855844891947
2025-06-13,38.44,39.38,37.66,38.05,5202167.0,200749009.0,179146339.99999997,0.0290386451657343
2025-06-16,37.8,38.97,37.79,37.86,5214460.0,200135154.0,179146339.99999997,0.0291072650437625
2025-06-17,37.89,38.15,37.07,37.33,4861155.0,183147413.0,179146339.99999997,0.0271351064163521
2025-06-18,37.32,39.5,37.01,38.74,11149404.0,429390633.0,179146339.99999997,0.0622362924076484
2025-06-19,38.51,40.0,36.51,36.92,14661734.0,564211146.0,179146339.99999997,0.0818422190484048
2025-06-20,36.8,37.09,36.1,36.15,8020660.0,291805398.0,179146339.99999997,0.0447715538034436
2025-06-23,36.02,36.43,35.57,35.82,6368991.0,229035208.0,179146339.99999997,0.0355518901474626
2025-06-24,36.08,38.0,36.08,37.7,10384503.0,387602064.0,179146339.99999997,0.0579665931215787
2025-06-25,37.6,38.81,37.42,38.0,8359778.0,317458157.0,179146339.99999997,0.0466645201905883
2025-06-26,37.94,38.75,37.45,37.53,9461330.0,358534747.0,179146339.99999997,0.0528134149991565
2025-06-27,38.53,38.66,37.5,37.71,6415229.0,243084689.0,179146339.99999997,0.0358099919875561
2025-06-30,37.51,38.5,37.5,37.91,6601300.0,250265235.0,179146339.99999997,0.0368486456379739
2025-07-01,37.79,37.94,37.2,37.37,4813043.0,180439620.0,179146339.99999997,0.0268665438545939
2025-07-02,37.25,37.29,35.85,36.28,6535386.0,238050532.0,179146339.99999997,0.0364807118024292
2025-07-03,36.22,36.68,35.83,36.28,3644273.0,131865440.0,179146339.99999997,0.020342436245139
2025-07-04,36.4,36.4,35.61,35.61,4160682.0,149255631.0,179146339.99999997,0.0232250460712733
2025-07-07,35.73,35.78,34.45,34.9,6101052.0,212154069.0,179146339.99999997,0.0340562469766337
2025-07-08,34.99,35.58,34.65,35.2,5869552.0,205837583.0,179146339.99999997,0.0327640073472893
2025-07-09,36.91,36.98,34.88,34.9,11700626.0,420948827.0,179146339.99999997,0.0653132293967044
2025-07-10,34.94,35.0,34.34,34.58,5264156.0,182155317.0,179146339.99999997,0.0293846695388809
2025-07-11,34.57,35.57,34.26,35.2,6019000.0,210395687.0,179146339.99999997,0.0335982303629535
2025-07-14,35.28,36.48,34.86,36.15,8877966.0,318907939.0,179146339.99999997,0.0495570604456669
2025-07-15,36.47,36.8,35.8,36.6,8604069.0,312771065.0,179146339.99999997,0.0480281595482218
2025-07-16,36.61,39.47,36.21,38.95,17905644.0,685123380.0,179146339.99999997,0.0999498175625581
2025-07-17,38.92,41.24,38.44,40.13,18672234.0,749697265.0,175838139.99999997,0.1061898971406317
2025-07-18,40.1,40.1,39.12,39.31,9328545.0,368539528.0,175838139.99999997,0.0530518862403799
2025-07-21,39.75,40.66,39.32,39.7,8640753.0,343933961.0,175838139.99999997,0.0491403798971031
2025-07-22,39.51,39.58,37.9,38.27,11321422.0,436866863.0,175838139.99999997,0.0643854740501691
2025-07-23,37.9,38.49,37.68,37.99,5595441.0,212613539.0,175838139.99999997,0.0318215433807477
2025-07-24,38.08,39.08,37.91,38.14,5755600.0,220601910.0,175838139.99999997,0.0327323753538339
2025-07-25,38.18,38.25,37.22,37.63,6694872.0,251238915.0,175838139.99999997,0.0380740606105137
2025-07-28,38.1,38.38,37.2,37.41,6204782.0,233997536.0,175838139.99999997,0.0352868950956828
2025-07-29,37.22,37.37,36.62,36.84,6661800.0,245546791.0,175838139.99999997,0.0378859785482262
2025-07-30,36.67,36.84,35.36,35.72,7664051.0,275347377.0,175838139.99999997,0.0435858284215244
2025-07-31,35.54,36.79,35.53,36.03,6784400.0,246428450.0,175838139.99999997,0.0385832106731793
2025-08-01,36.26,37.27,36.0,36.78,8714400.0,319164609.0,175838139.99999997,0.0495592139452794
2025-08-04,37.19,39.69,36.78,39.25,18420479.0,712121674.0,175838139.99999997,0.1047581542889387
2025-08-05,40.27,41.96,39.61,41.69,25819656.0,1059081078.0,175838139.99999997,0.1468376314717615
2025-08-06,41.03,43.43,40.61,42.49,19751997.0,831719829.0,175838139.99999997,0.1123305615038921
2025-08-07,43.0,43.42,41.64,42.35,16673393.0,708286729.0,175838139.99999997,0.0948223917746172
2025-08-08,42.02,43.75,41.7,42.17,15900284.0,676982670.0,175838139.99999997,0.090425683529182
2025-08-11,42.1,43.81,42.01,42.89,12451501.0,535948900.0,175838139.99999997,0.0708122879370767
2025-08-12,43.36,43.36,41.28,41.45,9699225.0,405148377.0,175838139.99999997,0.0551599613144224
2025-08-13,41.55,42.37,41.18,41.5,9998700.0,416866373.0,175838139.99999997,0.0568630901123044
2025-08-14,41.22,41.39,38.7,39.4,15455703.0,610755595.0,175838139.99999997,0.0878973298966879
2025-08-15,39.35,41.78,39.3,40.96,12438560.0,506655045.0,175838139.99999997,0.0707386918446703
2025-08-18,41.27,41.62,40.15,40.58,10730912.0,435561749.0,175838139.99999997,0.0610272151422893
2025-08-19,40.57,45.96,39.26,45.89,34075684.0,1470444515.0,175838139.99999997,0.1937900617010621
2025-08-20,45.0,45.26,43.76,44.36,15797054.0,700015485.0,175838139.99999997,0.0898386095303328
2025-08-21,44.0,45.85,43.0,44.11,17306156.0,767672859.0,175838139.99999997,0.0984209455354794
2025-08-22,44.36,45.15,43.78,43.83,11987211.0,529713946.0,175838139.99999997,0.0681718482690956
2025-08-25,44.0,44.85,43.26,43.94,11814860.0,520325224.0,175838139.99999997,0.0671916798028004
2025-08-26,44.0,46.36,43.7,44.19,19900441.0,894108669.0,175838139.99999997,0.1131747697058215
2025-08-27,44.03,44.84,42.56,42.57,12072360.0,530246380.0,175838139.99999997,0.068656094747135
2025-08-28,42.23,43.25,41.23,42.71,10008150.0,423785223.0,175838139.99999997,0.0569168327189994
2025-08-29,42.5,44.32,41.67,43.14,10865200.0,466635012.0,175838139.99999997,0.0617909174880944
2025-09-01,43.14,45.8,43.14,44.23,18293183.0,815717134.0,175838139.99999997,0.1040342157850396
2025-09-02,43.6,48.38,41.71,47.04,30861806.0,1399304609.0,175838139.99999997,0.1755125821963312
2025-09-03,48.01,48.48,45.09,45.4,15864572.0,738107481.0,175838139.99999997,0.0902225876593098
2025-09-04,45.62,46.6,42.6,43.77,13091033.0,584828151.0,175838139.99999997,0.0744493373280677
2025-09-05,43.45,47.88,43.45,47.49,19833368.0,913527630.0,175838139.99999997,0.1127933223133502
2025-09-08,48.0,50.96,47.55,50.08,24508580.0,1220090446.0,175838139.99999997,0.139381478898719
2025-09-09,49.61,49.99,48.48,48.67,14032500.0,687447608.0,175838139.99999997,0.0798035056558264
2025-09-10,47.69,49.86,47.05,47.36,13195444.0,636685489.0,175838139.99999997,0.0750431277309917
2025-09-11,47.26,54.43,46.65,52.56,24437020.0,1234499616.0,175838139.99999997,0.1389745137204022
2025-09-12,53.02,56.66,53.02,55.43,24733324.0,1362096002.0,175838139.99999997,0.1406596088880376
2025-09-15,56.84,63.65,55.36,60.09,27948411.0,1689119868.0,175838139.99999997,0.1589439640341964
2025-09-16,62.03,62.88,60.57,62.01,23780120.0,1467412004.0,175838139.99999997,0.1352386916740589
2025-09-17,61.0,67.5,60.0,66.15,29142994.0,1840978527.0,175838139.99999997,0.1657376152864219
2025-09-18,67.08,67.6,59.08,62.7,32068731.0,2047579524.0,175838139.99999997,0.1823764229990149
2025-09-19,61.2,61.5,58.67,59.81,17638294.0,1056972095.0,175838139.99999997,0.1003098303928829
2025-09-22,59.22,61.47,58.98,59.86,15167136.0,910629651.0,175838139.99999997,0.0862562354219625
2025-09-23,60.21,64.2,60.01,64.01,22852440.0,1428796737.0,175838139.99999997,0.1299629306815916
2025-09-24,62.17,66.6,61.82,65.55,17252032.0,1109021681.0,175838139.99999997,0.0981131397318011
2025-09-25,65.27,65.4,62.38,63.38,11830507.0,753654380.0,175838139.99999997,0.067280665047981
2025-09-26,63.0,68.68,62.99,64.48,20887263.0,1390342137.0,175838139.99999997,0.1187868741104745
2025-09-29,65.0,65.9,62.57,64.9,13490234.0,867625195.0,175838139.99999997,0.0767196127074592
2025-09-30,64.31,64.71,61.5,62.96,12439676.0,780047849.0,175838139.99999997,0.0707450385906038
2025-10-09,61.16,62.32,59.73,61.0,10223339.0,625270625.0,175838139.99999997,0.0581406229615486
2025-10-10,62.47,64.48,59.9,60.18,13956672.0,867462186.0,175838139.99999997,0.0793722681552477
2025-10-13,56.11,58.1,54.83,56.6,15268898.0,858387101.0,175838139.99999997,0.0868349608338669
2025-10-14,57.0,57.3,51.75,52.03,17071596.0,923813238.0,175838139.99999997,0.0970869914797779
2025-10-15,53.08,56.2,52.34,55.62,16885490.0,919617623.0,175838139.99999997,0.0960285976637378
2025-10-16,54.63,55.72,54.4,55.0,6768300.0,371965636.0,175838139.99999997,0.0384916491951063
2025-10-17,54.74,55.23,52.18,52.29,8196660.0,434587957.0,175838139.99999997,0.0466148015441928
2025-10-20,53.45,55.0,53.0,53.66,7858700.0,423940904.0,175838139.99999997,0.0446928066914265
2025-10-21,53.33,55.9,52.6,55.26,11711814.0,637807243.0,175838139.99999997,0.0666056522208435
2025-10-22,55.13,55.45,53.77,53.88,7725100.0,420671607.0,175838139.99999997,0.0439330170348708
2025-10-23,53.5,54.35,52.56,53.2,7980751.0,425315596.0,175838139.99999997,0.0453869166268478
2025-10-24,53.36,55.23,53.24,54.52,9479400.0,515464634.0,175838139.99999997,0.0539098059158269
2025-10-27,55.31,55.45,52.93,53.6,9607900.0,516672780.0,175838139.99999997,0.0546405916259123
2025-10-28,53.87,55.41,53.13,54.55,11538296.0,629252627.0,175838139.99999997,0.0656188469691501
2025-10-29,53.53,55.95,53.53,55.37,9414000.0,518584407.0,175838139.99999997,0.0535378729552075
2025-10-30,55.48,55.48,53.05,53.45,8186300.0,441744476.0,175838139.99999997,0.0465558837235198
2025-10-31,53.21,57.31,53.21,55.95,18820150.0,1043895068.0,175838139.99999997,0.1070311025810441
2025-11-03,57.54,58.8,53.1,53.99,19661321.0,1098808757.0,175838139.99999997,0.1118148827097466
2025-11-04,54.16,54.47,49.7,50.63,17157100.0,877425196.0,175838139.99999997,0.0975732568599736
2025-11-05,49.33,51.08,49.2,49.89,8331100.0,417224222.0,175838139.99999997,0.0473793683213437
2025-11-06,50.1,51.95,50.1,51.86,9430635.0,482396549.0,175838139.99999997,0.0536324770041357
2025-11-07,51.11,51.5,48.27,48.7,10813300.0,529643386.0,175838139.99999997,0.0614957596798965
2025-11-10,48.45,48.98,46.58,46.87,11316204.0,535464246.0,175838139.99999997,0.0643557990319961
2025-11-11,46.95,48.25,46.68,47.81,8674155.0,412349410.0,175838139.99999997,0.0493303386853387
2025-11-12,47.8,48.31,46.68,47.09,5908955.0,279784536.0,175838139.99999997,0.0336045126500996
2025-11-13,46.87,48.0,46.6,47.25,4902600.0,231529284.0,175838139.99999997,0.0278813231304653
2025-11-14,46.57,47.13,45.72,45.82,5585300.0,258829727.0,175838139.99999997,0.0317638710236584
2025-11-17,45.69,46.78,45.33,46.01,5677840.0,261822602.0,175838139.99999997,0.0322901504758865
2025-11-18,45.75,46.19,44.84,45.32,5604912.0,253945584.0,175838139.99999997,0.0318754054154576
2025-11-19,45.0,45.48,43.81,44.07,7087850.0,314528265.0,175838139.99999997,0.0403089454881631
2025-11-20,44.5,44.93,42.73,42.81,6404400.0,277497913.0,175838139.99999997,0.0364221323087243
2025-11-21,42.51,43.59,41.77,42.47,9410400.0,401853612.0,175838139.99999997,0.0535173995812285
2025-11-24,42.4,43.75,42.09,43.26,7489700.0,321474282.0,175838139.99999997,0.0425942858585742
2025-11-25,43.27,44.39,43.1,43.73,7859500.0,344179040.0,175838139.99999997,0.0446973563300885
2025-11-26,43.7,47.86,43.21,46.5,17619914.0,816136241.0,175838139.99999997,0.1002053024446232
2025-11-27,45.89,47.33,45.52,45.85,8969109.0,415029340.0,175838139.99999997,0.0510077563377319
2025-11-28,45.5,47.93,45.25,47.32,11970770.0,560648326.0,175838139.99999997,0.068078347507543
2025-12-01,47.0,49.09,46.67,48.35,16387404.0,786750787.0,175838139.99999997,0.0931959585104801
2025-12-02,48.0,48.09,46.38,46.52,9099741.0,426419201.0,175838139.99999997,0.0517506668348516
2025-12-03,46.65,47.84,45.91,46.06,5997760.0,278156641.0,175838139.99999997,0.0341095509768244
2025-12-04,48.03,48.28,46.0,46.8,10794277.0,510027431.0,175838139.99999997,0.0613875749595622
2025-12-05,46.88,49.88,46.55,49.75,16463581.0,801384922.0,175838139.99999997,0.0936291807909251
2025-12-08,50.75,51.23,49.5,50.34,16714314.0,840102498.0,175838139.99999997,0.0950551114792274
2025-12-09,49.3,50.6,48.7,48.99,10158122.0,502399785.0,175838139.99999997,0.0577697307307732
2025-12-10,48.52,49.09,47.8,48.7,7718400.0,373754253.0,175838139.99999997,0.0438949138110764
2025-12-11,49.0,49.17,46.62,46.7,10084954.0,478253098.0,175838139.99999997,0.0573536207787457
2025-12-12,46.58,50.66,45.75,48.45,15774917.0,766187533.0,175838139.99999997,0.0897127153415067
2025-12-15,48.88,49.41,47.4,47.63,8887519.0,427916029.0,175838139.99999997,0.0505437500646901
2025-12-16,47.68,47.88,45.01,45.41,8387200.0,383865346.0,175838139.99999997,0.0476984117325171
2025-12-17,45.25,46.45,44.69,45.89,6729004.0,306020556.0,175838139.99999997,0.0382681709440284
2025-12-18,45.11,47.95,44.93,46.35,9632900.0,447683613.0,175838139.99999997,0.0547827678341001
2025-12-19,46.4,49.37,46.03,47.2,13331000.0,640898885.0,175838139.99999997,0.075814041254076
2025-12-22,48.28,49.1,47.8,48.42,15130228.0,733160424.0,175838139.99999997,0.0860463378422906
2025-12-23,48.43,49.3,47.75,48.24,11996106.0,581007465.0,175838139.99999997,0.0682224345639689
2025-12-24,47.71,50.85,46.55,50.1,18920677.0,928645231.0,175838139.99999997,0.107602804488264
2025-12-25,50.49,54.46,49.85,53.52,28375275.0,1490479775.0,175838139.99999997,0.161371560231472
2025-12-26,53.45,55.4,52.08,52.53,24438826.0,1305324447.0,175838139.99999997,0.1389847845296817
2025-12-29,52.5,55.15,52.08,53.73,19893212.0,1069275289.0,175838139.99999997,0.1131336580334619
2025-12-30,52.66,56.26,51.78,56.26,27440185.0,1484961912.0,175838139.99999997,0.1560536582108978
2025-12-31,55.6,56.88,54.1,55.87,21812305.0,1202132542.0,175838139.99999997,0.1240476326694538
2026-01-05,55.08,56.26,54.68,55.24,14515693.0,803690179.0,175838139.99999997,0.0825514475983424
2026-01-06,55.0,55.0,53.04,53.34,17370381.0,931249306.0,175838139.99999997,0.0987861962143139
2026-01-07,52.89,53.89,52.07,53.05,14807843.0,783285644.0,175838139.99999997,0.0842129187672253
2026-01-08,53.01,54.5,52.65,54.49,16661250.0,893325660.0,175838139.99999997,0.0947533339467762
2026-01-09,54.45,57.58,53.99,54.45,25806272.0,1433213299.0,175838139.99999997,0.146761516016946
2026-01-12,55.3,58.44,53.7,57.87,29370840.0,1652664735.0,175838139.99999997,0.1670333864996525
2026-01-13,57.0,57.0,52.66,52.85,23589286.0,1271935824.0,175838139.99999997,0.1341534094935262
2026-01-14,52.85,55.3,52.3,53.29,18664616.0,1004595448.0,175838139.99999997,0.1061465732064727
2026-01-15,53.6,59.9,53.6,56.3,26705252.0,1525016024.0,175838139.99999997,0.1518740587224137
2026-01-16,56.12,57.44,56.02,56.19,16537581.0,938373773.0,175838139.99999997,0.094050022367161
2026-01-19,57.17,58.88,55.5,57.6,21343100.0,1222923748.0,175838139.99999997,0.1213792411589431
2026-01-20,58.22,60.15,57.35,58.99,24975225.0,1472903087.0,175838139.99999997,0.1420353115655113
2026-01-21,57.98,59.99,57.3,57.74,19167255.0,1118329859.0,175838139.99999997,0.1090051054907655
2026-01-22,58.39,61.0,58.04,59.0,19077449.0,1134763162.0,175838139.99999997,0.1084943744286649
2026-01-23,59.2,63.49,59.0,62.44,26733919.0,1653421763.0,175838139.99999997,0.1520370893368185
2026-01-26,62.11,62.6,56.8,56.92,22252200.0,1307585711.0,175838139.99999997,0.1265493367934852
2026-01-27,56.43,56.9,53.37,55.67,14304400.0,786784712.0,175838139.99999997,0.0813498140960772
2026-01-28,55.18,55.58,53.26,53.62,12379795.0,668555647.0,175838139.99999997,0.070404492449704
2026-01-29,53.15,54.5,52.15,52.91,10017428.0,536303047.0,175838139.99999997,0.056969597153382
2026-01-30,52.21,52.99,50.51,51.95,9334236.0,484328994.0,175838139.99999997,0.0530842512324118
2026-02-02,51.89,53.2,51.38,51.5,7970788.0,416404580.0,175838139.99999997,0.0453302565643608
2026-02-03,52.12,53.54,51.22,53.02,7972100.0,418574725.0,175838139.99999997,0.0453377179717665
2026-02-04,53.29,53.73,50.9,51.38,8668029.0,452393629.0,175838139.99999997,0.0492954998272843
2026-02-05,50.68,51.58,49.39,49.46,7033999.0,354029304.0,175838139.99999997,0.0400026922486782
2026-02-06,49.0,52.11,48.65,50.68,8246964.0,415718275.0,175838139.99999997,0.04690088282326
2026-02-09,51.55,51.79,50.41,51.2,6013034.0,306161539.0,175838139.99999997,0.0341964149529789
2026-02-10,51.3,52.55,50.88,52.12,6315319.0,328441302.0,175838139.99999997,0.0359155243566612
2026-02-11,51.99,52.16,51.0,51.11,4866200.0,250309608.0,175838139.99999997,0.0276743145713438
2026-02-12,50.8,51.35,50.04,50.16,6652824.0,336339086.0,175838139.99999997,0.0378349316024384
2026-02-13,50.22,51.15,49.92,50.43,4533700.0,229386591.0,175838139.99999997,0.0257833710024457
2026-02-24,51.19,51.2,48.98,49.18,7635241.0,378047948.0,175838139.99999997,0.0434219845592088
2026-02-25,49.3,49.73,48.77,49.54,5647500.0,278231131.0,175838139.99999997,0.0321176054296297
2026-02-26,49.5,50.1,48.6,49.87,6870705.0,339269828.0,175838139.99999997,0.0390740313790853
2026-02-27,49.35,49.77,48.93,49.05,5617300.0,276389673.0,175838139.99999997,0.0319458565701388
2026-03-02,48.0,48.92,47.31,47.42,7757800.0,371428096.0,175838139.99999997,0.0441189835151805
2026-03-03,47.43,47.87,44.81,44.84,8494357.0,390459213.0,175838139.99999997,0.0483078187701485
2026-03-04,44.1,45.2,44.04,44.22,5464321.0,243261857.0,175838139.99999997,0.0310758576040442
2026-03-05,45.21,45.59,44.61,44.95,5620300.0,253572868.0,175838139.99999997,0.0319629177151214
2026-03-06,44.96,46.01,44.72,45.17,5319500.0,241594670.0,175838139.99999997,0.0302522535782055
2026-03-09,43.8,44.38,42.77,44.24,6234540.0,271315260.0,175838139.99999997,0.035456130279813
2026-03-10,44.71,45.68,44.71,45.52,5879360.0,265927747.0,175838139.99999997,0.0334362044548469
2026-03-11,45.65,46.02,44.67,44.84,5416910.0,245072997.0,175838139.99999997,0.0308062289557885
2026-03-12,44.61,44.94,43.21,43.61,5439400.0,238741590.0,175838139.99999997,0.0309341306726743
2026-03-13,43.59,43.65,42.18,42.32,6003590.0,257421874.0,175838139.99999997,0.0341427064685738
2026-03-16,42.15,42.47,41.49,42.47,4444722.0,186743358.0,175838139.99999997,0.0252773488163603
2026-03-17,42.81,42.88,40.7,40.77,5097800.0,212033310.0,175838139.99999997,0.0289914349639958
2026-03-18,41.0,41.78,40.56,41.7,4691046.0,192802752.0,175838139.99999997,0.0266782053085866
2026-03-19,41.08,41.14,39.8,40.01,5747800.0,232087426.0,175838139.99999997,0.0326880163768793
2026-03-20,40.14,40.47,38.98,39.06,4965033.0,197283380.0,175838139.99999997,0.0282363826186969
2026-03-23,38.55,39.25,36.66,36.85,6825524.0,258898487.0,175838139.99999997,0.0388170848485999
2026-03-24,37.89,38.0,36.28,37.53,5574000.0,206883736.0,175838139.99999997,0.0316996073775575
2026-03-25,37.66,38.68,37.66,38.41,4826560.0,185136018.0,175838139.99999997,0.0274488799756412
2026-03-26,38.8,39.3,37.78,38.18,5600500.0,215724491.0,175838139.99999997,0.0318503141582366
2026-03-27,37.41,38.43,37.37,38.21,3486325.0,132577035.0,175838139.99999997,0.0198268987604168
2026-03-30,37.51,38.91,37.38,38.9,5934600.0,226485510.0,175838139.99999997,0.0337503570044587
2026-03-31,38.9,41.98,38.7,41.1,18279923.0,746895872.0,175838139.99999997,0.1039588055242167
2026-04-01,41.8,42.44,41.01,41.64,13426960.0,557985988.0,175838139.99999997,0.0763597704115842
2026-04-02,41.38,42.39,40.63,40.97,9882500.0,408923624.0,175838139.99999997,0.0562022550966474
2026-04-03,41.14,41.28,37.88,38.21,12113673.0,474952817.0,175838139.99999997,0.0688910437746896
2026-04-07,38.4,38.5,37.43,37.67,6304163.0,238868894.0,175838139.99999997,0.0358520796455194
2026-04-08,38.88,40.49,38.88,40.45,10314900.0,410534792.0,175838139.99999997,0.058661334793464
2026-04-09,39.82,39.97,39.03,39.32,6539840.0,257681271.0,175838139.99999997,0.0371923861342027
2026-04-10,39.79,40.85,39.74,40.09,6986420.0,281282148.0,175838139.99999997,0.0397321081763035
2026-04-13,39.93,40.15,39.3,39.55,5188980.0,205842701.0,175838139.99999997,0.0295099800304985
2026-04-14,39.95,40.9,39.44,40.89,8173437.0,328936906.0,175838139.99999997,0.046482731220883
2026-04-15,41.2,41.63,40.26,40.39,8344907.0,342032398.0,175838139.99999997,0.0474578893976016
2026-04-16,41.13,41.38,40.13,40.59,6513878.0,264094206.0,175838139.99999997,0.0370447389855238
2026-04-17,40.3,40.6,39.87,40.56,6453400.0,259712014.0,175838139.99999997,0.0367007976767725
2026-04-20,40.56,41.97,39.98,41.76,12383032.0,508393861.0,175838139.99999997,0.0704229014251402
2026-04-21,41.29,41.3,40.2,40.79,8830940.0,360144288.0,175838139.99999997,0.0502219825573678
2026-04-22,40.39,40.78,40.1,40.52,5732000.0,231887818.0,175838139.99999997,0.0325981610133046
2026-04-23,40.35,40.36,38.79,39.06,9627000.0,378983108.0,175838139.99999997,0.0547492142489678
2026-04-24,38.87,39.23,38.15,38.35,5428900.0,209292241.0,175838139.99999997,0.0308744166652354
