date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,87.53,,,,
2026-06-11,,,,86.7,,,,
2026-06-12,,,,89.99,,,,
2026-06-15,,,,94.85,,,,
2026-06-16,,,,102.84,,,,
2026-06-17,,,,106.97,,,,
2026-06-18,,,,107.4,,,,
2026-06-19,,,,107.4,,,,
2026-06-22,,,,110.41,,,,
2026-06-23,,,,107.02,,,,
2026-06-24,,,,107.87,,,,
2026-06-25,,,,106.2,,,,
2026-06-26,,,,100.53,,,,
2026-06-29,,,,95.8,,,,
2026-06-30,,,,101.32,,,,
2026-07-01,,,,95.39,,,,
2026-07-02,,,,91.71,,,,
2026-07-03,,,,90.71,,,,
2026-07-06,,,,90.71,,,,
2026-07-07,,,,82.5,,,,
2026-07-08,,,,79.01,,,,
2026-07-09,,,,79.16,,,,
2026-07-10,,,,77.49,,,,
2026-07-13,,,,70.36,,,,
2026-07-14,,,,73.16,,,,
2026-07-15,,,,71.33,,,,
2026-07-16,,,,69.74,,,,
2026-07-17,,,,64.1,,,,
2026-07-20,,,,60.86,,,,
2026-07-21,,,,63.99,,,,
2026-07-22,,,,62.81,,,,
2026-07-23,,,,65.34,,,,
2026-07-24,,,,62.23,,,,
2026-07-27,,,,67.81,,,,
2026-07-28,,,,68.54,,,,
2026-07-29,,,,70.01,,,,
