date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,9.35,9.65,9.29,9.41,12490500.0,122537541.0,2086900000.0,0.0059851933489865
2025-04-17,9.32,9.37,9.25,9.25,8353341.0,80500894.0,2086900000.0,0.0040027509703387
2025-04-18,9.24,9.25,9.1,9.16,5945500.0,56441957.0,2086900000.0,0.0028489625760697
2025-04-21,9.14,9.25,9.11,9.2,6371266.0,60718823.0,2086900000.0,0.0030529809765681
2025-04-22,9.18,9.25,9.13,9.21,5630760.0,53706397.0,2086900000.0,0.0026981455747759
2025-04-23,9.21,9.24,8.84,8.86,21993005.0,205189037.0,2086900000.0,0.0105386003162585
2025-04-24,8.86,8.9,8.48,8.51,17636800.0,157927835.0,2086900000.0,0.0084511955532128
2025-04-25,8.51,8.55,8.3,8.33,16761667.0,146010500.0,2086900000.0,0.0080318496334275
2025-04-28,8.33,9.09,8.31,8.99,49862905.0,451273700.0,2086900000.0,0.0238932890890794
2025-04-29,9.06,9.51,8.99,9.42,32839403.0,319457112.0,2086900000.0,0.0157359734534476
2025-04-30,9.57,9.57,9.3,9.47,19279696.0,188901341.0,2086900000.0,0.009238437874359
2025-05-06,9.51,9.57,9.25,9.5,14811309.0,145341005.0,2086900000.0,0.0070972777804398
2025-05-07,9.6,9.83,9.51,9.72,14376719.0,144570187.0,2086900000.0,0.0068890310987589
2025-05-08,9.71,9.74,9.54,9.66,9360260.0,93538019.0,2086900000.0,0.0044852460587474
2025-05-09,9.64,9.93,9.6,9.89,12233454.0,124363872.0,2086900000.0,0.0058620221380995
2025-05-12,9.85,9.98,9.8,9.95,8205400.0,84248328.0,2086900000.0,0.0039318606545593
2025-05-13,9.99,10.23,9.88,10.17,12409791.0,129981515.0,2086900000.0,0.0059465192390627
2025-05-14,10.19,10.26,10.08,10.17,9503859.0,100239147.0,2086900000.0,0.0045540557765106
2025-05-15,10.19,10.42,10.16,10.35,12690412.0,136033826.0,2086900000.0,0.0060809871100675
2025-05-16,10.34,10.46,10.23,10.43,16563572.0,177618425.0,2086900000.0,0.0079369265417605
2025-05-19,10.39,10.72,10.34,10.48,24519961.0,268873391.0,2086900000.0,0.011749466193876
2025-05-20,10.6,10.69,10.34,10.6,25651285.0,280543818.0,2086900000.0,0.0122915736259523
2025-05-21,10.6,10.77,10.41,10.5,17790603.0,195719466.0,2086900000.0,0.008524894820068
2025-05-22,10.51,10.58,10.02,10.08,10636590.0,109709157.0,2086900000.0,0.0050968374143466
2025-05-23,10.04,10.24,9.73,9.8,10266214.0,102458159.0,2086900000.0,0.0049193607743543
2025-05-26,9.8,9.96,9.68,9.72,7659200.0,75586460.0,2086900000.0,0.0036701327327615
2025-05-27,9.73,9.77,9.65,9.7,5817972.0,56988960.0,2086900000.0,0.0027878537543725
2025-05-28,9.7,10.05,9.61,9.99,8479698.0,84529241.0,2086900000.0,0.0040632986726723
2025-05-29,9.99,10.13,9.89,9.96,6229683.0,62734828.0,2086900000.0,0.0029851372849681
2025-05-30,9.95,10.02,9.83,9.9,6966024.0,69777614.0,2086900000.0,0.0033379769035411
2025-06-03,9.9,10.09,9.56,10.06,8417931.0,84613067.0,2086900000.0,0.0040337011835737
2025-06-04,10.07,10.25,9.95,10.16,7307564.0,74637486.0,2086900000.0,0.0035016359193061
2025-06-05,10.22,10.22,10.02,10.09,4095940.0,41751233.0,2086900000.0,0.0019626910728832
2025-06-06,10.09,10.13,9.95,9.98,4254878.0,43047318.0,2086900000.0,0.0020388509272126
2025-06-09,9.99,10.05,9.93,9.96,4097000.0,41209764.0,2086900000.0,0.0019631990033063
2025-06-10,9.96,10.01,9.82,9.9,3968930.0,39669297.0,2086900000.0,0.0019018304662417
2025-06-11,9.83,9.99,9.83,9.89,5594322.0,55931127.0,2086900000.0,0.0026806852268915
2025-06-12,9.85,9.97,9.84,9.89,4664100.0,46567270.0,2086900000.0,0.0022349417796731
2025-06-13,9.88,9.88,9.63,9.68,5943240.0,58155536.0,2086900000.0,0.0028478796300733
2025-06-16,9.64,9.76,9.63,9.69,3772597.0,36827607.0,2086900000.0,0.0018077516891082
2025-06-17,9.71,9.71,9.49,9.55,5852402.0,56584155.0,2086900000.0,0.0028043519095308
2025-06-18,9.64,9.68,9.51,9.62,4388078.0,42474371.0,2086900000.0,0.0021026776558531
2025-06-19,9.65,9.71,9.58,9.69,3280517.0,31902647.0,2086900000.0,0.0015719569696679
2025-06-20,9.67,9.7,9.38,9.38,6821712.0,64975401.0,2086900000.0,0.0032688255306914
2025-06-23,9.35,9.45,9.28,9.34,5664541.0,53331446.0,2086900000.0,0.0027143327423451
2025-06-24,9.38,9.46,9.32,9.38,5377624.0,50789094.0,2086900000.0,0.0025768479562988
2025-06-25,9.45,9.47,9.33,9.44,4118304.0,38988195.0,2086900000.0,0.0019734074464516
2025-06-26,9.44,9.48,9.37,9.41,2940450.0,27905395.0,2086900000.0,0.0014090037855191
2025-06-27,9.39,9.45,9.24,9.31,6220600.0,58538747.0,2086900000.0,0.0029807848962576
2025-06-30,9.33,9.45,9.29,9.4,8548803.0,80782816.0,2086900000.0,0.004096412382002
2025-07-01,9.38,9.56,9.35,9.52,7404476.0,70547041.0,2086900000.0,0.0035480741770089
2025-07-02,9.52,9.52,9.37,9.4,5324086.0,50407199.0,2086900000.0,0.0025511936364943
2025-07-03,9.38,9.43,9.27,9.32,6664548.0,62630138.0,2086900000.0,0.0031935157410513
2025-07-04,9.33,9.33,9.25,9.26,5317300.0,49780612.0,2086900000.0,0.002547941923427
2025-07-07,9.26,9.37,9.18,9.32,7403038.0,69228151.0,2086900000.0,0.0035473851166802
2025-07-08,9.29,9.36,9.27,9.33,5269879.0,49498851.0,2086900000.0,0.0025252187455076
2025-07-09,9.34,9.42,9.32,9.37,8676943.0,82016752.0,2086900000.0,0.0041578144616416
2025-07-10,9.37,9.4,9.23,9.29,9281609.0,86779179.0,2086900000.0,0.0044475581005318
2025-07-11,9.28,9.35,9.26,9.32,6635700.0,62225779.0,2086900000.0,0.0031796923666682
2025-07-14,9.32,9.32,9.26,9.28,5698740.0,53321283.0,2086900000.0,0.0027307202070056
2025-07-15,9.29,9.29,9.04,9.08,9077547.0,83424405.0,2086900000.0,0.0043497757439263
2025-07-16,9.09,9.21,9.05,9.08,7335832.0,67385520.0,2086900000.0,0.0035151813694954
2025-07-17,9.05,9.09,8.89,8.97,14687200.0,132629611.0,2086900000.0,0.007037807273947
2025-07-18,8.98,9.03,8.89,8.93,9764200.0,87932725.0,2086900000.0,0.004678805884326
2025-07-21,8.93,9.06,8.93,9.03,8404456.0,76294546.0,2086900000.0,0.0040272442378647
2025-07-22,9.03,9.07,8.96,9.07,7530000.0,68466652.0,2086900000.0,0.0036082227226987
2025-07-23,9.07,9.12,9.03,9.05,8222574.0,75295584.0,2086900000.0,0.0039400900857731
2025-07-24,9.05,9.16,9.01,9.15,9587953.0,87938687.0,2086900000.0,0.0045943519095308
2025-07-25,9.18,9.2,9.07,9.1,10262153.0,94487980.0,2086900000.0,0.0049174148258182
2025-07-28,9.11,9.13,8.97,9.0,9663167.0,87908692.0,2086900000.0,0.0046303929273084
2025-07-29,9.0,9.01,8.8,8.97,11681708.0,104700934.0,2086900000.0,0.0055976366859935
2025-07-30,8.94,9.07,8.92,9.02,9376562.0,85104256.0,2086900000.0,0.0044930576453112
2025-07-31,9.01,9.01,8.89,8.94,10596311.0,95370286.0,2086900000.0,0.0050775365374478
2025-08-01,8.93,8.99,8.89,8.98,5932880.0,53447737.0,2086900000.0,0.0028429153289568
2025-08-04,8.96,9.03,8.93,9.02,5373204.0,48669859.0,2086900000.0,0.0025747299822703
2025-08-05,9.04,9.1,8.99,9.09,7195600.0,65735359.0,2086900000.0,0.003447985049595
2025-08-06,9.12,9.12,9.04,9.05,3966752.0,36224277.0,2086900000.0,0.0019007868129761
2025-08-07,9.06,9.09,9.04,9.07,4559913.0,41689879.0,2086900000.0,0.002185017490057
2025-08-08,9.08,9.12,9.04,9.11,5565289.0,51020292.0,2086900000.0,0.0026667732042742
2025-08-11,9.11,9.14,9.06,9.08,6965700.0,63875673.0,2086900000.0,0.0033378216493363
2025-08-12,9.08,9.16,9.06,9.15,6257692.0,57605472.0,2086900000.0,0.0029985586276294
2025-08-13,9.17,9.21,9.14,9.2,6133233.0,56771410.0,2086900000.0,0.002938920408261
2025-08-14,9.22,9.31,9.09,9.15,10965044.0,101766945.0,2086900000.0,0.0052542258852843
2025-08-15,9.14,9.2,9.08,9.18,6255160.0,57658351.0,2086900000.0,0.0029973453447697
2025-08-18,9.21,9.34,9.17,9.21,12520844.0,116970622.0,2086900000.0,0.0059997335761176
2025-08-19,9.22,9.27,9.08,9.09,11249836.0,103597389.0,2086900000.0,0.0053906924145862
2025-08-20,9.09,9.16,9.04,9.14,8582053.0,78684431.0,2086900000.0,0.0041123451051799
2025-08-21,9.18,9.26,9.16,9.23,11438200.0,106095160.0,2086900000.0,0.0054809526091331
2025-08-22,9.25,9.32,9.19,9.26,7519143.0,69934024.0,2086900000.0,0.0036030202692989
2025-08-25,9.29,9.29,9.17,9.21,10510200.0,97651649.0,2086900000.0,0.0050362738990847
2025-08-26,9.2,9.25,9.18,9.21,6888844.0,64003129.0,2086900000.0,0.0033009938185825
2025-08-27,9.25,9.31,9.08,9.08,14277767.0,132169019.0,2086900000.0,0.0068416153145814
2025-08-28,9.07,9.22,8.96,9.21,11640322.0,106508437.0,2086900000.0,0.0055778053572284
2025-08-29,9.19,9.24,9.08,9.09,8655041.0,79891574.0,2086900000.0,0.0041473194690689
2025-09-01,8.81,8.92,8.51,8.61,32123724.0,280756685.0,2086900000.0,0.0153930346446882
2025-09-02,8.54,8.56,8.42,8.46,12939054.0,110332920.0,2086900000.0,0.0062001312952225
2025-09-03,8.47,8.49,8.34,8.36,8788591.0,74248204.0,2086900000.0,0.004211313910585
2025-09-04,8.37,8.38,8.22,8.29,13160182.0,109540428.0,2086900000.0,0.0063060913316402
2025-09-05,8.29,8.32,8.23,8.31,10240186.0,85240335.0,2086900000.0,0.0049068886865685
2025-09-08,8.31,8.38,8.29,8.34,11105787.0,93111045.0,2086900000.0,0.005321667065983
2025-09-09,8.34,8.34,8.23,8.27,8682638.0,72419166.0,2086900000.0,0.0041605433897168
2025-09-10,8.28,8.3,8.24,8.26,7485189.0,62290490.0,2086900000.0,0.0035867502036513
2025-09-11,8.25,8.27,8.17,8.26,13158551.0,108958550.0,2086900000.0,0.0063053097896401
2025-09-12,8.24,8.28,8.2,8.21,10445671.0,86567904.0,2086900000.0,0.0050053529158081
2025-09-15,8.21,8.21,8.06,8.08,16236104.0,132792697.0,2086900000.0,0.0077800105419521
2025-09-16,8.07,8.1,7.94,8.02,22146538.0,178255472.0,2086900000.0,0.0106121702046097
2025-09-17,8.02,8.08,7.97,8.0,13385047.0,108045257.0,2086900000.0,0.0064138420623891
2025-09-18,8.0,8.02,7.85,7.88,15081710.0,120626748.0,2086900000.0,0.0072268484354784
2025-09-19,7.88,7.92,7.82,7.87,11081598.0,87703109.0,2086900000.0,0.0053100761895634
2025-09-22,7.86,7.88,7.67,7.7,15919386.0,124355137.0,2086900000.0,0.0076282457233216
2025-09-23,7.7,7.73,7.56,7.66,14282878.0,109901788.0,2086900000.0,0.0068440644017442
2025-09-24,7.65,7.76,7.63,7.73,10963468.0,85162398.0,2086900000.0,0.0052534706981647
2025-09-25,7.72,7.74,7.62,7.64,10891176.0,84169614.0,2086900000.0,0.0052188298433082
2025-09-26,7.65,7.65,7.55,7.58,12336738.0,94289097.0,2086900000.0,0.0059115137284968
2025-09-29,7.55,7.62,7.49,7.61,9710699.0,73970420.0,2086900000.0,0.0046531692941683
2025-09-30,7.63,7.64,7.57,7.6,6283199.0,48152960.0,2086900000.0,0.0030107810628204
2025-10-09,7.61,7.65,7.55,7.64,10751091.0,82423782.0,2086900000.0,0.0051517039628156
2025-10-10,7.62,7.77,7.6,7.77,13851320.0,107644957.0,2086900000.0,0.0066372705927452
2025-10-13,7.58,7.69,7.58,7.67,13465413.0,102877993.0,2086900000.0,0.0064523518136949
2025-10-14,7.68,7.79,7.66,7.76,16045473.0,123874799.0,2086900000.0,0.0076886640471512
2025-10-15,7.77,7.79,7.71,7.73,12273060.0,94868551.0,2086900000.0,0.0058810005270976
2025-10-16,7.71,7.73,7.67,7.67,9529285.0,73382057.0,2086900000.0,0.0045662393981503
2025-10-17,7.66,7.69,7.61,7.62,11331984.0,86771237.0,2086900000.0,0.0054300560640184
2025-10-20,7.65,7.68,7.59,7.67,9279942.0,70779720.0,2086900000.0,0.0044467593080645
2025-10-21,7.67,7.72,7.65,7.71,10092855.0,77654684.0,2086900000.0,0.0048362906703723
2025-10-22,7.7,7.77,7.68,7.75,10020938.0,77671357.0,2086900000.0,0.0048018295078825
2025-10-23,7.75,7.84,7.72,7.83,13676983.0,106486774.0,2086900000.0,0.0065537318510709
2025-10-24,7.83,7.83,7.75,7.77,10549897.0,82020823.0,2086900000.0,0.0050552958934304
2025-10-27,7.76,7.8,7.72,7.73,12665911.0,98127723.0,2086900000.0,0.0060692467295989
2025-10-28,7.73,7.73,7.69,7.7,7512508.0,57907262.0,2086900000.0,0.003599840912358
2025-10-29,7.71,7.73,7.63,7.69,9191980.0,70502833.0,2086900000.0,0.0044046097081795
2025-10-30,7.66,7.69,7.59,7.6,10693500.0,81720464.0,2086900000.0,0.0051241075279122
2025-10-31,7.97,8.36,7.97,8.36,66820722.0,552090466.0,2086900000.0,0.0320191298097656
2025-11-03,8.48,8.68,8.27,8.54,94645679.0,803998492.0,2086900000.0,0.0453522828118261
2025-11-04,8.5,8.84,8.39,8.68,55815627.0,481845993.0,2086900000.0,0.0267457123005414
2025-11-05,8.68,8.84,8.52,8.8,42539192.0,369967840.0,2086900000.0,0.0203839148976951
2025-11-06,8.7,8.78,8.54,8.64,28642620.0,247429672.0,2086900000.0,0.0137249604676793
2025-11-07,8.6,8.87,8.56,8.61,28880441.0,251798827.0,2086900000.0,0.0138389194499017
2025-11-10,8.63,8.83,8.56,8.74,22359815.0,194691096.0,2086900000.0,0.0107143682016387
2025-11-11,8.69,8.7,8.59,8.64,16204292.0,140031895.0,2086900000.0,0.0077647668791029
2025-11-12,8.63,8.74,8.61,8.7,15460101.0,134331816.0,2086900000.0,0.007408165700321
2025-11-13,8.75,8.81,8.65,8.75,17930047.0,156435404.0,2086900000.0,0.0085917135464085
2025-11-14,8.73,8.81,8.63,8.66,12547000.0,109456753.0,2086900000.0,0.0060122669988978
2025-11-17,8.64,8.64,8.48,8.53,18222268.0,155538983.0,2086900000.0,0.0087317399012889
2025-11-18,8.52,8.72,8.41,8.68,19151800.0,164505869.0,2086900000.0,0.0091771527145526
2025-11-19,8.64,8.68,8.51,8.56,11528100.0,98991914.0,2086900000.0,0.0055240308591691
2025-11-20,8.57,8.6,8.35,8.4,16082540.0,136067211.0,2086900000.0,0.007706425799032
2025-11-21,8.36,8.48,8.24,8.25,13356700.0,111197462.0,2086900000.0,0.006400258757008
2025-11-24,8.32,8.63,8.26,8.6,22062087.0,187433953.0,2086900000.0,0.0105717030044563
2025-11-25,8.64,8.77,8.58,8.67,20678600.0,180078253.0,2086900000.0,0.0099087641956969
2025-11-26,8.66,8.75,8.51,8.53,13402600.0,115399652.0,2086900000.0,0.0064222531026881
2025-11-27,8.56,8.57,8.44,8.49,10301698.0,87613239.0,2086900000.0,0.0049363639848579
2025-11-28,8.5,8.56,8.43,8.51,10296100.0,87252798.0,2086900000.0,0.0049336815372082
2025-12-01,8.46,8.79,8.44,8.73,23543276.0,204598706.0,2086900000.0,0.0112814586228377
2025-12-02,8.73,8.78,8.64,8.69,11412100.0,99221071.0,2086900000.0,0.005468446020413
2025-12-03,8.66,8.71,8.45,8.5,15096580.0,128571462.0,2086900000.0,0.0072339738367914
2025-12-04,8.53,8.55,8.46,8.49,8962399.0,76221467.0,2086900000.0,0.0042945991662274
2025-12-05,8.49,8.52,8.37,8.49,10265555.0,86754244.0,2086900000.0,0.0049190449949686
2025-12-08,8.51,8.54,8.36,8.38,10597925.0,89132003.0,2086900000.0,0.005078309933394
2025-12-09,8.41,8.44,8.3,8.33,7281647.0,60804244.0,2086900000.0,0.0034892170204609
2025-12-10,8.31,8.54,8.29,8.51,13632278.0,114993075.0,2086900000.0,0.0065323101250658
2025-12-11,8.54,8.63,8.45,8.53,12929554.0,110424192.0,2086900000.0,0.0061955790886003
2025-12-12,8.53,8.73,8.46,8.67,17851177.0,153818726.0,2086900000.0,0.0085539206478508
2025-12-15,8.61,8.82,8.6,8.73,12064505.0,105442463.0,2086900000.0,0.0057810652163496
2025-12-16,8.72,8.78,8.62,8.72,10006731.0,87136157.0,2086900000.0,0.0047950218026738
2025-12-17,8.69,8.76,8.58,8.73,10647195.0,92332695.0,2086900000.0,0.005101919114476
2025-12-18,8.74,8.94,8.67,8.87,13974306.0,123753903.0,2086900000.0,0.0066962029804973
2025-12-19,8.93,8.95,8.75,8.77,9512463.0,83682033.0,2086900000.0,0.0045581786381714
2025-12-22,8.77,8.8,8.62,8.63,13103630.0,113967733.0,2086900000.0,0.0062789927643873
2025-12-23,8.65,8.65,8.46,8.47,8748877.0,74777744.0,2086900000.0,0.0041922837701854
2025-12-24,8.48,8.73,8.45,8.63,11167900.0,96206210.0,2086900000.0,0.0053514303512386
2025-12-25,8.64,8.84,8.56,8.71,9712900.0,84745387.0,2086900000.0,0.0046542239685658
2025-12-26,8.72,8.75,8.59,8.6,8377967.0,72567180.0,2086900000.0,0.0040145512482629
2025-12-29,8.61,8.64,8.37,8.39,13044272.0,110661730.0,2086900000.0,0.0062505496190521
2025-12-30,8.4,8.71,8.39,8.58,12248103.0,105032651.0,2086900000.0,0.0058690416407111
2025-12-31,8.58,8.67,8.53,8.64,10586707.0,91320232.0,2086900000.0,0.0050729344961426
2026-01-05,8.67,8.89,8.61,8.87,20460165.0,180235545.0,2086900000.0,0.0098040945900618
2026-01-06,8.88,8.94,8.75,8.93,16320934.0,144270862.0,2086900000.0,0.0078206593511907
2026-01-07,8.89,8.91,8.66,8.69,13316024.0,116414773.0,2086900000.0,0.0063807676457904
2026-01-08,8.68,8.73,8.59,8.66,12855606.0,111230245.0,2086900000.0,0.0061601447122526
2026-01-09,8.66,8.84,8.63,8.83,13467362.0,117830582.0,2086900000.0,0.0064532857348219
2026-01-12,8.83,9.25,8.82,9.24,29568011.0,270098466.0,2086900000.0,0.0141683889980353
2026-01-13,9.34,9.37,9.07,9.12,22718248.0,209077179.0,2086900000.0,0.0108861219991374
2026-01-14,9.1,9.44,9.06,9.21,24711291.0,228668401.0,2086900000.0,0.0118411476352484
2026-01-15,9.08,9.2,8.98,9.09,17213527.0,156317451.0,2086900000.0,0.0082483717475681
2026-01-16,9.07,9.11,8.74,8.8,16381046.0,145042409.0,2086900000.0,0.0078494637979778
2026-01-19,8.77,8.98,8.7,8.91,13554842.0,120627794.0,2086900000.0,0.0064952043701183
2026-01-20,8.99,9.24,8.91,9.22,17598837.0,160499791.0,2086900000.0,0.0084330044563706
2026-01-21,9.14,9.21,9.05,9.17,8804307.0,80370831.0,2086900000.0,0.0042188446978772
2026-01-22,9.1,9.27,9.08,9.23,7840000.0,72140610.0,2086900000.0,0.0037567684124778
2026-01-23,9.25,9.37,9.2,9.33,9970600.0,92605007.0,2086900000.0,0.0047777085629402
2026-01-26,9.35,9.4,9.12,9.19,13724143.0,126363365.0,2086900000.0,0.0065763299631031
2026-01-27,9.19,9.24,9.02,9.17,10245084.0,93341635.0,2086900000.0,0.0049092357084671
2026-01-28,9.14,9.29,9.1,9.19,10473566.0,96167555.0,2086900000.0,0.00501871963199
2026-01-29,9.18,9.54,9.12,9.29,17325020.0,161957003.0,2086900000.0,0.0083017969236666
2026-01-30,9.22,9.31,9.06,9.19,13907420.0,127547072.0,2086900000.0,0.0066641525707987
2026-02-02,9.14,9.33,8.9,8.92,20192864.0,184272893.0,2086900000.0,0.009676009391921
2026-02-03,9.01,9.12,8.93,9.06,11905000.0,107504898.0,2086900000.0,0.0057046336671618
2026-02-04,9.07,9.07,8.92,9.01,10127563.0,90992123.0,2086900000.0,0.0048529220374718
2026-02-05,9.0,9.15,8.98,9.08,9215732.0,83652987.0,2086900000.0,0.0044159911830945
2026-02-06,9.04,9.1,8.9,8.94,10664743.0,95942420.0,2086900000.0,0.0051103277588768
2026-02-09,9.04,9.13,8.98,9.1,8547965.0,77484015.0,2086900000.0,0.0040960108294599
2026-02-10,9.14,9.44,9.07,9.42,16742326.0,155868264.0,2086900000.0,0.0080225818199242
2026-02-11,9.33,9.33,9.15,9.31,13670200.0,126301578.0,2086900000.0,0.0065504815755426
2026-02-12,9.26,9.31,9.07,9.27,11187443.0,102996987.0,2086900000.0,0.0053607949590301
2026-02-13,9.2,9.24,9.05,9.06,8487000.0,77661102.0,2086900000.0,0.0040667976424361
2026-02-24,9.13,9.17,8.94,9.13,9310326.0,84387773.0,2086900000.0,0.0044613187023815
2026-02-25,9.11,9.23,9.05,9.17,6681363.0,61214359.0,2086900000.0,0.0032015731467727
2026-02-26,9.18,9.2,9.03,9.16,8182000.0,74457412.0,2086900000.0,0.0039206478508792
2026-02-27,9.15,9.26,9.08,9.22,6982768.0,64188474.0,2086900000.0,0.0033460002875077
2026-03-02,9.08,9.21,9.01,9.06,9702588.0,88164345.0,2086900000.0,0.0046492826680722
2026-03-03,9.01,9.09,8.89,8.9,10709529.0,96058143.0,2086900000.0,0.005131788298433
2026-03-04,8.86,8.94,8.63,8.73,8821641.0,77312683.0,2086900000.0,0.0042271507978341
2026-03-05,8.79,8.84,8.71,8.74,7292059.0,63938579.0,2086900000.0,0.0034942062389189
2026-03-06,8.73,8.94,8.71,8.93,6696659.0,59574571.0,2086900000.0,0.0032089026786142
2026-03-09,8.83,8.91,8.74,8.85,8788589.0,77496285.0,2086900000.0,0.0042113129522257
2026-03-10,8.86,8.95,8.78,8.93,7851929.0,69478205.0,2086900000.0,0.0037624845464564
2026-03-11,8.91,9.1,8.87,9.05,7679702.0,69198678.0,2086900000.0,0.0036799568738319
2026-03-12,9.05,9.17,9.01,9.11,7021400.0,63865624.0,2086900000.0,0.0033645119555321
2026-03-13,9.02,9.12,8.93,8.96,7048500.0,63644092.0,2086900000.0,0.0033774977238966
2026-03-16,8.96,9.08,8.93,9.0,7385800.0,66513666.0,2086900000.0,0.0035391250179692
2026-03-17,9.02,9.08,8.93,8.94,5537144.0,49907176.0,2086900000.0,0.0026532866931812
2026-03-18,8.94,8.99,8.82,8.98,6247100.0,55626390.0,2086900000.0,0.0029934831568354
2026-03-19,8.88,9.04,8.86,8.96,5969125.0,53452103.0,2086900000.0,0.0028602831951698
2026-03-20,8.96,9.04,8.88,8.88,6476758.0,57972038.0,2086900000.0,0.0031035305956202
2026-03-23,8.8,8.88,8.22,8.34,12339719.0,105212771.0,2086900000.0,0.0059129421630169
2026-03-24,8.41,8.54,8.31,8.51,7068600.0,59494269.0,2086900000.0,0.0033871292347501
2026-03-25,8.5,8.66,8.48,8.56,10277527.0,87950596.0,2086900000.0,0.0049247817336719
2026-03-26,8.55,8.68,8.5,8.54,6634263.0,56939434.0,2086900000.0,0.0031790037855191
2026-03-27,8.49,8.71,8.45,8.69,7365400.0,63419361.0,2086900000.0,0.0035293497532224
2026-03-30,8.58,8.95,8.56,8.94,9769090.0,86113126.0,2086900000.0,0.0046811490727873
2026-03-31,8.89,9.06,8.86,8.9,7498770.0,67288918.0,2086900000.0,0.0035932579424026
2026-04-01,9.01,9.03,8.83,9.01,9657063.0,86450483.0,2086900000.0,0.0046274680147587
2026-04-02,8.95,9.01,8.79,8.84,7122003.0,63159085.0,2086900000.0,0.0034127188653026
2026-04-03,8.89,8.9,8.67,8.72,4630463.0,40535198.0,2086900000.0,0.0022188236139728
2026-04-07,8.71,8.89,8.62,8.68,6338700.0,55249001.0,2086900000.0,0.0030373760122669
2026-04-08,8.82,9.14,8.8,9.14,12816598.0,115626294.0,2086900000.0,0.0061414528726819
2026-04-09,9.04,9.3,9.04,9.25,11320171.0,104193912.0,2086900000.0,0.0054243955148785
2026-04-10,9.25,9.43,9.22,9.25,12826230.0,119395101.0,2086900000.0,0.0061460683310172
2026-04-13,8.54,8.58,8.33,8.33,21401400.0,178570350.0,2086900000.0,0.0102551152427044
2026-04-14,8.08,8.27,7.69,7.89,46841244.0,366231973.0,2086900000.0,0.0224453706454549
2026-04-15,7.76,7.79,7.71,7.75,23159146.0,179216004.0,2086900000.0,0.0110973913460156
2026-04-16,7.74,7.76,7.69,7.72,22018274.0,169721378.0,2086900000.0,0.0105507087066941
2026-04-17,7.7,7.77,7.68,7.77,22333506.0,172438544.0,2086900000.0,0.0107017614643729
2026-04-20,7.74,7.75,7.65,7.68,21224409.0,163019000.0,2086900000.0,0.0101703047582538
2026-04-21,7.66,7.71,7.61,7.69,16058726.0,123128049.0,2086900000.0,0.0076950146149791
2026-04-22,7.66,7.66,7.62,7.65,7683421.0,58698038.0,2086900000.0,0.0036817389429297
2026-04-23,7.65,7.66,7.61,7.62,7720500.0,58881106.0,2086900000.0,0.0036995064449662
2026-04-24,7.6,7.61,7.5,7.51,9958424.0,75070169.0,2086900000.0,0.0047718740715894
2026-04-27,7.5,7.5,7.41,7.44,8067708.0,60011862.0,2086900000.0,0.0038658814509559
2026-04-28,7.43,7.47,7.36,7.41,9514683.0,70526747.0,2086900000.0,0.0045592424169821
2026-04-29,7.4,7.45,7.4,7.43,12699200.0,94313532.0,2086900000.0,0.0060851981407829
2026-04-30,7.58,7.59,7.43,7.46,14038297.0,104921676.0,2086900000.0,0.0067268661651253
