date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,35.67,36.83,35.55,36.75,3077027.0,112215763.0,68852000.0,0.0446904519839656
2025-08-12,36.66,36.95,35.86,36.21,2550081.0,92477069.0,68852000.0,0.0370371376285365
2025-08-13,36.25,36.49,35.71,36.37,2830451.0,102568748.0,68852000.0,0.0411092052518445
2025-08-14,36.47,36.61,35.1,35.2,3155521.0,113035681.0,68852000.0,0.0458304914889908
2025-08-15,35.41,35.78,35.16,35.78,2243240.0,79871066.0,68852000.0,0.0325806076802416
2025-08-18,36.74,37.44,36.26,37.25,5848700.0,216355052.0,68852000.0,0.0849459710683785
2025-08-19,37.72,38.16,36.84,37.31,4760601.0,178472808.0,68852000.0,0.0691425230930111
2025-08-20,36.92,37.19,36.23,36.84,3324027.0,122229115.0,68852000.0,0.048277856852379
2025-08-21,36.89,37.68,36.54,37.3,3798152.0,141030217.0,68852000.0,0.0551640039505025
2025-08-22,38.29,38.49,36.74,36.83,4363203.0,162444768.0,68852000.0,0.0633707517573926
2025-08-25,36.76,37.14,36.47,36.92,3381808.0,124552530.0,68852000.0,0.0491170626851798
2025-08-26,36.86,37.79,36.57,37.17,3055777.0,113678334.0,68852000.0,0.0443818189740312
2025-08-27,37.18,37.21,35.57,35.58,3383585.0,123933315.0,68852000.0,0.0491428716667634
2025-08-28,35.59,35.88,34.48,35.4,2638313.0,92690170.0,68852000.0,0.0383186109335967
2025-08-29,35.65,35.78,35.16,35.48,1642500.0,58359652.0,68852000.0,0.0238555161796316
2025-09-01,35.84,36.07,35.55,36.03,1872905.0,67316590.0,68852000.0,0.0272018968221692
2025-09-02,36.03,36.23,34.84,34.96,1926900.0,68181332.0,68852000.0,0.0279861151455295
2025-09-03,35.26,35.68,34.68,35.32,2019004.0,71368992.0,68852000.0,0.0293238250159762
2025-09-04,35.35,35.46,33.6,34.21,1987142.0,68891051.0,68852000.0,0.0288610643118573
2025-09-05,34.18,34.93,34.0,34.93,1361900.0,47149090.0,68852000.0,0.0197801080578632
2025-09-08,35.15,35.61,34.79,35.6,1381200.0,48875032.0,68852000.0,0.0200604194504153
2025-09-09,35.56,36.56,35.27,35.77,2606400.0,93903565.0,68852000.0,0.0378551095102538
2025-09-10,36.06,36.06,34.76,35.07,1664016.0,58690036.0,68852000.0,0.024168012548655
2025-09-11,35.06,35.15,34.17,35.1,1448984.0,50422927.0,68852000.0,0.0210449079184337
2025-09-12,34.96,35.36,34.59,34.93,1631771.0,57062384.0,68852000.0,0.0236996891884041
2025-09-15,34.87,35.28,34.67,35.04,1301700.0,45679359.0,68852000.0,0.0189057688956021
2025-09-16,35.06,35.54,34.78,35.49,1236300.0,43666213.0,68852000.0,0.0179559054203218
2025-09-17,35.49,35.62,35.03,35.12,1146400.0,40443632.0,68852000.0,0.0166502062394701
2025-09-18,35.03,35.45,34.07,34.17,2181171.0,76029768.0,68852000.0,0.0316791233370127
2025-09-19,33.93,34.54,33.68,33.9,1255100.0,42602578.0,68852000.0,0.018228954859699
2025-09-22,33.95,34.33,33.34,33.62,1229789.0,41476656.0,68852000.0,0.0178613402660779
2025-09-23,33.42,33.67,32.54,33.47,1674037.0,55337083.0,68852000.0,0.0243135566141869
2025-09-24,33.39,34.42,33.25,34.19,1277769.0,43472027.0,68852000.0,0.0185581972927438
2025-09-25,34.18,34.46,33.7,33.8,1099800.0,37492346.0,68852000.0,0.015973392203567
2025-09-26,33.7,34.12,33.19,33.57,1060025.0,35675352.0,68852000.0,0.0153957038285017
2025-09-29,33.47,35.05,33.07,34.22,1890700.0,64869556.0,68852000.0,0.0274603497356649
2025-09-30,34.22,34.43,33.97,34.34,1250575.0,42806068.0,68852000.0,0.0181632341834659
2025-10-09,34.34,34.59,33.69,33.8,1270746.0,43209941.0,68852000.0,0.0184561958984488
2025-10-10,33.57,33.91,33.27,33.46,901100.0,30272536.0,68852000.0,0.0130874920118515
2025-10-13,31.87,32.83,31.35,32.72,1687136.0,54426516.0,68852000.0,0.0245038052634636
2025-10-14,32.93,33.65,32.45,32.64,1292500.0,42733447.0,68852000.0,0.0187721489571835
2025-10-15,32.64,33.25,32.48,33.15,955589.0,31495390.0,68852000.0,0.0138788851449485
2025-10-16,33.15,33.33,32.7,32.89,748573.0,24716873.0,68852000.0,0.0108722041480276
2025-10-17,32.87,33.21,32.37,32.37,726780.0,23830047.0,68852000.0,0.0105556846569453
2025-10-20,32.4,32.93,32.39,32.77,640300.0,20951520.0,68852000.0,0.0092996572358101
2025-10-21,32.98,33.15,32.55,33.1,960821.0,31656843.0,68852000.0,0.013954874222971
2025-10-22,33.0,33.57,32.9,32.94,1524541.0,50739565.0,68852000.0,0.0221422907105094
2025-10-23,33.06,33.23,32.14,32.49,1279600.0,41672881.0,68852000.0,0.0185847905652704
2025-10-24,32.15,32.3,31.08,31.56,2121186.0,67180091.0,68852000.0,0.0308079068146168
2025-10-27,31.6,31.83,31.25,31.61,1575242.0,49714161.0,68852000.0,0.0228786672863533
2025-10-28,31.65,31.67,31.09,31.31,1187783.0,37267106.0,68852000.0,0.017251249055946
2025-10-29,31.24,31.48,31.08,31.42,1161827.0,36292065.0,68852000.0,0.0168742665427293
2025-10-30,31.43,31.53,31.1,31.22,1109173.0,34746814.0,68852000.0,0.0161095247777842
2025-10-31,31.41,31.97,31.24,31.81,1214373.0,38572041.0,68852000.0,0.0176374397257886
2025-11-03,31.8,32.14,31.57,32.01,1080184.0,34556864.0,68852000.0,0.0156884912566083
2025-11-04,32.05,32.14,31.32,31.55,931603.0,29509937.0,68852000.0,0.013530514727241
2025-11-05,31.55,31.8,31.37,31.57,655474.0,20704752.0,68852000.0,0.0095200429907627
2025-11-06,31.57,31.66,31.37,31.6,591726.0,18664408.0,68852000.0,0.0085941730087724
2025-11-07,31.69,31.8,31.43,31.47,681700.0,21546567.0,68852000.0,0.009900946958694
2025-11-10,31.66,31.75,31.4,31.65,674900.0,21329342.0,68852000.0,0.009802184395515
2025-11-11,31.66,31.93,31.47,31.85,810617.0,25728862.0,68852000.0,0.0117733253935978
2025-11-12,31.87,32.25,31.7,32.11,1164300.0,37288543.0,68852000.0,0.0169101841631325
2025-11-13,32.09,32.22,31.77,32.09,1389100.0,44557720.0,68852000.0,0.0201751583105792
2025-11-14,32.0,32.68,31.97,32.39,1883222.0,61237308.0,68852000.0,0.0273517399639807
2025-11-17,32.38,32.42,31.7,31.86,1136017.0,36279574.0,68852000.0,0.0164994045198396
2025-11-18,31.72,31.95,31.26,31.36,977466.0,30817346.0,68852000.0,0.0141966246441642
2025-11-19,31.36,31.5,30.48,30.63,996900.0,30721242.0,68852000.0,0.0144788822401673
2025-11-20,30.81,30.94,30.17,30.42,855600.0,26097762.0,68852000.0,0.0124266542729332
2025-11-21,30.42,30.49,28.84,28.89,1345200.0,39514265.0,68852000.0,0.0195375588218207
2025-11-24,29.37,29.7,28.9,29.57,749138.0,22062559.0,68852000.0,0.0108804101551153
2025-11-25,30.16,30.25,29.79,29.99,791522.0,23831207.0,68852000.0,0.0114959914018474
2025-11-26,30.27,30.47,29.66,29.66,995222.0,29961747.0,68852000.0,0.0144545111253122
2025-11-27,29.66,29.97,29.52,29.75,545618.0,16267410.0,68852000.0,0.0079245047347934
2025-11-28,29.36,29.77,29.02,29.25,1632129.0,47969898.0,68852000.0,0.0237048887468773
2025-12-01,27.79,28.19,27.27,27.93,4432534.0,123058485.0,68852000.0,0.0643777087085342
2025-12-02,27.86,29.94,27.6,28.87,3722143.0,105943189.0,68852000.0,0.0540600563527566
2025-12-03,28.87,28.98,27.83,28.03,2899483.0,81856348.0,68852000.0,0.0421118195549875
2025-12-04,28.07,28.87,27.73,27.73,1768454.0,50009044.0,68852000.0,0.0256848602800209
2025-12-05,27.77,27.96,27.32,27.92,1449600.0,40103616.0,68852000.0,0.0210538546447452
2025-12-08,27.96,28.09,27.79,28.02,920000.0,25758832.0,68852000.0,0.0133619938418637
2025-12-09,28.01,28.1,27.57,27.57,1076655.0,29922267.0,68852000.0,0.0156372363910997
2025-12-10,27.57,27.62,27.12,27.35,1085384.0,29678331.0,68852000.0,0.0157640155696276
2025-12-11,27.42,27.42,26.67,26.77,1456600.0,39243812.0,68852000.0,0.0211555219891942
2025-12-12,26.77,27.05,26.46,26.67,1108018.0,29675177.0,68852000.0,0.0160927496659501
2025-12-15,26.48,26.89,26.22,26.71,983334.0,26200823.0,68852000.0,0.0142818509266252
2025-12-16,26.71,26.85,26.13,26.23,929156.0,24509324.0,68852000.0,0.0134949747284029
2025-12-17,26.1,26.63,25.84,26.51,943554.0,24728231.0,68852000.0,0.0137040899320281
2025-12-18,26.51,26.77,26.27,26.69,1150040.0,30694400.0,68852000.0,0.0167030732585836
2025-12-19,26.9,26.96,26.49,26.78,831300.0,22292857.0,68852000.0,0.0120737233486318
2025-12-22,26.65,27.32,26.57,26.74,1251399.0,33664156.0,68852000.0,0.0181752018822982
2025-12-23,27.42,29.27,26.84,28.51,5584780.0,157064678.0,68852000.0,0.0811128217045256
2025-12-24,28.96,28.99,28.09,28.65,2984391.0,85209463.0,68852000.0,0.0433450153953407
2025-12-25,28.65,28.83,28.17,28.32,1853769.0,52666280.0,68852000.0,0.0269239673502585
2025-12-26,28.28,30.55,28.14,29.62,5025995.0,147960810.0,68852000.0,0.0729970806948236
2025-12-29,30.2,30.2,29.1,29.18,1995210.0,58673123.0,68852000.0,0.0289782431882879
2025-12-30,29.65,29.81,29.09,29.47,1757836.0,51854669.0,68852000.0,0.0255306454423981
2025-12-31,29.67,29.85,29.17,29.27,1561637.0,46037047.0,68852000.0,0.0226810695404636
2026-01-05,29.27,29.43,28.41,28.88,2180508.0,62838967.0,68852000.0,0.0316694939871027
2026-01-06,28.91,29.22,28.27,28.6,2336717.0,66820119.0,68852000.0,0.0339382588741067
2026-01-07,28.6,29.0,28.37,28.74,1736500.0,49806880.0,68852000.0,0.0252207633765177
2026-01-08,28.75,28.96,28.65,28.78,1598928.0,46115146.0,68852000.0,0.0232226805321559
2026-01-09,28.67,29.31,28.37,29.31,2159874.0,62321055.0,68852000.0,0.0313698077034799
2026-01-12,29.55,31.4,29.15,30.8,4026648.0,122358277.0,68852000.0,0.0584826584558182
2026-01-13,31.07,33.3,31.07,31.28,4329445.0,138387558.0,68852000.0,0.0628804537268343
2026-01-14,31.44,32.94,31.09,31.73,4854898.0,156127668.0,68852000.0,0.070512083890083
2026-01-15,31.36,32.31,30.58,30.69,3431690.0,107567337.0,68852000.0,0.0498415441817231
2026-01-16,30.67,31.87,29.74,31.09,3514485.0,107756144.0,68852000.0,0.0510440510079591
2026-01-19,30.97,32.42,30.91,31.75,2053795.0,65217801.0,68852000.0,0.0298291262417939
2026-01-20,31.57,32.2,30.95,31.16,2594200.0,81805348.0,68852000.0,0.0376779178527856
2026-01-21,30.88,31.5,30.75,31.14,1110427.0,34498075.0,68852000.0,0.0161277377563469
2026-01-22,31.33,31.45,30.8,30.98,1079892.0,33577257.0,68852000.0,0.0156842502759542
2026-01-23,30.97,31.13,30.65,30.72,1162600.0,35879007.0,68852000.0,0.0168854935223377
2026-01-26,30.26,34.45,29.45,32.69,8635539.0,273030048.0,68852000.0,0.1254217597164933
2026-01-27,32.02,32.17,30.57,31.79,4286155.0,134708983.0,68852000.0,0.0622517138209492
2026-01-28,31.55,31.65,30.53,30.73,2212900.0,68494653.0,68852000.0,0.0321399523615871
2026-01-29,30.67,33.8,30.18,32.16,6157800.0,201493253.0,68852000.0,0.0894353105211177
2026-01-30,32.51,32.75,30.89,31.44,2806500.0,88702984.0,68852000.0,0.0407613431708592
2026-02-02,31.25,33.02,31.25,32.81,4666970.0,152411399.0,68852000.0,0.0677826352175681
2026-02-03,33.14,33.62,32.6,33.6,3858285.0,128447055.0,68852000.0,0.0560373700110381
2026-02-04,33.29,33.6,32.77,33.28,2085275.0,69235914.0,68852000.0,0.0302863388136873
2026-02-05,32.95,33.76,32.49,33.14,2233400.0,73869208.0,68852000.0,0.0324376924417591
2026-02-06,33.57,33.96,32.67,33.57,3135420.0,105167101.0,68852000.0,0.0455385464474525
2026-02-09,32.98,34.47,32.98,33.65,2340142.0,78892606.0,68852000.0,0.033988003253355
2026-02-10,34.27,36.81,33.72,35.0,8592822.0,305631481.0,68852000.0,0.1248013420089467
2026-02-11,35.46,38.17,34.62,37.03,9524652.0,352088745.0,68852000.0,0.1383351536629291
2026-02-12,37.56,37.94,34.96,36.78,11366502.0,412005347.0,68852000.0,0.1650860105734038
2026-02-13,36.99,38.84,36.06,37.47,5726200.0,214860927.0,68852000.0,0.0831667925405217
2026-02-24,36.95,39.42,36.46,39.23,8397640.0,321418188.0,68852000.0,0.1219665369197699
2026-02-25,39.55,44.01,39.16,41.78,10824559.0,455809383.0,68852000.0,0.157214881194446
2026-02-26,42.52,43.14,40.61,42.71,6544247.0,275126656.0,68852000.0,0.0950480305582989
2026-02-27,42.7,45.82,41.76,45.25,7674201.0,340218461.0,68852000.0,0.1114593766339394
2026-03-02,45.97,46.75,43.32,43.81,6603104.0,296992585.0,68852000.0,0.0959028641143321
2026-03-03,43.38,43.96,41.3,41.42,4700940.0,199647893.0,68852000.0,0.0682760123162725
2026-03-04,40.92,43.72,40.92,42.46,4230636.0,179198362.0,68852000.0,0.0614453610643118
2026-03-05,44.05,45.31,42.47,44.82,4861650.0,216321505.0,68852000.0,0.0706101493057572
2026-03-06,44.31,44.82,43.26,43.74,3993376.0,174741663.0,68852000.0,0.057999419043746
2026-03-09,42.96,43.55,41.56,41.9,3354372.0,141104347.0,68852000.0,0.0487185847905652
2026-03-10,43.49,45.45,42.19,44.9,5640402.0,249913769.0,68852000.0,0.0819206704235171
2026-03-11,44.85,51.45,43.84,49.35,8316688.0,389319109.0,68852000.0,0.1207907976529367
2026-03-12,49.0,49.45,47.41,47.9,4431758.0,213808920.0,68852000.0,0.0643664381572067
2026-03-13,48.34,52.65,48.34,49.56,6056164.0,307996227.0,68852000.0,0.0879591587753442
2026-03-16,49.28,50.9,47.66,50.4,3856320.0,191384307.0,68852000.0,0.0560088305350607
2026-03-17,49.95,50.31,48.23,48.46,3729000.0,183787403.0,68852000.0,0.0541596467785975
2026-03-18,48.9,49.93,46.95,49.14,3435800.0,165599996.0,68852000.0,0.049901237436821
2026-03-19,49.14,52.58,48.42,50.21,5248200.0,263454387.0,68852000.0,0.0762243653052925
2026-03-20,50.57,53.94,47.83,48.9,6027800.0,300405026.0,68852000.0,0.087547202695637
2026-03-23,47.48,48.1,43.66,43.86,6896993.0,319130800.0,68852000.0,0.1001712804275838
2026-03-24,44.79,45.65,43.56,44.82,4161653.0,185148115.0,68852000.0,0.06044345843258
2026-03-25,44.92,48.12,44.76,46.36,3842410.0,178873188.0,68852000.0,0.0558068029977342
2026-03-26,46.21,46.89,40.84,41.66,6482077.0,280993714.0,68852000.0,0.0941450793005286
2026-03-27,39.96,40.76,37.79,39.16,8075388.0,315840015.0,68852000.0,0.1172861790507174
2026-03-30,38.14,38.72,36.08,37.46,6628029.0,246651533.0,68852000.0,0.0962648724801022
2026-03-31,37.14,37.45,35.36,35.48,3989504.0,144438143.0,68852000.0,0.0579431824783593
2026-04-01,35.96,37.53,34.96,37.17,4843266.0,176988878.0,68852000.0,0.0703431418114216
2026-04-02,36.93,36.96,35.47,35.86,3099700.0,112190567.0,68852000.0,0.0450197525126358
2026-04-03,35.63,36.08,33.82,34.03,3757680.0,129369948.0,68852000.0,0.0545761924127113
2026-04-07,34.34,35.39,33.93,35.11,4167385.0,144749287.0,70952000.0,0.0587352717330025
2026-04-08,35.69,36.73,35.26,35.77,3839329.0,137857699.0,70952000.0,0.0541116388544368
2026-04-09,35.77,35.77,33.67,34.09,4713268.0,162027160.0,70952000.0,0.0664289660615627
2026-04-10,34.15,35.16,33.61,34.75,3912159.0,134649370.0,70952000.0,0.0551381074529259
2026-04-13,35.04,39.31,34.57,38.03,8981187.0,340315944.0,70952000.0,0.1265811675498928
2026-04-14,38.06,38.7,36.95,37.9,7558712.0,285531277.0,70952000.0,0.1065327545382794
2026-04-15,37.88,39.46,37.68,38.95,4638400.0,180144969.0,70952000.0,0.0653737738189198
2026-04-16,38.91,38.91,37.51,38.77,3461630.0,132799635.0,70952000.0,0.0487883357762994
2026-04-17,38.47,38.72,37.85,38.2,2686700.0,102602418.0,70952000.0,0.0378664449205096
2026-04-20,38.15,38.75,37.52,37.85,3298900.0,125079102.0,70952000.0,0.0464948133949712
2026-04-21,37.77,39.06,37.22,38.9,3768305.0,143427896.0,70952000.0,0.0531106240838877
2026-04-22,38.76,39.34,37.86,39.32,2797612.0,107936633.0,70952000.0,0.0394296425752621
2026-04-23,39.63,40.6,37.59,39.15,3795637.0,146673510.0,70952000.0,0.0534958422595557
2026-04-24,38.96,40.67,35.78,37.38,7382317.0,276256766.0,70952000.0,0.1040466371631525
2026-04-27,37.73,38.22,37.13,37.45,3860962.0,145015730.0,70952000.0,0.0544165351223362
2026-04-28,37.19,39.36,37.04,38.84,4399174.0,169418234.0,70952000.0,0.0620021141053106
2026-04-29,38.84,39.29,37.77,37.85,3160223.0,121112554.0,70952000.0,0.0445402948472206
2026-04-30,37.96,38.08,37.33,37.65,2150723.0,81080452.0,70952000.0,0.0303123661066636
2026-05-06,37.67,39.4,37.49,39.29,4690438.0,180301578.0,70952000.0,0.0661071992332844
2026-05-07,39.38,41.82,38.95,40.41,5917730.0,239072820.0,70952000.0,0.0834046961325966
2026-05-08,40.09,41.1,39.56,40.4,3166929.0,127845361.0,70952000.0,0.0446348094486413
2026-05-11,40.4,41.56,40.34,40.73,3165900.0,129354742.0,70952000.0,0.0446203066862103
2026-05-12,40.97,42.94,40.51,42.06,5784200.0,242994897.0,70952000.0,0.0815227195850716
2026-05-13,42.08,42.36,40.81,41.46,4277821.0,178088573.0,70952000.0,0.0602917606269026
2026-05-14,41.46,41.51,39.18,39.31,3061800.0,122481664.0,70952000.0,0.0431531176006314
2026-05-15,39.31,39.73,38.08,38.58,2818074.0,109418427.0,70952000.0,0.0397180347277032
2026-05-18,38.97,38.97,37.88,38.19,2638178.0,100835888.0,70952000.0,0.0371825741346262
2026-05-19,38.19,38.73,37.39,37.93,2247396.0,85298677.0,70952000.0,0.0316748787912955
2026-05-20,37.95,38.3,37.26,37.8,1793371.0,67663233.0,70952000.0,0.0252758343668959
2026-05-21,38.93,38.93,35.95,36.12,3363400.0,126868548.0,70952000.0,0.0474038786785432
2026-05-22,36.19,40.88,35.66,40.51,5776614.0,224957630.0,70952000.0,0.0814158022324952
2026-05-25,41.33,43.3,40.51,41.68,7334371.0,305730737.0,70952000.0,0.1033708845416619
2026-05-26,41.95,42.61,40.18,41.43,4595563.0,190955310.0,70952000.0,0.0647700276243093
2026-05-27,41.46,41.49,39.13,39.93,3008973.0,121039707.0,70952000.0,0.0424085719923328
2026-05-28,39.59,41.73,39.51,41.53,3576761.0,146337282.0,70952000.0,0.0504109961664223
2026-05-29,41.46,42.09,40.07,41.56,3577900.0,147040340.0,70952000.0,0.0504270492727477
2026-06-01,41.86,42.66,39.87,40.12,3581161.0,147026244.0,70952000.0,0.0504730099222009
2026-06-02,40.76,41.96,38.96,39.89,2935700.0,117753447.0,70952000.0,0.0413758597361596
2026-06-03,39.9,45.45,39.27,44.63,7230515.0,309962096.0,70952000.0,0.1019071344007216
2026-06-04,44.36,46.69,43.46,46.27,6494462.0,295564398.0,70952000.0,0.0915331773593415
2026-06-05,46.05,46.84,42.88,43.46,6379514.0,282739551.0,70952000.0,0.0899130961776976
2026-06-08,42.58,45.53,42.26,45.49,7216333.0,322521650.0,70952000.0,0.101707252790619
2026-06-09,45.54,46.89,44.48,46.66,5558770.0,255908371.0,70952000.0,0.0783455011838989
2026-06-10,45.95,47.45,43.85,44.97,4161252.0,187548988.0,70952000.0,0.0586488330138685
2026-06-11,44.53,45.83,43.88,44.64,3149305.0,140685551.0,70952000.0,0.0443864161686774
2026-06-12,45.35,47.6,44.06,46.38,5000962.0,228179844.0,70952000.0,0.0704837354831435
2026-06-15,47.41,51.84,46.95,49.62,6470461.0,320104796.0,70952000.0,0.0911949064156049
2026-06-16,49.18,51.51,48.33,51.07,4589952.0,229786416.0,70952000.0,0.0646909459916563
2026-06-17,50.56,52.38,49.9,50.18,3188576.0,162121354.0,70952000.0,0.0449399030330364
2026-06-18,49.98,50.97,49.3,50.07,3195435.0,159344899.0,70952000.0,0.0450365740218739
2026-06-22,50.0,50.93,46.9,50.61,4368183.0,212714297.0,70952000.0,0.0615653258540985
2026-06-23,50.02,50.77,47.9,48.45,3034357.0,149045975.0,70952000.0,0.0427663349870334
2026-06-24,49.1,49.2,46.4,47.14,3653006.0,172728567.0,70952000.0,0.0514855958958168
2026-06-25,46.67,47.68,44.67,45.7,4241300.0,194634568.0,70952000.0,0.0597770323599052
2026-06-26,45.45,47.26,43.0,45.03,3836815.0,172299492.0,70952000.0,0.0540762064494306
2026-06-29,44.95,46.03,42.37,44.81,3710300.0,164513779.0,70952000.0,0.052293099560266
2026-06-30,44.61,50.88,44.45,49.3,4553817.0,219702100.0,70952000.0,0.0641816580223249
2026-07-01,51.39,57.6,49.5,56.29,6378746.0,341307121.0,70952000.0,0.0899022719585071
2026-07-02,55.04,59.24,54.7,58.05,7334740.0,422687738.0,70952000.0,0.1033760852407261
2026-07-03,58.08,58.17,53.7,56.37,7880282.0,437982172.0,70952000.0,0.1110649735032134
2026-07-06,58.0,58.88,51.84,52.16,5797417.0,315325519.0,70952000.0,0.0817090004510091
2026-07-07,52.0,52.12,48.68,49.26,4690774.0,237261871.0,70952000.0,0.0661119348291802
2026-07-08,49.21,51.0,47.96,49.89,4161415.0,206210618.0,70952000.0,0.0586511303416394
2026-07-09,49.89,52.59,48.23,50.99,4063389.0,205470044.0,70952000.0,0.0572695484271056
2026-07-10,50.78,52.35,49.5,50.42,4229300.0,215710773.0,70952000.0,0.0596079039350546
2026-07-13,49.96,50.4,45.53,46.62,3857643.0,182394939.0,70952000.0,0.0543697570188296
2026-07-14,46.62,47.88,44.54,47.51,2599312.0,121138771.0,70952000.0,0.0366347953546059
2026-07-15,47.5,51.25,47.1,50.6,4594589.0,229343632.0,70952000.0,0.0647563000338256
2026-07-16,49.26,52.3,47.1,48.0,5928016.0,292193959.0,70952000.0,0.0835496673807644
2026-07-17,48.5,48.5,39.51,39.61,5668081.0,241813563.0,70952000.0,0.0798861342879693
2026-07-20,40.79,41.01,36.36,37.6,5296233.0,202602844.0,70952000.0,0.074645295410982
2026-07-21,38.0,38.77,32.36,36.45,5425083.0,191467939.0,70952000.0,0.0764613118728154
2026-07-22,35.76,37.09,34.74,35.0,3231557.0,115305203.0,70952000.0,0.045545678768745
2026-07-23,34.65,36.7,34.52,36.03,2759420.0,98491249.0,70952000.0,0.0388913631751043
2026-07-24,35.8,36.25,33.3,34.0,2975626.0,102511254.0,70952000.0,0.0419385781937084
2026-07-27,33.71,36.12,33.38,35.15,3802796.0,132694498.0,70952000.0,0.0535967414590145
