date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,34.54,34.61,33.68,34.21,1056886.0,47154682.0,18965755.0,0.0557260177620136
2025-05-20,34.31,34.62,34.12,34.44,932700.0,42041863.0,18965755.0,0.0491781107580478
2025-05-21,34.39,35.05,33.64,34.69,1590300.0,71425568.0,18965755.0,0.0838511306299169
2025-05-22,34.64,34.94,33.8,33.89,1287600.0,57967122.0,18965755.0,0.0678907852600647
2025-05-23,33.78,34.82,33.72,33.96,1572100.0,70878800.0,18965755.0,0.0828915062964801
2025-05-26,33.93,34.47,33.62,34.21,967500.0,43365044.0,18965755.0,0.0510129968461577
2025-05-27,34.19,34.23,33.25,34.15,1311170.0,57973998.0,18965755.0,0.0691335514984771
2025-05-28,34.3,34.32,33.43,33.44,1325610.0,44796800.0,24655482.0,0.0537653248879904
2025-05-29,33.35,34.31,33.3,34.06,1454120.0,49387202.0,24655482.0,0.0589775531461928
2025-05-30,34.07,34.2,33.03,33.05,1373880.0,45933738.0,24655482.0,0.0557231045006542
2025-06-03,33.26,33.56,33.0,33.05,955610.0,31824234.0,24655482.0,0.0387585203160903
2025-06-04,33.2,33.29,32.95,33.21,970280.0,32116891.0,24655482.0,0.0393535198379005
2025-06-05,33.1,33.29,32.8,33.22,1025360.0,33949555.0,24655482.0,0.0415875057725498
2025-06-06,33.23,34.84,33.02,34.11,2791028.0,95557066.0,24655482.0,0.1132011128397327
2025-06-09,34.11,34.55,33.88,34.4,1660803.0,56985187.0,24655482.0,0.0673603947389874
2025-06-10,34.38,34.53,33.22,33.83,1788780.0,60587540.0,24655482.0,0.07255100508682
2025-06-11,33.83,34.71,33.8,34.01,1513770.0,51798301.0,24655482.0,0.0613968933967707
2025-06-12,34.02,35.47,33.6,35.27,3636441.0,127378902.0,24655482.0,0.1474901606060672
2025-06-13,34.95,36.0,34.06,35.12,3495010.0,122155071.0,24655482.0,0.1417538703968553
2025-06-16,34.8,35.48,34.8,34.91,1994940.0,70034872.0,24655482.0,0.0809126343585576
2025-06-17,34.91,35.03,34.35,34.49,1549730.0,53604794.0,24655482.0,0.0628553925654343
2025-06-18,34.25,34.45,33.8,34.13,1177516.0,40129708.0,24655482.0,0.0477587905196905
2025-06-19,34.0,34.27,32.84,32.87,1602210.0,53668917.0,24655482.0,0.0649839252787676
2025-06-20,32.6,33.34,32.18,32.27,1917583.0,62686486.0,26000000.0,0.0737531923076923
2025-06-23,32.0,32.98,31.85,32.7,1298748.0,42370817.0,26000000.0,0.0499518461538461
2025-06-24,32.75,33.86,32.6,33.57,1596778.0,53362093.0,26000000.0,0.0614145384615384
2025-06-25,33.51,33.85,33.39,33.75,1468851.0,49388424.0,26000000.0,0.0564942692307692
2025-06-26,33.74,34.3,33.49,33.58,1428455.0,48420620.0,26000000.0,0.0549405769230769
2025-06-27,33.66,34.15,33.66,33.89,1319790.0,44753479.0,26000000.0,0.0507611538461538
2025-06-30,33.88,34.43,33.88,34.3,1583620.0,54168877.0,26000000.0,0.0609084615384615
2025-07-01,34.48,34.48,33.74,34.19,1258395.0,42872686.0,26000000.0,0.0483998076923076
2025-07-02,34.31,34.85,34.1,34.54,1931755.0,66455332.0,26000000.0,0.0742982692307692
2025-07-03,34.6,34.65,34.11,34.23,1409767.0,48390309.0,26000000.0,0.0542218076923076
2025-07-04,34.65,34.84,33.85,33.93,1662544.0,56785600.0,26000000.0,0.063944
2025-07-07,33.78,34.35,33.72,34.1,972261.0,33197227.0,26000000.0,0.0373946538461538
2025-07-08,34.14,34.85,34.0,34.7,2096550.0,72459601.0,26000000.0,0.0806365384615384
2025-07-09,34.64,34.85,34.22,34.28,1466499.0,50519183.0,26000000.0,0.0564038076923076
2025-07-10,34.28,35.03,34.12,34.74,2193501.0,75841098.0,26000000.0,0.084365423076923
2025-07-11,34.5,34.9,34.22,34.35,1701893.0,58618253.0,26000000.0,0.065457423076923
2025-07-14,34.4,36.58,34.4,35.37,4681753.0,166486927.0,26000000.0,0.180067423076923
2025-07-15,35.26,35.26,34.28,34.7,2872562.0,99621604.0,26000000.0,0.1104831538461538
2025-07-16,34.73,34.88,34.25,34.39,1760319.0,60658176.0,26000000.0,0.0677045769230769
2025-07-17,34.42,34.6,34.25,34.6,1456438.0,50151994.0,26000000.0,0.0560168461538461
2025-07-18,34.66,34.93,34.35,34.62,1997974.0,69143805.0,26000000.0,0.0768451538461538
2025-07-21,34.61,34.95,34.44,34.87,1709976.0,59453463.0,26000000.0,0.0657683076923077
2025-07-22,34.86,35.03,34.53,34.66,1615166.0,56037462.0,26000000.0,0.0621217692307692
2025-07-23,34.55,35.11,34.4,34.49,2459157.0,85231149.0,26000000.0,0.0945829615384615
2025-07-24,34.83,35.07,34.5,35.06,2496296.0,86845687.0,26000000.0,0.0960113846153846
2025-07-25,35.0,35.3,34.89,35.25,2438306.0,85689638.0,26000000.0,0.093781
2025-07-28,35.26,35.36,34.75,34.89,2050952.0,71675056.0,26000000.0,0.0788827692307692
2025-07-29,34.89,34.93,34.06,34.55,1987296.0,68400676.0,26000000.0,0.0764344615384615
2025-07-30,34.42,34.95,33.89,34.93,2342781.0,80650249.0,26000000.0,0.0901069615384615
2025-07-31,35.23,35.74,34.19,34.34,3291400.0,115031222.0,26000000.0,0.1265923076923077
2025-08-01,34.14,34.4,33.99,34.21,1415252.0,48389403.0,26000000.0,0.0544327692307692
2025-08-04,34.01,34.55,33.86,34.44,1278773.0,43837245.0,26000000.0,0.0491835769230769
2025-08-05,34.52,34.89,34.46,34.86,2111880.0,73143268.0,26000000.0,0.0812261538461538
2025-08-06,34.69,35.65,34.67,35.43,3418713.0,120726992.0,26000000.0,0.1314889615384615
2025-08-07,35.43,35.76,35.08,35.2,1975312.0,69825222.0,26000000.0,0.0759735384615384
2025-08-08,35.22,35.22,34.69,34.8,1401567.0,48850690.0,26000000.0,0.053906423076923
2025-08-11,34.83,35.42,34.83,35.31,1709313.0,60241387.0,26000000.0,0.0657428076923077
2025-08-12,35.3,35.47,35.01,35.31,1182564.0,41656524.0,26000000.0,0.0454832307692307
2025-08-13,35.39,35.41,35.06,35.17,1339615.0,47161888.0,26000000.0,0.0515236538461538
2025-08-14,35.22,35.22,34.1,34.1,2169006.0,75140252.0,26000000.0,0.0834233076923076
2025-08-15,34.01,34.77,34.01,34.64,1405452.0,48439397.0,26000000.0,0.0540558461538461
2025-08-18,34.69,35.55,34.65,35.37,2652015.0,93568625.0,26000000.0,0.1020005769230769
2025-08-19,35.39,35.63,35.15,35.49,2213662.0,78306044.0,26000000.0,0.0851408461538461
2025-08-20,35.48,35.8,35.22,35.68,2180191.0,77633197.0,26000000.0,0.0838535
2025-08-21,35.68,37.39,35.4,36.3,5900809.0,215367512.0,26000000.0,0.2269541923076923
2025-08-22,36.46,36.59,35.94,36.12,3019636.0,109245104.0,26000000.0,0.1161398461538461
2025-08-25,36.25,36.5,35.81,36.0,2581243.0,93021377.0,26000000.0,0.0992785769230769
2025-08-26,36.01,36.36,35.72,36.17,2139356.0,77347815.0,26000000.0,0.082282923076923
2025-08-27,36.0,36.31,34.9,34.94,2836600.0,101105657.0,26000000.0,0.1091
2025-08-28,35.0,35.32,33.55,34.82,2912667.0,100477573.0,26000000.0,0.1120256538461538
2025-08-29,34.43,34.7,34.1,34.22,1992864.0,68401321.0,26000000.0,0.0766486153846153
2025-09-01,34.23,35.03,34.23,34.73,2054483.0,71308092.0,26000000.0,0.0790185769230769
2025-09-02,34.71,35.07,33.7,34.63,2298593.0,78759749.0,26000000.0,0.088407423076923
2025-09-03,34.63,34.7,33.69,33.99,1794874.0,61175358.0,26000000.0,0.0690336153846153
2025-09-04,33.87,34.6,33.8,34.58,2041803.0,69798697.0,26000000.0,0.0785308846153846
2025-09-05,34.8,35.14,34.4,34.74,2727382.0,94993045.0,26000000.0,0.1048993076923077
2025-09-08,34.84,35.1,34.47,35.02,1802389.0,62846465.0,26000000.0,0.0693226538461538
2025-09-09,34.96,34.96,34.33,34.46,1392415.0,48190731.0,26000000.0,0.053554423076923
2025-09-10,34.42,34.7,34.2,34.33,968167.0,33340869.0,26000000.0,0.0372371923076923
2025-09-11,34.33,34.6,34.03,34.6,1331877.0,45769347.0,26000000.0,0.0512260384615384
2025-09-12,34.6,34.6,34.27,34.35,1130133.0,38889066.0,26000000.0,0.0434666538461538
2025-09-15,34.25,34.48,34.14,34.3,965010.0,33078527.0,26000000.0,0.0371157692307692
2025-09-16,34.16,34.69,34.16,34.65,1532169.0,52805979.0,26000000.0,0.0589295769230769
2025-09-17,34.65,35.99,34.47,35.09,3312182.0,117315564.0,26000000.0,0.1273916153846153
2025-09-18,35.19,35.26,34.01,34.29,2416464.0,83865768.0,26000000.0,0.092940923076923
2025-09-19,34.18,34.75,34.12,34.56,1470879.0,50776972.0,26000000.0,0.0565722692307692
2025-09-22,34.54,34.54,33.91,34.09,1165654.0,39844136.0,26000000.0,0.0448328461538461
2025-09-23,34.2,34.2,32.37,33.25,2077477.0,68560391.0,26000000.0,0.0799029615384615
2025-09-24,33.13,33.94,32.86,33.69,1316963.0,44202561.0,26000000.0,0.050652423076923
2025-09-25,33.74,34.03,33.33,33.33,1074105.0,36122823.0,26000000.0,0.0413117307692307
2025-09-26,33.55,33.55,32.86,33.14,785695.0,26042174.0,26000000.0,0.0302190384615384
2025-09-29,33.13,33.38,32.68,33.16,775934.0,25666695.0,26000000.0,0.0298436153846153
2025-09-30,33.32,33.32,33.03,33.05,667938.0,22138535.0,26000000.0,0.025689923076923
2025-10-09,33.21,33.25,32.8,32.92,1062752.0,35015354.0,26000000.0,0.0408750769230769
2025-10-10,33.0,33.18,32.76,32.95,733334.0,24199482.0,26000000.0,0.0282051538461538
2025-10-13,32.38,32.75,31.71,32.68,986460.0,32001048.0,26000000.0,0.0379407692307692
2025-10-14,32.7,32.88,32.04,32.14,920308.0,29839469.0,26000000.0,0.0353964615384615
2025-10-15,32.2,32.35,31.9,32.29,636928.0,20514255.0,26000000.0,0.0244972307692307
2025-10-16,32.36,32.55,31.99,32.04,740608.0,23842990.0,26000000.0,0.028484923076923
2025-10-17,31.91,32.25,31.53,31.55,798608.0,25489282.0,26000000.0,0.0307156923076923
2025-10-20,31.75,31.88,31.61,31.72,560573.0,17788020.0,26000000.0,0.0215605
2025-10-21,31.78,32.17,31.51,32.16,693290.0,22150927.0,26000000.0,0.026665
2025-10-22,32.0,32.34,31.96,32.17,650413.0,20947387.0,26000000.0,0.0250158846153846
2025-10-23,32.15,32.94,32.06,32.88,1778643.0,58201888.0,26000000.0,0.0684093461538461
2025-10-24,32.9,32.91,32.52,32.75,847813.0,27731674.0,26000000.0,0.0326081923076923
2025-10-27,32.91,33.03,32.61,32.79,733715.0,24045745.0,26000000.0,0.0282198076923076
2025-10-28,32.83,32.9,32.51,32.66,569580.0,18622715.0,26000000.0,0.021906923076923
2025-10-29,32.66,32.73,32.11,32.4,838329.0,27058854.0,26000000.0,0.032243423076923
2025-10-30,32.37,32.48,32.0,32.02,801630.0,25841736.0,26000000.0,0.030831923076923
2025-10-31,32.16,32.76,32.05,32.67,1012843.0,32990792.0,26000000.0,0.0389555
2025-11-03,32.7,32.89,32.51,32.86,698810.0,22891115.0,26000000.0,0.0268773076923076
2025-11-04,32.8,32.91,32.45,32.68,582650.0,19013961.0,26000000.0,0.0224096153846153
2025-11-05,32.6,32.95,32.3,32.95,788373.0,25836167.0,26000000.0,0.0303220384615384
2025-11-06,33.13,33.14,32.8,33.04,1009835.0,33331854.0,26000000.0,0.0388398076923076
2025-11-07,33.14,33.22,32.9,33.0,1123725.0,37169054.0,26000000.0,0.0432201923076923
2025-11-10,32.81,33.1,32.65,32.9,834125.0,27424590.0,26000000.0,0.0320817307692307
2025-11-11,32.94,32.99,32.72,32.74,625430.0,20544086.0,26000000.0,0.024055
2025-11-12,32.74,33.54,32.6,33.27,1433658.0,47472439.0,26000000.0,0.0551406923076923
2025-11-13,33.06,33.35,32.92,33.21,937175.0,31061846.0,26000000.0,0.0360451923076923
2025-11-14,33.15,33.44,32.93,32.94,871981.0,28941684.0,26000000.0,0.0335377307692307
2025-11-17,32.92,33.0,32.67,32.84,503980.0,16539822.0,26000000.0,0.0193838461538461
2025-11-18,32.67,32.8,32.32,32.46,588392.0,19137511.0,26000000.0,0.0226304615384615
2025-11-19,32.45,32.61,31.7,31.9,695573.0,22270505.0,26000000.0,0.0267528076923076
2025-11-20,32.2,32.2,31.62,31.72,619180.0,19704915.0,26000000.0,0.0238146153846153
2025-11-21,31.61,31.68,30.1,30.26,1342423.0,41113678.0,26000000.0,0.0516316538461538
2025-11-24,30.26,30.93,30.26,30.7,603563.0,18479344.0,26000000.0,0.0232139615384615
2025-11-25,30.8,31.31,30.76,30.91,518800.0,16120893.0,26000000.0,0.0199538461538461
2025-11-26,31.2,31.38,30.42,30.6,787180.0,24262958.0,26000000.0,0.0302761538461538
2025-11-27,30.73,31.0,30.42,30.72,636933.0,19616353.0,26000000.0,0.024497423076923
2025-11-28,30.87,30.95,30.5,30.9,410190.0,12615893.0,26000000.0,0.0157765384615384
2025-12-01,31.03,31.28,30.99,31.18,658333.0,20526986.0,26000000.0,0.0253205
2025-12-02,31.3,31.3,30.83,30.89,373530.0,11573316.0,26000000.0,0.0143665384615384
2025-12-03,30.93,31.05,30.5,30.75,489370.0,15023698.0,26000000.0,0.018821923076923
2025-12-04,30.76,30.76,30.02,30.02,526991.0,15958948.0,26000000.0,0.0202688846153846
2025-12-05,30.02,30.48,29.9,30.44,590762.0,17827198.0,26000000.0,0.0227216153846153
2025-12-08,30.49,30.61,30.35,30.41,418474.0,12762959.0,26000000.0,0.0160951538461538
2025-12-09,30.46,30.46,30.05,30.3,543063.0,16412073.0,26000000.0,0.0208870384615384
2025-12-10,30.29,30.78,30.06,30.6,832075.0,25416907.0,26000000.0,0.0320028846153846
2025-12-11,30.59,30.85,30.13,30.36,888510.0,27014511.0,26000000.0,0.0341734615384615
2025-12-12,30.45,30.76,30.2,30.53,960446.0,29318364.0,26000000.0,0.0369402307692307
2025-12-15,30.32,30.78,30.05,30.64,494283.0,15101907.0,26000000.0,0.0190108846153846
2025-12-16,30.67,30.88,30.21,30.67,951498.0,29091705.0,26000000.0,0.0365960769230769
2025-12-17,30.7,30.82,30.07,30.42,771291.0,23474164.0,26000000.0,0.0296650384615384
2025-12-18,30.42,30.63,30.21,30.59,751750.0,22958573.0,26000000.0,0.0289134615384615
2025-12-19,30.57,30.86,30.31,30.81,886207.0,27201755.0,26000000.0,0.0340848846153846
2025-12-22,30.93,30.99,30.56,30.81,1320353.0,40567855.0,68108930.0,0.0193859013788647
2025-12-23,30.67,31.08,30.5,30.85,1391067.0,42892740.0,68108930.0,0.0204241499609522
2025-12-24,30.86,31.0,30.5,30.63,1109243.0,34156298.0,68108930.0,0.0162863078307059
2025-12-25,30.65,31.15,30.56,31.03,1835986.0,56704480.0,68108930.0,0.0269566120037416
2025-12-26,31.1,31.52,30.66,30.71,2069646.0,64346533.0,68108930.0,0.0303872928263591
2025-12-29,30.71,30.94,30.33,30.74,1180130.0,36079740.0,68108930.0,0.0173270964615065
2025-12-30,30.43,30.95,30.43,30.7,1438513.0,44200965.0,68108930.0,0.0211207693323034
2025-12-31,30.68,30.99,30.5,30.92,1373293.0,42296405.0,68108931.0,0.020163185353768
2026-01-05,30.9,31.0,30.66,30.9,1549781.0,47854542.0,68108931.0,0.0227544461092775
2026-01-06,30.91,31.05,30.78,31.03,1211310.0,37459783.0,68108931.0,0.0177848922632481
2026-01-07,31.1,31.19,30.8,30.93,1076629.0,33329105.0,68108931.0,0.0158074570279189
2026-01-08,30.88,31.13,30.8,31.1,1296193.0,40135278.0,68108931.0,0.0190311752213523
2026-01-09,31.1,31.17,30.77,31.03,1254291.0,38833789.0,68108931.0,0.0184159548767547
2026-01-12,31.05,31.44,30.86,31.37,2091423.0,65276770.0,68108931.0,0.0307070301837507
2026-01-13,31.43,31.63,31.02,31.24,1528894.0,47980812.0,68108931.0,0.0224477756081651
2026-01-14,31.16,31.57,30.89,31.25,1791843.0,56071163.0,68108931.0,0.0263084880894695
2026-01-15,31.34,31.93,31.22,31.8,2356663.0,74676849.0,68108931.0,0.0346013799570573
2026-01-16,31.9,31.9,31.43,31.57,1529898.0,48323335.0,68108931.0,0.0224625166999023
2026-01-19,31.48,32.18,31.47,32.12,2142503.0,68303437.0,68108931.0,0.031457005249429
2026-01-20,32.11,32.41,31.8,31.98,1468463.0,47062462.0,68108931.0,0.0215605057727304
2026-01-21,31.59,32.06,31.3,31.99,1414873.0,44835601.0,68108931.0,0.0207736779777089
2026-01-22,31.84,32.14,31.69,32.0,1404078.0,44785504.0,68108931.0,0.0206151818768084
2026-01-23,32.05,32.1,31.88,32.07,1060133.0,33927816.0,68108931.0,0.0155652567796138
2026-01-26,31.9,32.64,31.75,32.25,1702946.0,54710328.0,68108931.0,0.0250032701291406
2026-01-27,32.45,32.45,31.56,32.11,1886635.0,60500741.0,68108931.0,0.0277002585754869
2026-01-28,32.11,32.99,31.95,32.4,2724180.0,88602405.0,68108931.0,0.039997397698108
2026-01-29,32.15,33.25,32.01,32.95,3071701.0,100944498.0,68108931.0,0.0450998269228451
2026-01-30,32.7,34.5,32.7,34.0,4659174.0,157023366.0,68108931.0,0.0684076806314872
2026-02-02,33.75,33.75,32.5,32.59,2977051.0,98472031.0,68108931.0,0.0437101413322725
2026-02-03,32.79,34.2,32.6,33.42,2636567.0,88506583.0,68108931.0,0.0387110318909571
2026-02-04,33.5,33.94,32.81,33.21,2736375.0,91702300.0,68108931.0,0.0401764491062119
2026-02-05,33.21,33.44,32.28,32.4,2029772.0,66470831.0,68108931.0,0.0298018478663246
2026-02-06,32.48,32.85,32.0,32.31,1368513.0,44431324.0,68108931.0,0.0200930036620307
2026-02-09,32.6,32.68,32.32,32.61,1154346.0,37553846.0,68108931.0,0.0169485261778664
2026-02-10,32.53,32.71,32.09,32.09,1129696.0,36546608.0,68108931.0,0.0165866059474637
2026-02-11,32.06,32.45,31.76,32.03,796520.0,25506727.0,68108931.0,0.01169479520975
2026-02-12,32.39,32.39,31.5,31.64,919637.0,29225638.0,68108931.0,0.0135024436075791
2026-02-13,31.51,31.93,31.39,31.5,757828.0,24017451.0,68108931.0,0.0111267052480973
2026-02-24,31.73,31.99,31.55,31.82,844460.0,26843741.0,68108931.0,0.0123986676578435
2026-02-25,31.84,32.19,31.8,31.87,828693.0,26514706.0,68108931.0,0.0121671708516464
2026-02-26,31.87,32.3,31.73,32.02,852407.0,27256258.0,68108931.0,0.0125153483909474
2026-02-27,31.9,32.09,31.48,31.63,1056925.0,33416399.0,68108931.0,0.0155181557613934
2026-03-02,31.39,31.39,30.2,30.38,1632990.0,50099686.0,68108931.0,0.0239761507929114
2026-03-03,30.38,30.79,29.71,29.78,1358865.0,40991603.0,68108931.0,0.0199513482306747
2026-03-04,29.7,30.01,29.5,29.9,944649.0,28076270.0,68108931.0,0.0138696788531301
2026-03-05,30.2,30.35,29.83,29.89,760360.0,22857072.0,68108931.0,0.0111638809894109
2026-03-06,29.9,30.64,29.81,30.58,882179.0,26763145.0,68108931.0,0.0129524716809899
2026-03-09,30.27,30.82,30.11,30.48,897380.0,27312557.0,68108931.0,0.013175658270132
2026-03-10,30.78,30.98,30.46,30.97,856276.0,26355260.0,68108931.0,0.0125721544506402
2026-03-11,30.98,31.12,30.46,30.53,656870.0,20170977.0,68108931.0,0.0096444033162112
2026-03-12,30.53,30.62,30.17,30.28,682406.0,20734680.0,68108931.0,0.0100193321196011
2026-03-13,30.36,30.65,30.08,30.19,652123.0,19786284.0,68108931.0,0.0095747061424293
2026-03-16,30.05,30.34,30.05,30.32,511533.0,15447216.0,68108931.0,0.0075105128283396
2026-03-17,30.3,30.72,30.2,30.26,894060.0,27227008.0,68108931.0,0.0131269128273353
2026-03-18,30.33,30.63,30.14,30.53,737186.0,22418847.0,68108931.0,0.0108236319257455
2026-03-19,30.41,30.94,30.0,30.16,1074990.0,32772000.0,68108931.0,0.0157833926361287
2026-03-20,30.09,30.31,29.01,29.02,1181636.0,34736733.0,68108931.0,0.0173492078447098
2026-03-23,28.4,28.63,26.77,26.9,1382319.0,38037226.0,68108931.0,0.0202957083557808
2026-03-24,27.26,27.5,26.72,27.42,921659.0,25003927.0,68108931.0,0.0135321313441257
2026-03-25,27.49,27.99,27.45,27.8,735400.0,20418569.0,68108931.0,0.0107974092266989
2026-03-26,27.91,28.07,27.18,27.31,579470.0,15951359.0,68108931.0,0.008507988475109
2026-03-27,26.81,27.8,26.81,27.74,666728.0,18305267.0,68108931.0,0.0097891420436476
2026-03-30,27.76,27.97,27.5,27.93,669813.0,18588471.0,68108931.0,0.0098344371313066
2026-03-31,27.9,28.17,27.46,27.62,495450.0,13789948.0,68108931.0,0.0072743763956594
2026-04-01,27.88,28.15,27.7,27.96,458013.0,12765412.0,68108931.0,0.0067247127986783
2026-04-02,27.96,27.99,27.3,27.46,483582.0,13353040.0,68108931.0,0.0071001261200238
2026-04-03,27.7,27.7,26.86,26.94,516300.0,13995015.0,68108931.0,0.0075805036493672
2026-04-07,26.98,27.62,26.94,27.42,566877.0,15489532.0,68108931.0,0.0083230934868145
2026-04-08,27.8,28.2,27.62,28.2,970457.0,27176926.0,68108931.0,0.0142486012590624
2026-04-09,28.1,28.1,27.77,27.8,584580.0,16307866.0,68108931.0,0.0085830153464014
2026-04-10,27.87,28.27,27.83,28.05,710873.0,19971918.0,68108931.0,0.0104372949268576
2026-04-13,28.03,28.1,27.74,27.89,509757.0,14223118.0,68108931.0,0.0074844369529159
2026-04-14,28.05,28.1,27.76,28.02,482130.0,13462949.0,68108931.0,0.0070788073299814
2026-04-15,28.11,28.16,27.91,27.96,452660.0,12691618.0,68108931.0,0.0066461181133499
2026-04-16,27.96,28.66,27.74,28.6,1084780.0,30662226.0,68108931.0,0.0159271329629296
2026-04-17,29.08,29.96,28.63,29.27,1484627.0,43573108.0,68108931.0,0.0217978314767559
2026-04-20,29.27,29.59,28.81,29.5,1149505.0,33650522.0,68108931.0,0.0168774488620295
2026-04-21,29.71,29.73,29.18,29.65,665080.0,19597944.0,68108931.0,0.0097649455105968
2026-04-22,29.59,29.59,28.77,28.88,967443.0,28171905.0,68108931.0,0.014204348619126
2026-04-23,28.97,28.97,28.2,28.48,702779.0,20021476.0,68108931.0,0.0103184558864974
2026-04-24,28.35,30.55,28.21,30.07,3956743.0,117950471.0,68108931.0,0.058094334207066
2026-04-27,30.35,31.96,30.22,31.46,3998482.0,125528963.0,68108931.0,0.0587071613266107
2026-04-28,31.36,32.48,31.2,31.61,3116370.0,98735224.0,68108931.0,0.045755673363894
2026-04-29,31.45,31.6,30.8,30.89,1556003.0,48341444.0,68108931.0,0.0228457997674343
2026-04-30,30.75,31.0,30.28,30.46,1141404.0,34858116.0,68108931.0,0.0167585070451333
2026-05-06,30.51,30.76,30.23,30.38,1263805.0,38362537.0,68108931.0,0.018555642871564
2026-05-07,30.39,30.73,29.8,30.08,1545738.0,46528220.0,68108931.0,0.0226950853185465
2026-05-08,30.01,30.2,29.66,30.18,1591562.0,47692532.0,68108931.0,0.0233678898880383
2026-05-11,30.17,31.0,29.9,30.85,2287206.0,69818465.0,68108931.0,0.0335815871196099
2026-05-12,30.6,30.8,28.95,29.07,2304886.0,68081886.0,68108931.0,0.0338411712848642
2026-05-13,29.17,29.87,29.0,29.53,1498383.0,44230098.0,68108931.0,0.0219998020523916
2026-05-14,29.59,29.59,28.8,29.04,1240815.0,36167325.0,68108931.0,0.0182180953625597
2026-05-15,28.82,29.37,28.58,28.74,1103900.0,31941525.0,68108931.0,0.0162078597298788
2026-05-18,28.9,28.9,28.22,28.77,995060.0,28356181.0,68108931.0,0.0146098314184376
2026-05-19,28.83,29.07,28.44,28.88,841020.0,24177431.0,68108931.0,0.0123481603315723
2026-05-20,28.89,29.63,28.77,29.51,1296978.0,37912214.0,68108931.0,0.0190427008757485
2026-05-21,29.53,29.76,28.03,28.09,1870815.0,54036356.0,68108931.0,0.0274679836040885
2026-05-22,28.1,28.93,27.8,28.62,1301161.0,36804991.0,68108931.0,0.0191041171971998
2026-05-25,28.62,28.71,27.68,27.99,1269969.0,35648706.0,68108931.0,0.0186461449527081
2026-05-26,27.96,27.98,26.7,27.22,1176816.0,31931200.0,68108931.0,0.0172784388584809
2026-05-27,,,,26.15,,,,
2026-05-28,,,,26.27,,,,
2026-05-29,,,,25.52,,,,
2026-06-01,,,,26.91,,,,
2026-06-02,,,,26.57,,,,
2026-06-03,,,,26.33,,,,
2026-06-04,,,,25.78,,,,
2026-06-05,,,,26.44,,,,
2026-06-08,,,,24.99,,,,
2026-06-09,,,,25.48,,,,
2026-06-10,,,,25.84,,,,
