date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,7.79,7.82,7.69,7.71,19184332.0,153936333.0,1958542829.0,0.0097952067812554
2025-06-30,7.7,7.92,7.61,7.9,29462374.0,239389710.0,1958542829.0,0.0150430072622118
2025-07-01,7.91,7.95,7.8,7.9,17211833.0,140552611.0,1958542829.0,0.0087880809881436
2025-07-02,7.88,7.9,7.76,7.81,13903637.0,112608738.0,1958542829.0,0.0070989701088635
2025-07-03,7.77,7.86,7.76,7.8,10731239.0,87093778.0,1958542829.0,0.0054791954718085
2025-07-04,7.8,7.85,7.74,7.78,13196314.0,106505314.0,1958542829.0,0.0067378225304053
2025-07-07,7.74,7.88,7.74,7.79,12790000.0,103497672.0,1958542829.0,0.0065303652341012
2025-07-08,7.76,7.85,7.52,7.58,38623627.0,305550477.0,1958542829.0,0.0197205935086548
2025-07-09,7.58,7.64,7.55,7.59,20518134.0,161563079.0,1958542829.0,0.0104762243113551
2025-07-10,7.59,7.66,7.57,7.63,12250724.0,96998457.0,1958542829.0,0.0062550197108811
2025-07-11,7.63,7.73,7.62,7.68,13533202.0,107769993.0,1958542829.0,0.0069098320443213
2025-07-14,7.68,7.71,7.62,7.66,11440102.0,90987181.0,1958542829.0,0.00584112934913
2025-07-15,7.72,7.79,7.6,7.7,24035609.0,191977715.0,1958542829.0,0.0122721896320603
2025-07-16,7.76,7.85,7.7,7.85,23806855.0,192440010.0,1958542829.0,0.0121553915735176
2025-07-17,7.84,7.9,7.79,7.89,18119820.0,147849114.0,1958542829.0,0.009251684329646
2025-07-18,7.9,7.94,7.85,7.94,20039727.0,164183657.0,1958542829.0,0.0102319575059953
2025-07-21,7.95,7.99,7.89,7.94,17419600.0,143522881.0,1958542829.0,0.0088941634270485
2025-07-22,7.94,8.05,7.91,8.02,24036396.0,199767464.0,1958542829.0,0.0122725914614145
2025-07-23,8.0,8.04,7.88,7.88,18931171.0,156451382.0,1958542829.0,0.009665946906898
2025-07-24,7.89,7.98,7.87,7.97,17774520.0,146281771.0,1958542829.0,0.0090753797858356
2025-07-25,7.97,8.05,7.92,7.95,19093283.0,158189233.0,1958542829.0,0.0097487186480107
2025-07-28,7.92,8.0,7.91,7.93,15289045.0,126021538.0,1958542829.0,0.0078063368202197
2025-07-29,7.96,8.11,7.89,8.09,27350202.0,227771258.0,1958542829.0,0.0139645667151249
2025-07-30,8.04,8.22,8.01,8.09,28062801.0,237136077.0,1958542829.0,0.0143284081330651
2025-07-31,8.05,8.12,7.95,7.99,22429133.0,186934604.0,1958542829.0,0.011451949208306
2025-08-01,7.99,8.22,7.98,8.09,25704933.0,216865165.0,1958542829.0,0.0131245192187727
2025-08-04,8.09,8.22,7.95,8.21,28350340.0,238247458.0,1958542829.0,0.0144752208530845
2025-08-05,8.22,8.47,8.19,8.28,52387344.0,452883079.0,1958542829.0,0.0267481227493749
2025-08-06,8.25,8.34,8.2,8.22,27698974.0,236760025.0,1958542829.0,0.0141426440054633
2025-08-07,8.2,8.24,8.09,8.11,21130355.0,178679518.0,1958542829.0,0.010788814360924
2025-08-08,8.1,8.14,8.01,8.12,13655945.0,114647871.0,1958542829.0,0.0069725026166379
2025-08-11,8.11,8.2,8.1,8.19,16709945.0,140991300.0,1958542829.0,0.0085318251674546
2025-08-12,8.19,8.27,8.11,8.15,12096615.0,102314881.0,1958542829.0,0.0061763341709388
2025-08-13,8.14,8.32,8.11,8.23,19721950.0,167890269.0,1958542829.0,0.0100697057567383
2025-08-14,8.24,8.29,8.1,8.11,15015400.0,127068372.0,1958542829.0,0.0076666181498142
2025-08-15,8.1,8.18,8.08,8.13,20330885.0,171542410.0,1958542829.0,0.0103806180283433
2025-08-18,8.15,8.23,8.05,8.08,41659466.0,351235618.0,1958542829.0,0.021270643349306
2025-08-19,8.08,8.38,8.08,8.15,40462662.0,346504630.0,1958542829.0,0.0206595747618445
2025-08-20,8.12,8.17,8.03,8.17,25943737.0,217780802.0,1958542829.0,0.0132464486432734
2025-08-21,8.17,8.28,8.14,8.18,17312078.0,147047788.0,1958542829.0,0.0088392644488858
2025-08-22,8.2,8.22,8.09,8.15,18434149.0,155614001.0,1958542829.0,0.0094121755863833
2025-08-25,8.15,8.31,8.15,8.3,30275039.0,258661616.0,1958542829.0,0.015457940746416
2025-08-26,8.38,8.7,8.35,8.39,60187007.0,528993051.0,1958542829.0,0.0307305033664903
2025-08-27,8.47,8.47,8.18,8.18,40016237.0,345681972.0,1958542829.0,0.0204316374436558
2025-08-28,8.19,8.26,7.85,8.04,43153209.0,359960753.0,1958542829.0,0.0220333241433547
2025-08-29,8.05,8.15,8.03,8.11,23281582.0,195274352.0,1958542829.0,0.0118871957535323
2025-09-01,8.08,8.35,8.07,8.34,39891957.0,342424537.0,1958542829.0,0.020368182104227
2025-09-02,8.37,8.37,8.18,8.29,29102692.0,249819026.0,1958542829.0,0.0148593595039529
2025-09-03,8.29,8.41,8.24,8.27,29171080.0,251920389.0,1958542829.0,0.0148942773004837
2025-09-04,8.3,8.35,8.05,8.17,27558914.0,235014403.0,1958542829.0,0.0140711316556049
2025-09-05,8.14,8.26,8.03,8.25,23229366.0,197164701.0,1958542829.0,0.0118605351162325
2025-09-08,8.26,8.41,8.21,8.39,30503470.0,263956098.0,1958542829.0,0.0155745738864309
2025-09-09,8.38,8.38,8.17,8.23,23613104.0,202693418.0,1958542829.0,0.0120564654754353
2025-09-10,8.2,8.29,8.11,8.12,19205417.0,162622604.0,1958542829.0,0.0098059724380936
2025-09-11,8.07,8.15,7.86,8.13,28999169.0,240403556.0,1958542829.0,0.0148065023499161
2025-09-12,8.14,8.14,7.98,8.07,21830979.0,182171768.0,1958542829.0,0.0111465415393272
2025-09-15,8.07,8.14,8.06,8.08,16859570.0,141534402.0,1958542829.0,0.0086082212501874
2025-09-16,8.11,8.11,7.96,8.01,17719518.0,147173826.0,1958542829.0,0.0090472966624106
2025-09-17,7.98,8.01,7.9,7.93,21656673.0,178303516.0,1958542829.0,0.0110575437408522
2025-09-18,7.93,8.07,7.89,7.93,22715303.0,187606969.0,1958542829.0,0.011598062939271
2025-09-19,7.94,7.96,7.82,7.85,16660023.0,136147041.0,1958542829.0,0.0085063358091108
2025-09-22,7.9,7.98,7.85,7.87,14360673.0,117664106.0,1958542829.0,0.0073323252304532
2025-09-23,7.88,7.91,7.72,7.83,17980285.0,145404415.0,1958542829.0,0.0091804400362183
2025-09-24,7.94,8.1,7.89,8.03,28652447.0,237971369.0,1958542829.0,0.0146294717561164
2025-09-25,7.99,8.02,7.93,7.98,15489005.0,128041667.0,1958542829.0,0.007908433132355
2025-09-26,7.97,7.98,7.87,7.89,13035490.0,106893165.0,1958542829.0,0.0066557084210692
2025-09-29,7.91,8.0,7.79,7.97,18768492.0,153676773.0,1958542829.0,0.0095828856648403
2025-09-30,7.97,8.02,7.91,7.99,13451805.0,111277565.0,1958542829.0,0.006868272064731
2025-10-09,8.01,8.21,7.95,8.16,25166994.0,210965807.0,1958542829.0,0.0128498563459293
2025-10-10,8.13,8.33,8.13,8.24,24661384.0,211334393.0,1958542829.0,0.0125917001327929
2025-10-13,8.18,8.26,8.11,8.23,23597366.0,200294371.0,1958542829.0,0.0120484299095202
2025-10-14,8.27,8.35,8.2,8.26,20546375.0,176313220.0,1958542829.0,0.0104906437049889
2025-10-15,8.26,8.71,8.2,8.64,54380212.0,479113028.0,1958542829.0,0.0277656486214118
2025-10-16,8.61,8.69,8.55,8.61,31251769.0,278776914.0,1958542829.0,0.0159566431416547
2025-10-17,8.58,8.65,8.46,8.48,22341018.0,198197651.0,1958542829.0,0.0114069591275708
2025-10-20,8.55,8.57,8.34,8.38,25545153.0,222412810.0,1958542829.0,0.0130429381587958
2025-10-21,8.4,8.56,8.37,8.53,20904681.0,183949303.0,1958542829.0,0.0106735889001077
2025-10-22,8.49,8.58,8.45,8.47,12740677.0,112363075.0,1958542829.0,0.0065051817153802
2025-10-23,8.48,8.55,8.39,8.48,12804274.0,112185536.0,1958542829.0,0.0065376533055126
2025-10-24,8.49,8.61,8.43,8.58,17788685.0,157319448.0,1958542829.0,0.0090826122036262
2025-10-27,8.66,8.69,8.56,8.65,27859516.0,249689452.0,1958542829.0,0.0142246141302024
2025-10-28,8.7,8.7,8.24,8.58,77475815.0,681659709.0,1958542829.0,0.0395578865332027
2025-10-29,8.65,8.88,8.6,8.76,58236532.0,529326701.0,1958542829.0,0.0297346226682898
2025-10-30,8.75,8.75,8.48,8.48,39614939.0,351832660.0,1958542829.0,0.0202267412350776
2025-10-31,8.52,8.79,8.5,8.7,36426064.0,327814838.0,1958542829.0,0.01859855371077
2025-11-03,8.88,9.01,8.82,8.93,63790016.0,590335147.0,1958542829.0,0.0325701409514593
2025-11-04,9.03,9.32,8.74,8.79,56213782.0,520951299.0,1958542829.0,0.0287018395348044
2025-11-05,8.67,8.81,8.67,8.75,27133256.0,246528723.0,1958542829.0,0.013853797628645
2025-11-06,8.75,8.75,8.65,8.73,26698146.0,240873306.0,1958542829.0,0.0136316375647662
2025-11-07,8.75,8.9,8.72,8.81,27239905.0,249224825.0,1958542829.0,0.0139082508672573
2025-11-10,8.81,8.91,8.7,8.9,29160138.0,266405802.0,1958542829.0,0.0148886904938855
2025-11-11,8.87,8.91,8.78,8.82,22146080.0,202701455.0,1958542829.0,0.0113074269666634
2025-11-12,8.85,8.99,8.79,8.91,33813028.0,312083020.0,1958542829.0,0.0172643801806797
2025-11-13,8.96,8.96,8.86,8.91,23752479.0,219273664.0,1958542829.0,0.0121276280754746
2025-11-14,8.9,8.97,8.86,8.88,25461286.0,235807223.0,1958542829.0,0.0130001170375222
2025-11-17,8.85,8.85,8.65,8.69,25173613.0,227577172.0,1958542829.0,0.0128532358992901
2025-11-18,8.66,8.72,8.51,8.57,19877738.0,177408584.0,1958542829.0,0.010149248566675
2025-11-19,8.51,8.61,8.45,8.5,14945301.0,131906836.0,1958542829.0,0.0076308267446113
2025-11-20,8.51,8.58,8.46,8.49,13714980.0,121170647.0,1958542829.0,0.0070026449240339
2025-11-21,8.41,8.54,8.22,8.22,20928900.0,180756924.0,1958542829.0,0.0106859547261909
2025-11-24,8.32,8.34,8.16,8.25,17630306.0,150839625.0,1958542829.0,0.0090017464713813
2025-11-25,8.28,8.37,8.23,8.29,14054265.0,121066381.0,1958542829.0,0.0071758783070247
2025-11-26,8.35,8.61,8.35,8.46,22995285.0,202525792.0,1958542829.0,0.0117410171784402
2025-11-27,8.44,8.5,8.37,8.44,13259976.0,116183427.0,1958542829.0,0.0067703273084767
2025-11-28,8.45,8.5,8.37,8.47,13208808.0,115843460.0,1958542829.0,0.0067442017628709
2025-12-01,8.51,8.51,8.38,8.44,20014344.0,175153763.0,1958542829.0,0.0102189973605116
2025-12-02,8.45,8.45,8.38,8.42,9537518.0,83339382.0,1958542829.0,0.0048697010138244
2025-12-03,8.43,8.53,8.41,8.5,17996566.0,158474701.0,1958542829.0,0.0091887528490703
2025-12-04,8.48,8.52,8.38,8.44,17243626.0,151198280.0,1958542829.0,0.0088043139749996
2025-12-05,8.44,8.51,8.38,8.49,12717855.0,111596287.0,1958542829.0,0.0064935291746943
2025-12-08,8.5,8.53,8.44,8.44,15075320.0,132397551.0,1958542829.0,0.0076972123237648
2025-12-09,8.45,8.47,8.39,8.4,11594300.0,101540007.0,1958542829.0,0.0059198603310195
2025-12-10,8.39,8.45,8.28,8.42,13038762.0,113356361.0,1958542829.0,0.0066573790508616
2025-12-11,8.44,8.6,8.41,8.51,22512436.0,198890062.0,1958542829.0,0.0114944823603854
2025-12-12,8.47,8.6,8.36,8.54,43043195.0,379470044.0,1958542829.0,0.0219771527906679
2025-12-15,8.53,8.58,8.26,8.32,35292459.0,306481697.0,1958542829.0,0.0180197535011372
2025-12-16,8.3,8.34,8.1,8.11,24518798.0,207802781.0,1958542829.0,0.0125188980485654
2025-12-17,8.11,8.18,8.07,8.16,15233857.0,128432203.0,1958542829.0,0.0077781587282307
2025-12-18,8.15,8.15,8.04,8.04,16858385.0,141396558.0,1958542829.0,0.0086076162085296
2025-12-19,8.08,8.15,8.01,8.12,13230640.0,111354771.0,1958542829.0,0.0067553488257161
2025-12-22,8.13,8.14,8.08,8.1,15556262.0,130779565.0,1958542829.0,0.0079427734587467
2025-12-23,8.11,8.13,8.03,8.05,11823069.0,99023424.0,1958542829.0,0.0060366660483174
2025-12-24,8.07,8.08,7.97,8.03,12079473.0,100458756.0,1958542829.0,0.0061675817455406
2025-12-25,8.03,8.07,7.96,8.05,14159139.0,117682150.0,1958542829.0,0.0072294252596096
2025-12-26,8.06,8.08,7.99,8.03,13091143.0,109179601.0,1958542829.0,0.0066841239344682
2025-12-29,8.07,8.07,7.91,7.91,17288093.0,142824974.0,1958542829.0,0.0088270180993831
2025-12-30,7.9,7.95,7.84,7.92,14164131.0,116095642.0,1958542829.0,0.0072319740933273
2025-12-31,7.89,7.95,7.86,7.87,15216800.0,124694531.0,1958542829.0,0.007769449702445
2026-01-05,7.87,8.08,7.85,8.08,26951102.0,223970551.0,1958542829.0,0.0137607927694697
2026-01-06,8.11,8.11,8.04,8.11,19365412.0,162303602.0,1958542829.0,0.0098876632735612
2026-01-07,8.11,8.21,8.09,8.12,21266929.0,179781283.0,1958542829.0,0.0108585468160829
2026-01-08,8.15,8.23,8.09,8.14,18179221.0,153860327.0,1958542829.0,0.009282013510668
2026-01-09,8.13,8.2,8.09,8.2,21829226.0,184576932.0,1958542829.0,0.0111456464861407
2026-01-12,8.18,8.23,8.15,8.22,25013199.0,212484388.0,1958542829.0,0.0127713311292617
2026-01-13,8.24,8.42,8.23,8.29,31865167.0,275670381.0,1958542829.0,0.016269834148212
2026-01-14,8.29,8.38,8.13,8.21,31143602.0,267819639.0,1958542829.0,0.0159014148370201
2026-01-15,8.2,8.29,8.15,8.25,15848473.0,135406308.0,1958542829.0,0.008091971625707
2026-01-16,8.26,8.28,8.17,8.19,16507789.0,140620076.0,1958542829.0,0.0084286076135637
2026-01-19,8.21,8.34,8.19,8.31,20252933.0,174071513.0,1958542829.0,0.0103408170095217
2026-01-20,8.33,8.53,8.32,8.49,31895756.0,279656707.0,1958542829.0,0.0162854523923203
2026-01-21,8.46,8.53,8.38,8.48,26724016.0,234653669.0,1958542829.0,0.0136448463645009
2026-01-22,8.49,8.52,8.42,8.51,19694567.0,173319200.0,1958542829.0,0.0100557244438998
2026-01-23,8.5,8.66,8.48,8.58,28804647.0,256681814.0,1958542829.0,0.0147071825918186
2026-01-26,8.59,8.8,8.53,8.75,48779474.0,439581709.0,1958542829.0,0.0249060032171499
2026-01-27,8.96,9.11,8.69,8.76,101518684.0,931357897.0,1958542829.0,0.0518337830027611
2026-01-28,8.82,8.91,8.62,8.66,56601763.0,512241666.0,1958542829.0,0.0288999363005505
2026-01-29,8.66,8.71,8.44,8.5,43412896.0,383298265.0,1958542829.0,0.0221659160867908
2026-01-30,8.54,8.91,8.54,8.72,73852757.0,669372908.0,1958542829.0,0.0377080122560853
2026-02-02,8.72,8.72,8.23,8.26,67120207.0,585040536.0,1958542829.0,0.0342704821187241
2026-02-03,8.3,8.45,8.25,8.36,31950754.0,276119434.0,1958542829.0,0.0163135334734107
2026-02-04,8.37,8.39,8.26,8.38,27212374.0,234845119.0,1958542829.0,0.0138941939880345
2026-02-05,8.36,8.91,8.32,8.66,72217059.0,649948791.0,1958542829.0,0.0368728515561096
2026-02-06,8.67,8.77,8.58,8.59,47920487.0,431214786.0,1958542829.0,0.0244674184758407
2026-02-09,8.64,8.65,8.52,8.57,35696988.0,316826953.0,1958542829.0,0.0182262994055771
2026-02-10,8.57,8.62,8.48,8.55,25541141.0,226534408.0,1958542829.0,0.013040889697082
2026-02-11,8.55,8.61,8.52,8.53,21079379.0,187112489.0,1958542829.0,0.0107627868473842
2026-02-12,8.52,8.56,8.41,8.43,26133428.0,229148975.0,1958542829.0,0.0133433017716254
2026-02-13,8.42,8.52,8.37,8.38,19883369.0,174247020.0,1958542829.0,0.0101521236633625
2026-02-24,8.45,8.61,8.43,8.58,35201876.0,312644760.0,1958542829.0,0.0179735032998862
2026-02-25,8.62,8.71,8.5,8.59,33573230.0,300137897.0,1958542829.0,0.0171419432360036
2026-02-26,8.61,8.71,8.56,8.62,26108142.0,233652624.0,1958542829.0,0.0133303911527583
2026-02-27,8.62,8.65,8.56,8.65,23320614.0,208789063.0,1958542829.0,0.011907124855629
2026-03-02,8.56,8.63,8.43,8.47,36819693.0,325047101.0,1958542829.0,0.0187995342531261
2026-03-03,8.47,8.76,8.47,8.56,51446857.0,460133768.0,1958542829.0,0.0262679254383566
2026-03-04,8.45,8.52,8.35,8.38,31275300.0,273230837.0,1958542829.0,0.0159686576861679
2026-03-05,8.48,8.54,8.41,8.44,25347543.0,222913693.0,1958542829.0,0.0129420417183023
2026-03-06,8.44,8.74,8.4,8.71,47342134.0,425023853.0,1958542829.0,0.0241721208742584
2026-03-09,8.65,8.67,8.57,8.61,30069253.0,268912120.0,1958542829.0,0.015352869773776
2026-03-10,8.64,8.89,8.62,8.84,50350563.0,458643939.0,1958542829.0,0.0257081756163117
2026-03-11,8.89,8.91,8.77,8.89,38042269.0,348849831.0,1958542829.0,0.0194237616031219
2026-03-12,8.9,8.9,8.77,8.82,28430320.0,259900571.0,1958542829.0,0.0145160573356039
2026-03-13,8.79,8.8,8.67,8.69,29593848.0,267994280.0,1958542829.0,0.0151101357406159
2026-03-16,8.67,8.85,8.66,8.79,30702781.0,279263653.0,1958542829.0,0.0156763388297596
2026-03-17,8.79,8.84,8.65,8.65,30158449.0,273613682.0,1958542829.0,0.0153984117954665
2026-03-18,8.63,8.71,8.55,8.68,21867371.0,195746181.0,1958542829.0,0.0111651227005156
2026-03-19,8.58,8.65,8.39,8.43,26090688.0,229840081.0,1958542829.0,0.0133214794252528
2026-03-20,8.47,8.55,8.29,8.29,23878960.0,208237322.0,1958542829.0,0.0121922072095774
2026-03-23,8.16,8.16,7.74,7.82,44479298.0,365407686.0,1958542829.0,0.0227104035415505
2026-03-24,7.92,8.08,7.82,8.06,26962967.0,222613363.0,1958542829.0,0.0137668508448022
2026-03-25,8.09,8.11,8.02,8.09,23249823.0,194827149.0,1958542829.0,0.0118709801265213
2026-03-26,8.1,8.34,8.07,8.11,25469917.0,215993921.0,1958542829.0,0.013004523885242
2026-03-27,8.05,8.6,8.01,8.58,53819485.0,470104999.0,1958542829.0,0.0274793505677276
2026-03-30,8.65,9.33,8.59,9.19,116935928.0,1107497042.0,1958542829.0,0.0597055761398414
2026-03-31,9.16,9.32,9.08,9.15,82425450.0,785015140.0,1958542829.0,0.0420850893733506
2026-04-01,9.18,9.42,8.95,9.24,94174698.0,899104564.0,1958542829.0,0.0480840636240178
2026-04-02,9.28,9.5,9.17,9.4,104394264.0,1011790097.0,1958542829.0,0.0533020072138539
2026-04-03,9.23,9.89,9.17,9.54,130783076.0,1305304208.0,1958542829.0,0.0667757038873516
2026-04-07,9.57,10.0,9.14,9.63,122298399.0,1211553953.0,1958542829.0,0.0624435663030374
2026-04-08,9.75,9.79,9.46,9.62,98677248.0,980602217.0,1958542829.0,0.0503829921607499
2026-04-09,9.49,9.83,9.25,9.3,98353521.0,963477460.0,1958542829.0,0.0502177024386123
2026-04-10,9.31,9.77,9.13,9.6,114858762.0,1127947853.0,1958542829.0,0.058645009084966
2026-04-13,9.61,9.76,9.42,9.48,61337363.0,605404435.0,1958542829.0,0.0313178563633034
2026-04-14,9.5,9.64,9.3,9.54,66753780.0,654809826.0,1958542829.0,0.0340833904735611
2026-04-15,9.73,10.28,9.61,10.11,151350667.0,1567955903.0,1958542829.0,0.0772771801356405
2026-04-16,9.93,10.17,9.75,10.03,112271431.0,1151977520.0,1958542829.0,0.0573239601083035
2026-04-17,9.93,9.97,9.7,9.78,76016079.0,771184265.0,1958542829.0,0.0388125691582719
2026-04-20,9.8,9.96,9.63,9.71,68322128.0,689245232.0,1958542829.0,0.034884163362863
2026-04-21,9.73,9.73,9.38,9.4,68633133.0,673692654.0,1958542829.0,0.0350429574394566
2026-04-22,9.38,9.61,9.3,9.55,60684599.0,597253947.0,1958542829.0,0.0309845657197011
2026-04-23,9.54,9.54,9.18,9.21,58479359.0,562899027.0,1958542829.0,0.0298586061709248
2026-04-24,9.18,9.28,9.08,9.26,38820666.0,371413782.0,1958542829.0,0.0198211984058685
2026-04-27,9.3,9.72,9.3,9.62,74033021.0,734559129.0,1958542829.0,0.0378000521121103
2026-04-28,9.71,9.71,9.42,9.47,56258888.0,557136898.0,1958542829.0,0.0287248699221578
2026-04-29,9.4,9.41,8.96,9.21,58645410.0,558348252.0,1958542829.0,0.0299433891011428
2026-04-30,9.16,9.18,8.86,8.9,58599382.0,545434456.0,1958542829.0,0.0299198879556388
2026-05-06,8.91,9.04,8.82,8.97,38764692.0,359198201.0,1958542829.0,0.019792618995109
2026-05-07,8.98,8.99,8.83,8.87,35607672.0,327998200.0,1958542829.0,0.0181806961138453
2026-05-08,8.88,8.91,8.74,8.76,33374826.0,304867697.0,1958542829.0,0.0170406413920703
2026-05-11,8.76,8.9,8.67,8.87,44060688.0,401961377.0,1958542829.0,0.022496668108349
2026-05-12,8.86,8.89,8.69,8.73,33175097.0,301402926.0,1958542829.0,0.0169386630247645
2026-05-13,8.74,8.79,8.69,8.71,24089933.0,217966478.0,1958542829.0,0.0122999265797521
2026-05-14,8.7,8.71,8.49,8.5,36535399.0,324694742.0,1958542829.0,0.0186543783771398
2026-05-15,8.48,8.53,8.36,8.41,26841195.0,235043995.0,1958542829.0,0.0137046760492363
2026-05-18,8.38,8.41,8.24,8.34,20233808.0,174238596.0,1958542829.0,0.0103310520966912
2026-05-19,8.32,8.46,8.32,8.44,21431836.0,186672255.0,1958542829.0,0.0109427456385739
2026-05-20,8.41,8.41,8.24,8.27,20560026.0,176889015.0,1958542829.0,0.0104976136827692
2026-05-21,8.27,8.35,8.08,8.09,28309114.0,241401956.0,1958542829.0,0.0144541715303995
2026-05-22,8.1,8.14,8.04,8.11,21809400.0,183233839.0,1958542829.0,0.0111355236541523
2026-05-25,8.11,8.12,7.92,8.01,23189024.0,192489734.0,1958542829.0,0.0118399371495184
2026-05-26,8.01,8.01,7.88,7.96,16777209.0,138202494.0,1958542829.0,0.008566169067932
2026-05-27,7.98,8.02,7.85,7.98,20348950.0,167799635.0,1958542829.0,0.0103898417224758
2026-05-28,7.97,7.99,7.82,7.85,18480870.0,151100630.0,1958542829.0,0.0094360305663757
2026-05-29,7.88,8.13,7.87,8.11,35520319.0,296769434.0,1958542829.0,0.0181360950978723
