date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,7.14,7.43,7.09,7.27,37887487.0,276603120.0,885887337.0,0.0427678389989222
2025-07-18,7.27,7.32,7.2,7.28,25418517.0,184960297.0,885887337.0,0.0286927196477129
2025-07-21,7.23,7.31,7.23,7.28,21405770.0,156009929.0,885887337.0,0.0241630838436964
2025-07-22,7.27,7.3,7.19,7.22,19684636.0,142720257.0,885887337.0,0.0222202476295244
2025-07-23,7.21,7.29,7.2,7.2,17007810.0,123606257.0,885887337.0,0.0191986150943254
2025-07-24,7.19,7.27,7.18,7.23,13507010.0,97779617.0,885887337.0,0.0152468710589549
2025-07-25,7.26,7.29,7.22,7.25,12705100.0,92378297.0,885887337.0,0.0143416656603592
2025-07-28,7.27,7.3,7.23,7.29,16548220.0,120710756.0,885887337.0,0.0186798245203949
2025-07-29,7.27,7.3,7.19,7.27,10862300.0,78770057.0,885887337.0,0.0122614914406435
2025-07-30,7.28,7.29,7.18,7.25,14634755.0,106412484.0,885887337.0,0.0165198828211718
2025-07-31,7.23,7.29,7.1,7.13,18530900.0,133518256.0,885887337.0,0.0209178969221455
2025-08-01,7.11,7.22,7.11,7.18,10853500.0,77968746.0,885887337.0,0.012251557897593
2025-08-04,7.11,7.22,7.07,7.21,10141500.0,72773824.0,885887337.0,0.0114478439598691
2025-08-05,7.21,7.28,7.19,7.24,13641300.0,99031512.0,885887337.0,0.0153984591835293
2025-08-06,7.25,7.31,7.21,7.3,14788602.0,107680776.0,885887337.0,0.0166935471163643
2025-08-07,7.32,7.36,7.2,7.23,20644497.0,150308712.0,885887337.0,0.0233037499665716
2025-08-08,7.22,7.24,7.16,7.19,12614900.0,91013920.0,885887337.0,0.0142398468440914
2025-08-11,7.19,7.3,7.19,7.3,16065415.0,117057500.0,885887337.0,0.0181348285826101
2025-08-12,7.33,7.33,7.25,7.29,13756000.0,100650537.0,885887337.0,0.0155279338866991
2025-08-13,7.28,7.34,7.28,7.31,15350700.0,112549433.0,885887337.0,0.0173280499210928
2025-08-14,7.32,7.37,7.17,7.18,19288420.0,140688854.0,885887337.0,0.0217729943689216
2025-08-15,7.18,7.32,7.16,7.31,19526400.0,142559529.0,885887337.0,0.0220416289797356
2025-08-18,7.38,7.62,7.34,7.51,34478769.0,259482255.0,885887337.0,0.0389200382034583
2025-08-19,7.53,7.56,7.44,7.51,20869537.0,156736923.0,885887337.0,0.0235577777538544
2025-08-20,7.48,7.85,7.43,7.77,46776798.0,360871580.0,885887337.0,0.0528021973520996
2025-08-21,7.84,7.84,7.58,7.65,30117638.0,231987887.0,885887337.0,0.0339971424605655
2025-08-22,7.66,7.69,7.6,7.68,22188252.0,170141847.0,885887337.0,0.0250463586883847
2025-08-25,7.73,7.86,7.66,7.75,34832566.0,270710306.0,885887337.0,0.0393194084001225
2025-08-26,7.76,7.93,7.71,7.83,27795551.0,218336117.0,885887337.0,0.0313759434626617
2025-08-27,7.83,7.85,7.6,7.6,30293818.0,235409873.0,885887337.0,0.0341960165076837
2025-08-28,7.58,7.94,7.49,7.93,44259459.0,342597515.0,885887337.0,0.049960595610139
2025-08-29,7.93,7.95,7.59,7.64,53549065.0,412723592.0,885887337.0,0.0604468116468855
2025-09-01,7.68,8.41,7.64,8.41,52218809.0,422125257.0,885887337.0,0.0589452030964068
2025-09-02,8.48,8.56,8.05,8.11,121391307.0,1003667656.0,885887337.0,0.1370279288685667
2025-09-03,8.29,8.42,8.04,8.09,82852398.0,680335123.0,885887337.0,0.0935247570877062
2025-09-04,8.07,8.19,7.64,7.77,73696142.0,583639359.0,885887337.0,0.0831890680925265
2025-09-05,7.87,7.95,7.77,7.93,46265774.0,365726855.0,885887337.0,0.0522253474766622
2025-09-08,7.91,7.95,7.76,7.91,44291138.0,348664330.0,885887337.0,0.0499963552363092
2025-09-09,7.85,7.88,7.63,7.64,34558829.0,268376377.0,885887337.0,0.0390104108689838
2025-09-10,7.66,8.13,7.65,7.98,71122401.0,564395020.0,885887337.0,0.0802837991124824
2025-09-11,7.98,8.17,7.87,8.08,54678767.0,439815001.0,885887337.0,0.0617220324936194
2025-09-12,8.06,8.07,7.95,7.96,40082895.0,321356218.0,885887337.0,0.0452460412581786
2025-09-15,7.96,8.01,7.85,7.92,27259602.0,216203840.0,885887337.0,0.0307709579553455
2025-09-16,7.92,7.93,7.78,7.88,26440770.0,208105835.0,885887337.0,0.0298466508049883
2025-09-17,7.86,7.87,7.75,7.78,28498633.0,222588133.0,885887337.0,0.0321695906575533
2025-09-18,7.78,8.13,7.72,7.85,58527540.0,465714549.0,885887337.0,0.0660665725262534
2025-09-19,7.85,8.01,7.69,7.77,35615083.0,280114450.0,885887337.0,0.0402027227532207
2025-09-22,7.73,7.77,7.55,7.63,31015505.0,237053265.0,885887337.0,0.0350106652444451
2025-09-23,7.67,7.68,7.3,7.5,30442150.0,227156732.0,885887337.0,0.0343634554062939
2025-09-24,7.49,7.72,7.4,7.72,28605940.0,218972910.0,885887337.0,0.032290720055749
2025-09-25,7.72,7.88,7.66,7.71,23491928.0,181725842.0,885887337.0,0.026517963423604
2025-09-26,7.7,7.86,7.65,7.72,25859354.0,200831246.0,885887337.0,0.0291903416156404
2025-09-29,7.68,7.76,7.56,7.75,21075600.0,161818016.0,885887337.0,0.0237903840813112
2025-09-30,7.76,7.81,7.61,7.63,21914840.0,168685079.0,885887337.0,0.0247377280210519
2025-10-09,7.68,7.8,7.68,7.79,26615148.0,206057655.0,885887337.0,0.0300434907334046
2025-10-10,7.76,7.83,7.7,7.77,22269739.0,173302640.0,885887337.0,0.0251383421682208
2025-10-13,7.42,7.57,7.26,7.56,33093932.0,246074824.0,885887337.0,0.0373568179810205
2025-10-14,7.62,7.67,7.34,7.37,26788714.0,200784128.0,885887337.0,0.0302394140667121
2025-10-15,7.4,7.49,7.35,7.46,16386012.0,121825708.0,885887337.0,0.0184967222304928
2025-10-16,7.44,7.46,7.27,7.29,17563061.0,129072585.0,885887337.0,0.0198253889252736
2025-10-17,7.28,7.31,7.06,7.07,20374504.0,146251181.0,885887337.0,0.0229989787064763
2025-10-20,7.15,7.21,7.12,7.16,14494871.0,103883483.0,885887337.0,0.0163619801238901
2025-10-21,7.18,7.32,7.13,7.3,16914663.0,122746050.0,885887337.0,0.0190934696699474
2025-10-22,7.28,7.38,7.23,7.3,12646785.0,92527834.0,885887337.0,0.0142758390054738
2025-10-23,7.27,7.44,7.25,7.42,19726543.0,144938846.0,885887337.0,0.0222675527418674
2025-10-24,7.41,7.46,7.35,7.38,13366604.0,98837122.0,885887337.0,0.0150883791219605
2025-10-27,7.48,7.5,7.39,7.43,13269200.0,98619767.0,885887337.0,0.0149784283461317
2025-10-28,7.42,7.48,7.39,7.43,12458421.0,92745747.0,885887337.0,0.0140632115164775
2025-10-29,7.4,7.63,7.36,7.58,20962093.0,157349178.0,885887337.0,0.0236622560505117
2025-10-30,7.58,7.93,7.54,7.67,40866210.0,315200453.0,885887337.0,0.0461302564030216
2025-10-31,7.64,7.68,7.42,7.44,46436394.0,347328468.0,885887337.0,0.0524179453306713
2025-11-03,7.45,7.5,7.37,7.47,19047472.0,141621053.0,885887337.0,0.0215010094449515
2025-11-04,7.46,7.48,7.35,7.4,17830852.0,132105342.0,885887337.0,0.0201276745419829
2025-11-05,7.33,7.48,7.3,7.45,13881519.0,103063072.0,885887337.0,0.0156696212037626
2025-11-06,7.45,7.58,7.41,7.55,18877343.0,141608447.0,885887337.0,0.0213089658374922
2025-11-07,7.5,7.6,7.48,7.55,19534433.0,147719605.0,885887337.0,0.0220506967242043
2025-11-10,7.57,7.69,7.55,7.66,21490114.0,163653950.0,885887337.0,0.0242582923385888
2025-11-11,7.71,7.72,7.63,7.67,15642605.0,119793964.0,885887337.0,0.0176575557033839
2025-11-12,7.66,7.68,7.53,7.62,15844673.0,120322509.0,885887337.0,0.0178856524280581
2025-11-13,7.63,7.7,7.58,7.7,16765069.0,128568886.0,885887337.0,0.0189246062109588
2025-11-14,7.67,7.78,7.64,7.66,17934897.0,138470528.0,885887337.0,0.0202451217563797
2025-11-17,7.68,7.72,7.63,7.71,15480000.0,118995453.0,885887337.0,0.0174740052752328
2025-11-18,7.67,7.7,7.54,7.59,15136009.0,114869398.0,885887337.0,0.0170857042061997
2025-11-19,7.61,7.63,7.43,7.46,14111616.0,105671962.0,885887337.0,0.0159293573918643
2025-11-20,7.49,7.53,7.38,7.41,12720034.0,94763022.0,885887337.0,0.0143585233344406
2025-11-21,7.34,7.42,7.02,7.04,26213453.0,187645889.0,885887337.0,0.0295900527134411
2025-11-24,7.09,7.12,6.96,7.08,14826792.0,104438132.0,885887337.0,0.0167366564355801
2025-11-25,7.1,7.23,7.08,7.16,13902804.0,99720896.0,885887337.0,0.015693647961016
2025-11-26,7.16,7.31,7.14,7.16,14800211.0,106789307.0,885887337.0,0.016706651491509
2025-11-27,7.16,7.26,7.15,7.18,9754169.0,70395915.0,885887337.0,0.0110106201913122
2025-11-28,7.15,7.24,7.13,7.24,9082770.0,65343714.0,885887337.0,0.0102527371378376
2025-12-01,7.25,7.29,7.2,7.27,10479487.0,75960599.0,885887337.0,0.0118293676433936
2025-12-02,7.23,7.26,7.19,7.24,7228200.0,52256270.0,885887337.0,0.0081592768042918
2025-12-03,7.28,7.3,7.15,7.18,10629461.0,76586735.0,885887337.0,0.0119986600508321
2025-12-04,7.17,7.21,7.06,7.15,9989149.0,71288083.0,885887337.0,0.0112758683669952
2025-12-05,7.15,7.3,7.09,7.3,13879161.0,100583571.0,885887337.0,0.0156669594657497
2025-12-08,7.31,7.37,7.29,7.3,12826204.0,94064192.0,885887337.0,0.0144783692737217
2025-12-09,7.28,7.34,7.21,7.25,10627351.0,77106116.0,885887337.0,0.0119962782581234
2025-12-10,7.25,7.98,7.2,7.98,69240405.0,536704414.0,885887337.0,0.0781593799889703
2025-12-11,7.98,8.62,7.83,8.17,187057671.0,1523160331.0,885887337.0,0.2111528895236934
2025-12-12,8.01,8.43,8.01,8.19,126318904.0,1039091297.0,885887337.0,0.1425902580657386
2025-12-15,8.17,8.3,8.12,8.2,77122552.0,632727956.0,885887337.0,0.0870568398247688
2025-12-16,8.2,8.22,7.9,7.96,64485256.0,517007135.0,885887337.0,0.0727917121136138
2025-12-17,7.95,7.99,7.46,7.74,66141235.0,507794347.0,885887337.0,0.0746610006008021
2025-12-18,7.73,8.46,7.66,7.93,76927551.0,618763999.0,885887337.0,0.0868367204124512
2025-12-19,8.02,8.07,7.83,7.97,45196157.0,358624881.0,885887337.0,0.0510179512815408
2025-12-22,7.94,8.06,7.91,7.94,36386771.0,290083376.0,885887337.0,0.0410738132043081
2025-12-23,7.87,7.97,7.81,7.88,30825559.0,243000063.0,885887337.0,0.0347962519753231
2025-12-24,7.81,8.13,7.77,8.05,50310704.0,401410128.0,885887337.0,0.0567913118279508
2025-12-25,7.99,8.08,7.92,8.03,36033493.0,289003042.0,885887337.0,0.0406750288609216
2025-12-26,8.04,8.14,7.93,8.02,37631924.0,302322247.0,885887337.0,0.0424793564918063
2025-12-29,8.27,8.78,8.25,8.42,113009925.0,955068152.0,885887337.0,0.1275669267185834
2025-12-30,8.5,9.1,8.4,8.58,96738851.0,837923861.0,885887337.0,0.1091999478484474
2025-12-31,8.41,8.51,8.22,8.23,65614722.0,545235263.0,885887337.0,0.0740666665607841
2026-01-05,8.25,8.98,8.22,8.66,98319419.0,845556614.0,885887337.0,0.1109841115157513
2026-01-06,8.59,8.78,8.48,8.71,61620180.0,532966167.0,885887337.0,0.0695575807739534
2026-01-07,8.81,9.28,8.71,8.92,93595942.0,839508974.0,885887337.0,0.105652195364883
2026-01-08,8.92,8.99,8.69,8.72,65985104.0,579990828.0,885887337.0,0.0744847580996634
2026-01-09,9.0,9.18,8.79,9.04,110449911.0,990496982.0,885887337.0,0.1246771529368863
2026-01-12,8.99,9.2,8.92,9.03,92447634.0,835646107.0,885887337.0,0.1043559718474675
2026-01-13,8.98,9.18,8.75,8.91,76974800.0,692944839.0,885887337.0,0.0868900556369506
2026-01-14,8.82,8.96,8.61,8.73,70683637.0,622713831.0,885887337.0,0.0797885171712303
2026-01-15,8.64,8.68,8.48,8.57,36884874.0,315821805.0,885887337.0,0.0416360777036369
2026-01-16,8.6,8.67,8.43,8.62,36793343.0,314933611.0,885887337.0,0.0415327564389827
2026-01-19,8.56,8.69,8.52,8.66,28682370.0,247708952.0,885887337.0,0.0323769951347662
2026-01-20,8.67,8.98,8.63,8.85,57985759.0,511946885.0,885887337.0,0.0654550037890427
2026-01-21,8.77,8.83,8.61,8.78,39163685.0,341202970.0,885887337.0,0.0442084262459663
2026-01-22,8.76,8.95,8.73,8.9,36150308.0,320555239.0,885887337.0,0.0408068910008587
2026-01-23,8.9,9.01,8.84,8.93,38074987.0,338947525.0,885887337.0,0.0429794911946009
2026-01-26,8.92,9.09,8.64,8.75,47011550.0,414432350.0,885887337.0,0.0530671881587127
2026-01-27,8.68,8.74,8.39,8.68,37390322.0,319954157.0,885887337.0,0.0422066333249777
2026-01-28,8.68,8.92,8.65,8.79,36232596.0,318582788.0,885887337.0,0.0408997786588747
2026-01-29,8.72,8.96,8.61,8.82,38221535.0,337469462.0,885887337.0,0.04314491629312
2026-01-30,8.73,8.98,8.5,8.91,47682697.0,418332524.0,885887337.0,0.0538247867516363
2026-02-02,8.74,8.76,8.28,8.28,44438191.0,376913926.0,885887337.0,0.0501623503847419
2026-02-03,8.38,8.55,8.31,8.5,25890393.0,218478895.0,885887337.0,0.029225378802316
2026-02-04,8.47,8.53,8.39,8.52,19229002.0,162764227.0,885887337.0,0.0217059226347198
2026-02-05,8.48,8.48,8.23,8.26,21793512.0,181032450.0,885887337.0,0.0246007715538663
2026-02-06,8.18,8.43,8.16,8.27,20420059.0,169920966.0,885887337.0,0.0230504017239384
2026-02-09,8.4,8.48,8.34,8.38,17960181.0,150869073.0,885887337.0,0.0202736626316626
2026-02-10,8.37,8.45,8.34,8.37,16020636.0,134344840.0,885887337.0,0.0180842815230352
2026-02-11,8.37,8.45,8.32,8.33,14914752.0,125151288.0,885887337.0,0.0168359467136169
2026-02-12,8.33,8.38,8.21,8.25,19063813.0,157835981.0,885887337.0,0.0215194553571093
2026-02-13,8.22,8.28,8.04,8.05,20001287.0,163057059.0,885887337.0,0.0225776869863983
2026-02-24,8.16,8.46,8.16,8.38,25616206.0,213849303.0,885887337.0,0.0289158733059077
2026-02-25,8.4,8.49,8.3,8.39,24330645.0,204697334.0,885887337.0,0.0274647169948203
2026-02-26,8.39,8.45,8.32,8.44,15796737.0,132628678.0,885887337.0,0.0178315417099138
2026-02-27,8.38,8.45,8.35,8.4,14244600.0,119451078.0,885887337.0,0.0160794712883451
2026-03-02,8.29,8.32,8.04,8.1,25784656.0,210214206.0,885887337.0,0.0291060216385054
2026-03-03,8.11,8.18,7.68,7.69,29220377.0,230415266.0,885887337.0,0.0329843037365822
2026-03-04,7.65,7.8,7.56,7.6,18254623.0,139905923.0,885887337.0,0.0206060322092627
2026-03-05,7.78,7.84,7.7,7.76,14994100.0,116399372.0,885887337.0,0.0169255156652047
2026-03-06,7.71,7.9,7.68,7.87,12916200.0,101154712.0,885887337.0,0.0145799578124006
2026-03-09,7.79,7.82,7.61,7.75,17440300.0,134418110.0,885887337.0,0.0196868148709072
2026-03-10,7.84,7.89,7.79,7.85,13804000.0,108260487.0,885887337.0,0.0155821168487929
2026-03-11,7.9,8.03,7.87,7.97,20454701.0,162812551.0,885887337.0,0.0230895060192061
2026-03-12,8.08,8.28,7.98,8.01,30657165.0,248035116.0,885887337.0,0.0346061668561811
2026-03-13,7.94,8.02,7.84,7.85,25718026.0,204135562.0,885887337.0,0.0290308089142491
2026-03-16,7.87,7.98,7.81,7.9,14545843.0,114541927.0,885887337.0,0.0164195179143868
2026-03-17,7.84,7.92,7.73,7.76,15815739.0,123738472.0,885887337.0,0.0178529913900327
2026-03-18,7.75,7.87,7.68,7.85,13232189.0,102740472.0,885887337.0,0.0149366498959223
2026-03-19,7.77,7.78,7.53,7.62,19392591.0,148180535.0,885887337.0,0.0218905838135938
2026-03-20,7.6,7.7,7.33,7.35,18790789.0,140881650.0,885887337.0,0.0212112626687201
2026-03-23,7.18,7.25,6.87,6.91,25619393.0,180784321.0,885887337.0,0.0289194708288284
2026-03-24,7.04,7.13,6.92,7.12,16720713.0,117381432.0,885887337.0,0.0188745366387373
2026-03-25,7.16,7.29,7.15,7.28,13587532.0,98321377.0,885887337.0,0.0153377652354906
2026-03-26,7.29,7.34,7.14,7.19,11151294.0,80596059.0,885887337.0,0.012587711252046
2026-03-27,7.09,7.34,7.05,7.3,12126757.0,87922193.0,885887337.0,0.0136888253093971
2026-03-30,7.19,7.29,7.11,7.27,10300311.0,74411273.0,885887337.0,0.0116271116763914
2026-03-31,7.27,7.33,7.15,7.16,11007887.0,79684007.0,885887337.0,0.012425831751109
2026-04-01,7.28,7.54,7.27,7.46,24998692.0,185465719.0,885887337.0,0.0282188162714419
2026-04-02,7.43,7.43,7.16,7.21,19209700.0,139771720.0,885887337.0,0.0216841343110879
2026-04-03,7.22,7.3,7.06,7.08,14042600.0,100419303.0,885887337.0,0.0158514513228672
2026-04-07,7.08,7.33,7.08,7.32,14813416.0,107292391.0,885887337.0,0.0167215574501433
2026-04-08,7.41,7.52,7.35,7.52,17430155.0,129889818.0,885887337.0,0.0196753630761063
2026-04-09,7.46,7.51,7.38,7.4,13083601.0,97228696.0,885887337.0,0.0147689220215143
2026-04-10,7.46,7.59,7.45,7.5,13445767.0,101135790.0,885887337.0,0.0151777392433819
2026-04-13,7.49,7.61,7.38,7.56,15082955.0,113291157.0,885887337.0,0.0170258162297222
2026-04-14,7.58,7.62,7.49,7.58,12577500.0,94931946.0,885887337.0,0.0141976292861267
2026-04-15,7.67,7.67,7.44,7.46,12645400.0,94947399.0,885887337.0,0.0142742756012551
2026-04-16,7.46,7.66,7.46,7.58,13153600.0,99739112.0,885887337.0,0.0148479377124226
2026-04-17,7.57,8.34,7.52,8.34,73110250.0,589756688.0,885887337.0,0.0825277063419634
2026-04-20,8.13,8.39,8.04,8.34,92241287.0,756709508.0,885887337.0,0.104123044937485
2026-04-21,8.32,8.36,8.12,8.2,53379027.0,437392863.0,885887337.0,0.0602548707612918
2026-04-22,8.14,8.52,8.13,8.41,80001630.0,669173391.0,885887337.0,0.0903067767859966
2026-04-23,8.4,8.49,8.27,8.35,62941307.0,526743873.0,885887337.0,0.0710488844023289
2026-04-24,8.25,8.25,8.05,8.11,45293266.0,367677272.0,885887337.0,0.051127569057915
2026-04-27,8.16,8.17,7.95,8.14,33605700.0,271562096.0,885887337.0,0.0379345076923703
2026-04-28,8.08,8.1,7.87,7.92,32866268.0,261518798.0,885887337.0,0.0370998281918099
2026-04-29,7.36,7.46,7.13,7.33,81600091.0,588370388.0,885887337.0,0.0921111382812327
2026-04-30,7.22,7.31,7.14,7.18,37544977.0,269971778.0,885887337.0,0.042381209700032
2026-05-06,7.21,7.69,7.18,7.4,50706686.0,373586520.0,885887337.0,0.0572383009466134
2026-05-07,7.4,7.7,7.35,7.65,46156546.0,349512079.0,885887337.0,0.0521020496311711
2026-05-08,7.58,7.69,7.51,7.64,27248834.0,207779931.0,885887337.0,0.0307588029108491
2026-05-11,7.65,7.71,7.49,7.65,32519504.0,246260972.0,885887337.0,0.0367083969279041
2026-05-12,7.66,7.77,7.48,7.53,27931372.0,212424430.0,885887337.0,0.0315292597979645
2026-05-13,7.73,8.28,7.73,8.28,58460948.0,480833994.0,885887337.0,0.065991402696842
2026-05-14,8.28,8.29,7.97,8.01,82807606.0,669591789.0,885887337.0,0.0934741953535791
2026-05-15,8.13,8.21,7.78,7.85,44732910.0,356730945.0,885887337.0,0.0504950326431858
2026-05-18,7.74,7.79,7.53,7.61,35004260.0,266914486.0,885887337.0,0.0395132185979084
2026-05-19,7.56,7.57,7.35,7.54,31354896.0,234068967.0,885887337.0,0.0353937737796109
2026-05-20,7.53,7.53,7.29,7.39,21889511.0,161323504.0,885887337.0,0.0247091363492421
2026-05-21,7.4,7.5,6.95,6.98,35804314.0,258840586.0,885887337.0,0.0404163289219699
2026-05-22,,,,7.0,,,,
2026-05-25,,,,7.16,,,,
2026-05-26,,,,6.93,,,,
