date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,34.78,34.85,34.05,34.53,32488724.0,1132736648.0,1686354399.0,0.019265656151082867
2025-05-13,34.53,34.55,34.02,34.25,25236018.0,877812157.0,1686354399.0,0.01496483658177951
2025-05-14,34.29,34.98,34.2,34.84,36456212.0,1286029114.0,1686354399.0,0.021618357340318476
2025-05-15,34.69,34.92,34.15,34.27,26409551.0,923944167.0,1686354399.0,0.015660735973209865
2025-05-16,34.15,34.97,34.11,34.84,30996619.0,1088723013.0,1686354399.0,0.01838084510490846
2025-05-19,34.58,34.58,34.05,34.45,19076076.0,664333116.0,1686354399.0,0.011312020777668099
2025-05-20,34.45,34.57,34.25,34.42,14885092.0,519623499.0,1686354399.0,0.008826787541709374
2025-05-21,34.43,35.38,34.37,35.04,35689507.0,1269549421.0,1686354399.0,0.021163704984648365
2025-05-22,34.88,35.32,34.43,34.47,19371283.0,683871964.0,1686354399.0,0.011487077100452358
2025-05-23,34.49,35.55,34.38,34.44,32429131.0,1153267075.0,1686354399.0,0.019230317790394663
2025-05-26,34.29,34.35,33.3,33.53,29928870.0,1022938132.0,1686354399.0,0.017747675113693583
2025-05-27,33.49,33.79,33.19,33.45,17573058.0,595973534.0,1686354399.0,0.010420738375290946
2025-05-28,33.42,33.49,33.18,33.28,12895521.0,435744955.0,1686354399.0,0.007646981564282681
2025-05-29,33.04,33.6,33.04,33.39,14383208.0,487524220.0,1686354399.0,0.008529172757831435
2025-05-30,33.22,33.25,32.54,32.91,18466041.0,615934024.0,1686354598.0,0.010950271681828095
2025-06-03,32.9,33.36,32.9,33.03,12525800.0,420789471.0,1686354598.0,0.007427737923480314
2025-06-04,33.21,33.83,33.07,33.6,19289446.0,657582343.0,1686354598.0,0.011438546805563369
2025-06-05,33.76,33.77,33.43,33.59,11847598.0,403277526.0,1686354598.0,0.007025567466089952
2025-06-06,33.68,34.1,33.5,33.86,17269880.0,594166926.0,1686354598.0,0.010240954079576092
2025-06-09,33.86,34.17,33.68,33.86,15721294.0,541248712.0,1686354598.0,0.009322650182022987
2025-06-10,33.82,33.99,33.1,33.38,18605381.0,632232704.0,1686354598.0,0.011032899617948561
2025-06-11,33.66,35.19,33.55,34.99,42448590.0,1475579922.0,1686354598.0,0.02517180553268192
2025-06-12,34.7,35.99,34.7,35.37,36986255.0,1308992064.0,1686354598.0,0.021932667686775566
2025-06-13,35.26,35.75,35.01,35.22,23166796.0,818704857.0,1686354598.0,0.013737796325562603
2025-06-16,35.0,35.52,35.0,35.31,17132990.0,604380125.0,1686354598.0,0.010159778981431045
2025-06-17,35.32,36.87,35.15,36.49,41812174.0,1520165214.0,1686354598.0,0.024794413968206228
2025-06-18,36.49,36.5,35.79,36.33,23003542.0,829434467.0,1686354598.0,0.013640987504811844
2025-06-19,36.33,37.0,35.76,35.95,29595766.0,1076316767.0,1686354598.0,0.017550143982232615
2025-06-20,35.86,36.25,35.5,35.57,22591347.0,809594666.0,1686354598.0,0.013396557892861392
2025-06-23,36.99,38.28,36.98,37.83,70271669.0,2647965218.0,1686354743.0,0.041670751241217344
2025-06-24,37.77,38.15,37.45,37.72,37197702.0,1403848074.0,1686354743.0,0.02205805282334952
2025-06-25,37.62,37.73,37.12,37.49,33658444.0,1258116825.0,1686354743.0,0.019959290380458225
2025-06-26,37.62,38.09,37.13,37.27,32155692.0,1207400653.0,1686354743.0,0.01906816589657494
2025-06-27,37.36,37.88,37.03,37.12,29693347.0,1110184964.0,1686354743.0,0.0176080075222939
2025-06-30,37.17,37.34,36.8,37.02,28391452.0,1048793204.0,1686354743.0,0.016835990243364827
2025-07-01,37.06,38.25,36.87,38.08,46009114.0,1730718604.0,1686354743.0,0.027283176443735953
2025-07-02,37.81,38.57,37.52,37.97,29849083.0,1133491452.0,1686354743.0,0.017700358198002232
2025-07-03,38.58,38.66,37.8,38.42,36300163.0,1388286492.0,1686354743.0,0.021525816647227233
2025-07-04,38.3,38.31,37.13,37.65,38028771.0,1430569991.0,1686354743.0,0.022550872619095188
2025-07-07,37.61,37.62,37.26,37.33,16225731.0,606981914.0,1686354743.0,0.009621778019928752
2025-07-08,38.0,39.5,37.95,38.89,61771117.0,2400134227.0,1686354743.0,0.03662996605928246
2025-07-09,38.91,39.3,38.22,38.38,33495273.0,1295073007.0,1686354743.0,0.019862530786619908
2025-07-10,38.36,38.68,37.81,37.93,33126125.0,1260893767.0,1686354743.0,0.019643627853217358
2025-07-11,38.13,38.9,37.8,38.15,41886254.0,1607884040.0,1686354743.0,0.024838340908915152
2025-07-14,38.42,38.85,37.81,37.82,33252694.0,1271861341.0,1686354743.0,0.019718682642564253
2025-07-15,37.61,37.78,36.78,37.07,43962546.0,1635742117.0,1686354743.0,0.026069571768625198
2025-07-16,37.02,37.35,36.85,37.03,19781800.0,733899691.0,1686354743.0,0.011730509302454638
2025-07-17,37.03,37.48,36.85,37.42,22510670.0,837203301.0,1686354743.0,0.013348715680043604
2025-07-18,37.44,38.67,37.44,38.2,41636642.0,1588021620.0,1686354743.0,0.024690322230736004
2025-07-21,38.45,38.98,38.16,38.9,40025032.0,1548945539.0,1686354743.0,0.02373464549267734
2025-07-22,39.1,39.94,38.73,39.43,46927114.0,1843194464.0,1686354743.0,0.027827545891392556
2025-07-23,39.68,41.13,39.31,39.83,65015837.0,2609001805.0,1686354743.0,0.03855406892878173
2025-07-24,40.08,43.81,40.08,43.59,135839385.0,5804915023.0,1686354743.0,0.08055208168024229
2025-07-25,43.71,45.18,43.35,44.92,101704005.0,4488769058.0,1686354743.0,0.06030997061690003
2025-07-28,43.8,45.94,43.29,45.4,82861698.0,3721891638.0,1686354743.0,0.049136576004518644
2025-07-29,44.95,47.58,44.93,46.48,85084741.0,3968333491.0,1686354743.0,0.05045482947949345
2025-07-30,47.07,47.5,45.3,45.8,72789868.0,3357958405.0,1686354743.0,0.04316403076051953
2025-07-31,45.3,45.66,43.8,44.18,78850154.0,3496464055.0,1686354743.0,0.04675775030568405
2025-08-01,44.13,44.39,42.9,42.99,59738318.0,2594191257.0,1686354743.0,0.03542452633289151
2025-08-04,42.51,42.93,42.12,42.77,40589573.0,1728221814.0,1686354743.0,0.024069415506129958
2025-08-05,43.2,43.37,42.28,42.46,36922025.0,1574621701.0,1686354743.0,0.021894577729426174
2025-08-06,42.35,42.96,42.25,42.82,37277014.0,1588816803.0,1686354743.0,0.022105084446042915
2025-08-07,42.82,43.18,41.95,42.8,52546222.0,2240369345.0,1686354743.0,0.031159649070349845
2025-08-08,42.62,44.39,42.52,43.81,79711366.0,3488234855.0,1686354743.0,0.0472684447509512
2025-08-11,45.2,45.58,43.6,44.86,80334691.0,3574330461.0,1686354743.0,0.04763807338489515
2025-08-12,44.39,44.6,43.38,44.24,58541302.0,2573044414.0,1686354743.0,0.0347147017808696
2025-08-13,44.09,45.1,44.03,44.89,51407988.0,2297489448.0,1686354743.0,0.030484681952829187
2025-08-14,44.9,45.13,43.5,43.56,57612630.0,2546594845.0,1686354743.0,0.034164003890135235
2025-08-15,43.25,44.29,43.22,44.25,42945882.0,1889525190.0,1686354743.0,0.02546669505824137
2025-08-18,45.64,46.4,44.92,45.06,89419674.0,4082996900.0,1686354743.0,0.053025423251648544
2025-08-19,45.1,45.26,43.87,44.07,69325468.0,3075507054.0,1686354743.0,0.04110965874040893
2025-08-20,43.91,46.25,43.61,45.5,89057374.0,4039968526.0,1686354743.0,0.0528105811482869
2025-08-21,45.54,46.39,44.82,45.1,49842050.0,2267702234.0,1686354743.0,0.029556088484283996
2025-08-22,45.7,49.0,45.7,47.94,115600440.0,5490006345.0,1686354743.0,0.06855048765976045
2025-08-25,49.01,49.02,47.27,48.14,106446138.0,5118538571.0,1686354743.0,0.06312203196975857
2025-08-26,47.67,48.31,47.11,47.17,61436118.0,2922747993.0,1686354743.0,0.03643131331353572
2025-08-27,47.17,47.61,45.81,45.86,81628629.0,3824240391.0,1686354743.0,0.048405372202282825
2025-08-28,45.84,46.59,45.2,46.57,67412389.0,3098027586.0,1686354743.0,0.039975212380328924
2025-08-29,46.58,48.92,46.2,48.05,117988797.0,5631508677.0,1686354743.0,0.06996677151694648
2025-09-01,48.5,50.22,47.54,50.22,140423023.0,6875390984.0,1686354743.0,0.08327015628407433
2025-09-02,49.71,49.74,47.17,47.78,118697761.0,5738260712.0,1686354743.0,0.07038718365320837
2025-09-03,47.83,48.79,46.89,47.5,77932215.0,3724136516.0,1686354743.0,0.04621341703072495
2025-09-04,47.33,49.39,46.07,47.27,99021725.0,4740296271.0,1686354743.0,0.0587193918782722
2025-09-05,47.08,50.88,46.28,50.75,144649207.0,7119203424.0,1686354743.0,0.08577626243851351
2025-09-08,51.73,54.06,50.58,53.2,154784715.0,8165598564.0,1686354743.0,0.09178656842073471
2025-09-09,52.5,53.9,51.29,51.33,111384240.0,5839422780.0,1686354743.0,0.06605030196781081
2025-09-10,50.8,52.65,50.4,51.0,84339301.0,4321302159.0,1686354743.0,0.050012787256115306
2025-09-11,51.0,51.76,50.25,51.65,72967122.0,3724757770.0,1686354743.0,0.043269141503520535
2025-09-12,51.98,53.55,51.27,52.3,115175329.0,6027693821.0,1830202600.0,0.06293037120589819
2025-09-15,52.5,54.75,52.2,52.25,115571890.0,6179911245.0,1830202600.0,0.06314704721761405
2025-09-16,52.22,52.7,49.95,51.89,106945492.0,5473528941.0,1830202600.0,0.05843369034663157
2025-09-17,51.8,52.18,51.04,51.7,65236747.0,3357768918.0,1830202600.0,0.03564454940671596
2025-09-18,51.74,51.97,49.91,50.57,84364265.0,4296594573.0,1830202600.0,0.0460955879966513
2025-09-19,50.2,52.45,50.13,51.56,90136070.0,4645450404.0,1830202600.0,0.049249230658944536
2025-09-22,53.98,54.55,52.2,52.72,119241833.0,6333662935.0,1830202600.0,0.0651522585532334
2025-09-23,52.1,54.17,51.28,52.48,97188716.0,5116947394.0,1830202600.0,0.053102708956920944
2025-09-24,52.69,56.55,52.5,55.52,132319270.0,7296948328.0,1830202600.0,0.07229760792602961
2025-09-25,56.32,57.0,55.01,55.61,93348523.0,5224057768.0,1830202600.0,0.05100447513297162
2025-09-26,55.75,58.5,55.75,57.13,96335288.0,5558417509.0,1830202600.0,0.052636406483085534
2025-09-29,58.4,60.86,57.33,60.25,110812077.0,6568522889.0,1884078917.0,0.058814986994517704
2025-09-30,61.56,66.28,61.17,65.9,156843339.0,10202113922.0,1884078917.0,0.0832466928984801
2025-10-09,67.03,70.29,66.56,70.29,167364772.0,11428158792.0,1884078917.0,0.08883108371410113
2025-10-10,68.0,68.01,63.65,64.85,147866597.0,9729587239.0,1884078917.0,0.07848216742186495
2025-10-13,61.3,71.34,61.3,70.48,149580619.0,10061214864.0,1884078917.0,0.07939190744630577
2025-10-14,72.8,73.0,64.01,65.17,157098110.0,10656890474.0,1884078917.0,0.08338191600283164
2025-10-15,65.63,67.3,63.32,65.34,102460838.0,6665139003.0,1884078917.0,0.05438245557311759
2025-10-16,65.0,66.08,64.09,64.68,72985207.0,4726502515.0,1884078917.0,0.03873787150923254
2025-10-17,64.85,65.37,60.98,61.46,105914386.0,6580808201.0,1884078917.0,0.05621547220996794
2025-10-20,61.25,61.95,58.96,60.53,90199038.0,5471951964.0,1884078917.0,0.04787434177312648
2025-10-21,61.57,63.34,60.79,62.62,88727241.0,5538740650.0,1884078917.0,0.04709316589629881
2025-10-22,60.9,62.45,60.59,61.7,49518324.0,3056133854.0,1884078917.0,0.026282510543054922
2025-10-23,61.5,63.05,60.68,62.75,63784011.0,3949994666.0,1884078917.0,0.03385421408014195
2025-10-24,63.18,64.09,62.21,62.98,78486359.0,4941564593.0,1884078917.0,0.04165768126367713
2025-10-27,63.56,65.36,63.52,64.68,86269329.0,5559487296.0,1884078917.0,0.04578859633829234
2025-10-28,63.8,64.0,60.12,60.5,112826884.0,6984298395.0,1884078917.0,0.0598843726671774
2025-10-29,60.22,62.86,60.2,62.8,76158455.0,4707841903.0,1884078917.0,0.04042211518467939
2025-10-30,62.5,66.85,62.11,65.49,148589788.0,9739804567.0,1884078917.0,0.07886601068526261
2025-10-31,64.7,67.07,64.2,64.81,94374082.0,6180907371.0,1884078917.0,0.05009030202953012
2025-11-03,64.85,65.75,60.98,62.83,90172178.0,5641822655.0,1884078917.0,0.04786008547008225
2025-11-04,62.83,63.63,59.59,59.9,76856587.0,4688111216.0,1884078917.0,0.040792658049790174
2025-11-05,58.02,60.95,57.33,59.84,72061238.0,4268217384.0,1884078917.0,0.03824746264596092
2025-11-06,59.44,62.45,59.42,62.18,75588721.0,4638826039.0,1884078917.0,0.040119721269616014
2025-11-07,61.6,65.16,60.78,64.34,103757361.0,6610434544.0,1884078917.0,0.05507060243804002
2025-11-10,63.6,64.96,62.49,63.23,83876072.0,5331337378.0,1884078917.0,0.04451834328338806
2025-11-11,63.25,63.86,61.7,61.87,57053934.0,3577915986.0,1884078917.0,0.030282136000357358
2025-11-12,60.9,62.28,59.2,60.55,59508198.0,3605545898.0,1884078917.0,0.031584769333735926
2025-11-13,60.56,66.56,60.3,65.42,144210069.0,9310413750.0,1884078917.0,0.07654141644428793
2025-11-14,64.3,66.54,63.51,65.61,91325389.0,5946716427.0,1884078917.0,0.04847216758065342
2025-11-17,65.0,68.98,65.0,67.6,128911333.0,8724145448.0,1884078917.0,0.06842140837989112
2025-11-18,67.08,68.18,63.79,64.3,105570933.0,6909055798.0,1884078917.0,0.05603317995198393
2025-11-19,64.28,66.97,64.28,65.99,85850977.0,5640752848.0,1884078917.0,0.04556655043765346
2025-11-20,66.5,69.2,65.3,65.54,110417894.0,7417910547.0,1884078917.0,0.05860576911280198
2025-11-21,62.38,62.99,59.54,59.68,109853388.0,6706373862.0,1884078917.0,0.05830615002842792
2025-11-24,59.62,59.88,56.01,58.2,101684953.0,5885059907.0,1884078917.0,0.05397064426680807
2025-11-25,58.89,61.14,57.94,60.51,71880364.0,4298820122.0,1884078917.0,0.03815146135940759
2025-11-26,61.5,62.25,60.44,60.54,55694312.0,3416952237.0,1884078917.0,0.02956049850007424
2025-11-27,60.58,61.94,60.1,60.18,40571482.0,2473932345.0,1884078917.0,0.021533854890007243
2025-11-28,59.95,62.35,59.95,61.83,59981691.0,3696065625.0,1884078917.0,0.03183608205515523
2025-12-01,62.32,63.87,61.78,62.11,58378714.0,3661964983.0,1884078917.0,0.030985280644696054
2025-12-02,61.75,62.08,60.73,60.93,33424050.0,2045477296.0,1884078917.0,0.01774026008062379
2025-12-03,61.1,62.5,60.58,61.4,45339246.0,2783569959.0,1884078917.0,0.024064409187378004
2025-12-04,61.8,64.42,61.61,63.68,76243117.0,4832980897.0,1884078917.0,0.04046705066972521
2025-12-05,63.33,63.89,62.7,63.46,45832035.0,2904766807.0,1884078917.0,0.024325963518013295
2025-12-08,63.8,64.5,62.8,64.14,57522366.0,3676015968.0,1884078917.0,0.030530762528563446
2025-12-09,63.8,63.8,61.9,62.67,47325639.0,2967294344.0,1884078917.0,0.025118713750778624
2025-12-10,62.5,63.18,61.78,62.31,37857495.0,2357430491.0,1884078917.0,0.020093370112266907
2025-12-11,62.7,63.96,61.16,61.22,49824789.0,3121477304.0,1884078917.0,0.0264451709269883
2025-12-12,61.77,62.1,59.78,61.23,47108083.0,2869261128.0,1884078917.0,0.025003243003753648
2025-12-15,60.2,60.89,58.62,59.11,49352033.0,2941531964.0,1884078917.0,0.02619424937814322
2025-12-16,58.98,58.98,57.0,57.47,49097388.0,2828333866.0,1884078917.0,0.026059093149971277
2025-12-17,57.91,59.83,57.62,59.47,53066696.0,3127944870.0,1884078917.0,0.028165856281910723
2025-12-18,59.4,62.5,59.02,61.72,81961329.0,5056475597.0,1884078917.0,0.04350206791258309
2025-12-19,62.03,63.9,61.39,63.71,79472902.0,5011182614.0,1884078917.0,0.04218130211156118
2025-12-22,64.5,66.08,64.28,65.61,80042076.0,5228243100.0,1884078917.0,0.04248339879915975
2025-12-23,65.9,67.31,65.0,65.82,82130516.0,5420023816.0,1884078917.0,0.04359186616809852
2025-12-24,66.77,68.66,66.6,67.11,72086283.0,4847147117.0,1884078917.0,0.03826075561356117
2025-12-25,65.7,65.9,64.5,65.37,57277873.0,3736784326.0,1884078917.0,0.030400994609717825
2025-12-26,66.55,66.94,65.5,66.0,58793581.0,3885992274.0,1884078917.0,0.031205476835129833
2025-12-29,67.07,67.2,64.9,65.12,63172767.0,4161058494.0,1884078917.0,0.033529788179249606
2025-12-30,63.88,68.64,63.86,68.03,82041930.0,5502903642.0,1884078917.0,0.043544847967745715
2025-12-31,68.64,70.64,67.87,68.26,69220834.0,4786251749.0,1884078917.0,0.036739880360329935
2026-01-05,68.86,69.36,67.21,68.0,68532771.0,4666350071.0,1884078917.0,0.03637468175118909
2026-01-06,70.73,74.03,70.05,73.49,108303191.0,7874673635.0,1884078917.0,0.057483362306526994
2026-01-07,76.1,79.59,76.1,77.19,110099439.0,8557023386.0,1884078917.0,0.058436744876541706
2026-01-08,76.62,77.7,74.51,75.62,73026272.0,5562546127.0,1884078917.0,0.03875966730537965
2026-01-09,74.5,76.95,74.08,75.95,65917919.0,4983689843.0,1884078917.0,0.03498681419616989
2026-01-12,77.0,77.77,73.3,74.87,72566073.0,5422664184.0,1884078917.0,0.038515410551669585
2026-01-13,74.01,77.5,73.75,75.14,66989200.0,5056972913.0,1884078917.0,0.03555541086711284
2026-01-14,74.79,76.79,73.37,73.98,65592809.0,4907667711.0,1884078917.0,0.03481425772994837
2026-01-15,75.83,80.5,75.83,79.2,109327762.0,8625469539.0,1884078917.0,0.058027167022324896
2026-01-16,79.28,80.8,77.01,77.63,70065900.0,5537367290.0,1884078917.0,0.037188410404573304
2026-01-19,77.0,77.45,75.06,76.15,50320319.0,3837374986.0,1884078917.0,0.026708180079911166
2026-01-20,76.91,77.1,73.48,75.04,54151420.0,4057831538.0,1884078917.0,0.02874158800429908
2026-01-21,74.5,76.58,74.3,75.5,46619591.0,3520937213.0,1884078917.0,0.024743969363147437
2026-01-22,75.7,76.13,73.86,74.52,39757100.0,2968460617.0,1884078917.0,0.021101610787782093
2026-01-23,74.77,78.78,74.28,78.65,78444116.0,6035447849.0,1884078917.0,0.04163526022832726
2026-01-26,80.11,82.17,79.02,79.59,82806548.0,6672457594.0,1884078917.0,0.04395067916361595
2026-01-27,78.7,80.41,77.41,78.15,52725755.0,4137555469.0,1884078917.0,0.027984897301411713
2026-01-28,78.03,81.5,76.81,80.76,81199996.0,6461883452.0,1884078917.0,0.04309798027425196
2026-01-29,80.0,81.64,77.51,78.6,70268716.0,5567662942.0,1884078917.0,0.03729605770011384
2026-01-30,76.0,76.2,70.74,72.0,92039594.0,6688758828.0,1884078917.0,0.04885124140476755
2026-02-02,68.84,72.91,68.54,69.48,69434491.0,4925549711.0,1884078917.0,0.036853281661131186
2026-02-03,71.1,71.28,68.15,70.72,54275253.0,3784837517.0,1884078917.0,0.02880731401974496
2026-02-04,71.92,72.93,71.1,72.72,48492651.0,3496773402.0,1884078917.0,0.025738120926067344
2026-02-05,71.7,72.87,69.8,70.9,36216952.0,2567438574.0,1884078917.0,0.019222630046552343
2026-02-06,68.55,71.45,67.75,70.45,33582547.0,2353985533.0,1884078917.0,0.017824384476141347
2026-02-09,71.5,71.68,70.21,70.93,28657786.0,2033501228.0,1884078917.0,0.015210501928248051
2026-02-10,70.85,71.18,69.25,69.56,29973321.0,2090428603.0,1884078917.0,0.01590873966560075
2026-02-11,70.1,74.35,70.1,73.35,57831307.0,4211869081.0,1884078917.0,0.030694737082501942
2026-02-12,75.0,76.76,74.28,75.15,58269919.0,4404910737.0,1884078917.0,0.030927536248206954
2026-02-13,72.58,73.84,72.5,72.5,31667942.0,2309974124.0,1884078917.0,0.01680818235067592
2026-02-24,73.8,73.88,72.58,73.42,35837913.0,2618939437.0,1884078917.0,0.01902145004470638
2026-02-25,74.2,78.78,73.72,77.47,68858061.0,5280493104.0,1884078917.0,0.036547333754810014
2026-02-26,80.1,80.1,76.68,76.88,59820279.0,4684843169.0,1884078917.0,0.03175041048453067
2026-02-27,76.0,79.2,75.9,78.62,44822484.0,3494156425.0,1884078917.0,0.023790130867432237
2026-03-02,78.61,79.53,76.3,78.45,51293165.0,3998272233.0,1884078917.0,0.02722453106246398
2026-03-03,77.63,77.63,71.72,71.72,77940317.0,5714631521.0,1884078917.0,0.041367862193428494
2026-03-04,70.36,73.12,70.02,70.91,40004762.0,2857963846.0,1884078917.0,0.02123306069562053
2026-03-05,72.39,72.59,70.2,71.46,34444762.0,2468826782.0,1884078917.0,0.018282016580731156
2026-03-06,70.4,70.88,68.68,69.07,46036099.0,3194087177.0,1884078917.0,0.024434273206189697
2026-03-09,66.77,67.71,64.45,67.19,55990949.0,3688043206.0,1884078917.0,0.02971794254200022
2026-03-10,68.32,69.25,67.7,68.32,36837155.0,2519427709.0,1884078917.0,0.019551811056118303
2026-03-11,68.4,68.94,67.53,68.01,31151010.0,2126702395.0,1884078917.0,0.01653381380096405
2026-03-12,67.61,68.65,66.68,67.5,33398207.0,2259263651.0,1884078917.0,0.01772654356388618
2026-03-13,67.05,69.16,66.75,66.83,43772262.0,2970440652.0,1884078917.0,0.023232711541456095
2026-03-16,66.35,66.7,61.85,63.42,79467296.0,5029585391.0,1884078917.0,0.042178326652333106
2026-03-17,63.77,64.2,61.85,61.86,45794867.0,2881072410.0,1884078917.0,0.024306236106563257
2026-03-18,61.81,61.98,59.63,60.64,60143669.0,3633950764.0,1884078917.0,0.031922054037824575
2026-03-19,58.67,58.93,56.26,56.51,80863916.0,4634209932.0,1884078917.0,0.04291960133430016
2026-03-20,57.3,59.1,56.51,57.41,68898074.0,3973952365.0,1884078917.0,0.03656857118793395
2026-03-23,56.19,58.58,55.22,55.63,64469008.0,3645842838.0,1884078917.0,0.03421778536891297
2026-03-24,56.86,56.99,53.93,56.34,59918598.0,3323229387.0,1884078917.0,0.031802594604374526
2026-03-25,57.46,59.31,57.31,59.04,77408424.0,4523245070.0,1884078917.0,0.041085552893536256
2026-03-26,58.8,59.85,57.9,58.17,53608120.0,3153888515.0,1884078917.0,0.028453224287101345
2026-03-27,57.24,60.73,57.22,59.9,78760919.0,4680134387.0,1884078917.0,0.04180340764356635
2026-03-30,59.0,60.17,58.4,59.75,59528497.0,3524971935.0,1884078917.0,0.03159554329857193
2026-03-31,59.57,60.04,58.22,58.73,44504323.0,2627526014.0,1884078917.0,0.023621262675590993
2026-04-01,59.9,60.79,58.76,60.3,59339264.0,3555470626.0,1884078917.0,0.03149510536134299
2026-04-02,59.8,60.6,58.5,58.98,45060394.0,2671263816.0,1884078917.0,0.02391640477127636
2026-04-03,58.99,59.49,57.3,57.42,38243923.0,2210132444.0,1884078917.0,0.020298471924358356
2026-04-07,57.4,58.58,57.4,57.88,30759596.0,1783041867.0,1884078917.0,0.016326065602909137
2026-04-08,59.88,61.09,59.44,61.09,67552739.0,4092498363.0,1884078917.0,0.03585451670334677
2026-04-09,60.51,60.74,59.34,59.5,53364008.0,3197362045.0,1884078917.0,0.02832365858908446
2026-04-10,59.89,62.27,59.89,61.43,80398905.0,4922772857.0,1884078917.0,0.042672790547446056
2026-04-13,60.82,62.99,60.82,62.43,76845291.0,4775402486.0,1884078917.0,0.04078666254721431
2026-04-14,63.6,64.4,61.0,64.32,126566483.0,7986436360.0,1884078917.0,0.06717684798550294
2026-04-15,64.98,65.37,62.61,62.76,97409407.0,6196987224.0,1884078917.0,0.051701341234211155
2026-04-16,63.32,65.94,63.15,65.91,94834711.0,6123390167.0,1884078917.0,0.050334787011472086
2026-04-17,67.22,68.8,66.11,66.21,129382063.0,8714481920.0,1884078917.0,0.0686712546022296
2026-04-20,65.8,66.65,64.95,65.78,74315005.0,4876396336.0,1884078917.0,0.03944367952396126
2026-04-21,66.45,66.57,64.96,65.5,61717676.0,4053277706.0,1887607196.9999998,0.032696249568283466
2026-04-22,64.89,65.5,64.37,64.73,66043069.0,4277629267.0,1887607196.9999998,0.034987718369035234
2026-04-23,64.83,64.89,61.9,62.22,83279732.0,5218561736.0,1887607196.9999998,0.04411920665081042
2026-04-24,62.21,65.15,62.11,64.78,86584278.0,5523199857.0,1887607196.9999998,0.04586986007343561
2026-04-27,65.78,66.59,65.1,66.3,88012726.0,5797544964.0,1887607196.9999998,0.046626610737594054
2026-04-28,65.31,65.7,63.88,64.76,60416390.0,3908363383.0,1887607196.9999998,0.032006865674182955
